timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,20.04,20.14,19.3,19.67,37932,301,19.666861,-0.050217286335103806,-0.06777251184834121,,2.9115358927876818,25.68222758566118,AFGC
2022-10-14 04:00:00+00:00,19.76,19.92,19.46,19.55,12325,95,19.628542,-0.04541015625,-0.07345971563981046,,0.9460265706687804,24.624886199559963,AFGC
2022-10-17 04:00:00+00:00,19.6,20.2164,19.5,19.58,4694,75,19.705445,-0.0302129767211492,-0.0746691871455577,,0.3602960424112986,25.45120542789803,AFGC
2022-10-18 04:00:00+00:00,19.61,19.65,19.45,19.62,8161,100,19.539942,-0.018509254627313565,-0.06526917579799896,,0.6264115897142326,26.606521381133952,AFGC
2022-10-19 04:00:00+00:00,19.603,19.604,19.21,19.275,5655,107,19.421958,-0.04056744649079147,-0.09676663542642927,,0.43405925007155804,23.258517442357434,AFGC
2022-10-20 04:00:00+00:00,19.38,19.38,18.88,18.88,5046,124,19.128984,-0.04016268429079828,-0.09966618979494513,,0.3873144077561595,20.134575060164515,AFGC
2022-10-21 04:00:00+00:00,18.82,19.0915,18.67,18.78,7486,107,18.910955,-0.03938618925831194,-0.0883495145631068,,0.5746008038966726,19.423309460954243,AFGC
2022-10-24 04:00:00+00:00,18.86,19.125,18.82,18.92,12009,113,18.921896,-0.033707865168539186,-0.08599033816425106,,0.9217714472341894,23.49782374604576,AFGC
2022-10-25 04:00:00+00:00,19.06,19.26,18.91,19.195,7807,89,19.134391,-0.021661569826707527,-0.08508102955195429,,0.5992397109299122,30.890374268984782,AFGC
2022-10-26 04:00:00+00:00,18.9789,20.07,18.9789,19.4,16522,139,19.501238,0.006485084306095956,-0.08360888049126136,,1.2681745233744088,35.865648993194945,AFGC
2022-10-27 04:00:00+00:00,19.42,19.74,19.3,19.4,15517,184,19.568899,0.02754237288135597,-0.08404154863078384,,1.1910340200460419,35.86564899319495,AFGC
2022-10-28 04:00:00+00:00,19.7186,19.79,19.4,19.59,6797,92,19.564041,0.04313099041533541,-0.06803044719314932,,0.5217154240028966,40.47211710751199,AFGC
2022-10-31 04:00:00+00:00,19.59,19.86,19.44,19.86,33322,210,19.77866,0.0496828752642704,-0.06099290780141842,,2.5576874148336795,46.36735612693702,AFGC
2022-11-01 04:00:00+00:00,20.03,20.03,19.37,19.67,7510,184,19.671281,0.024746027611357135,-0.06865530303030298,,0.5764429651701859,43.13038492863651,AFGC
2022-11-02 04:00:00+00:00,19.73,19.73,19.25,19.39,11425,188,19.383412,-0.0005154639175256603,-0.07224880382775112,,0.8769455229120338,38.828433652713294,AFGC
2022-11-03 04:00:00+00:00,19.14,19.357,18.95,18.95,9194,152,19.221428,-0.02319587628865971,-0.08498309995171427,,0.7057012811950317,33.220889097399784,AFGC
2022-11-04 04:00:00+00:00,19.0,19.0,18.81,19.0,13994,199,18.897087,-0.03011740684022457,-0.072265625,,1.0741335358976805,34.38061938556772,AFGC
2022-11-07 05:00:00+00:00,19.1,19.13,18.81,19.05,4943,125,18.971691,-0.04078549848942592,-0.05646359583952454,,0.3794084656239985,35.58533844082968,AFGC
2022-11-08 05:00:00+00:00,19.13,19.33,18.8925,19.1351,2663,68,19.142112,-0.02719369598373156,-0.04276638319159565,,0.20440314464024034,37.68238800376323,AFGC
2022-11-09 05:00:00+00:00,19.1,19.33,18.95,19.21,19348,255,19.128943,-0.009283135636926287,-0.04380288700846191,,1.4850890133305934,39.54779271583446,AFGC
2022-11-10 05:00:00+00:00,19.34,20.19,19.34,20.19,8524,142,19.889865,0.06543535620052787,0.026436197254702476,,0.6542742789761204,57.481472868426856,AFGC
2022-11-11 05:00:00+00:00,20.2,20.83,20.1501,20.63,6892,85,20.557404,0.08578947368421042,0.05524296675191809,,0.5290073123772199,62.81523434155394,AFGC
2022-11-14 05:00:00+00:00,20.63,20.63,19.95,20.0,30260,325,20.248077,0.04986876640419946,0.021450459652706977,,2.3226583390212814,52.63412027765904,AFGC
2022-11-15 05:00:00+00:00,20.15,20.8,20.07,20.135,8281,109,20.223371,0.05225475696494919,0.02624872579001014,,0.6356223960817988,54.34187802858897,AFGC
2022-11-16 05:00:00+00:00,20.36,20.36,20.14,20.2755,32706,151,20.234636,0.05546590317542943,0.051906614785992344,,2.510405275480173,56.11525661320641,AFGC
2022-11-17 05:00:00+00:00,20.22,20.22,19.75,20.05,117380,450,19.979059,-0.006934125804853863,0.06197033898305104,,9.009703761874356,52.585046282616965,AFGC
2022-11-18 05:00:00+00:00,20.2,20.27,20.0011,20.23,120248,199,20.180926,-0.019389238972370215,0.07720979765708202,,9.229842034059189,55.017655552152554,AFGC
2022-11-21 05:00:00+00:00,20.27,20.4795,19.99,20.0,62849,245,20.10369,0.0,0.05708245243128962,,4.824083078293078,51.389612877881,AFGC
2022-11-22 05:00:00+00:00,20.125,20.1999,19.95,20.02,26682,234,20.031629,-0.00571144772783716,0.042979942693409656,,2.0480227958283486,51.68795363199917,AFGC
2022-11-23 05:00:00+00:00,20.09,20.44,20.0652,20.27,21204,231,20.281111,-0.0002712633473898052,0.04484536082474233,,1.627549485148951,55.374826147847244,AFGC
2022-11-25 05:00:00+00:00,20.32,20.4733,20.32,20.47,2295,39,20.388893,0.02094763092269325,0.05515463917525776,,0.17615667177970393,58.127806251553025,AFGC
2022-11-28 05:00:00+00:00,20.5,20.5,20.3442,20.46,12511,121,20.453417,0.011369253583786376,0.04441041347626351,,0.960303320538508,57.93535465901941,AFGC
2022-11-29 05:00:00+00:00,20.48,20.5,20.23,20.49,14503,245,20.421765,0.024499999999999966,0.031722054380664666,,1.1132027062401073,58.38053908713603,AFGC
2022-11-30 05:00:00+00:00,20.17,20.83,19.87,20.83,37442,241,20.525964,0.04045954045954048,0.058973055414336395,,2.8739251001201196,63.14157883542575,AFGC
2022-12-01 05:00:00+00:00,20.84,21.08,20.62,21.08,19454,120,20.921463,0.03996053280710399,0.08715832903558529,,1.4932252256219434,66.20304009512009,AFGC
2022-12-02 05:00:00+00:00,20.92,21.36,20.53,21.35,16813,138,21.167743,0.042989741084514144,0.1266490765171504,,1.290510728815757,69.18037587517108,AFGC
2022-12-05 05:00:00+00:00,21.29,21.36,21.01,21.07,8770,171,21.110172,0.029814271749755594,0.10894736842105268,,0.6731564320296312,62.98371922512761,AFGC
2022-12-06 05:00:00+00:00,21.19,21.19,20.59,20.99,6528,108,20.907728,0.024402147388970175,0.10183727034120715,,0.5010678663956023,61.294399135507824,AFGC
2022-12-07 05:00:00+00:00,20.99,21.14,20.66,21.075,9922,130,20.909265,0.011761881901104276,0.1013791409503999,,0.7615801731582669,62.44690463547219,AFGC
2022-12-08 05:00:00+00:00,21.12,21.73,20.9901,21.6,38296,284,21.470135,0.024667931688804767,0.12441436751691826,,2.939475338769299,68.6550494967414,AFGC
2022-12-09 05:00:00+00:00,21.58,21.62,21.06,21.53,7762,163,21.39973,0.00843091334894619,0.06636948984645863,,0.5957856585420749,67.06312198131398,AFGC
2022-12-12 05:00:00+00:00,21.38,21.64,21.18,21.35,6979,124,21.396842,0.013289036544850585,0.03490063015026679,,0.5356851469937053,63.01674868953785,AFGC
2022-12-13 05:00:00+00:00,21.83,21.88,21.16,21.63,8548,120,21.793805,0.030490709861838994,0.0814999999999999,,0.6561164402496337,66.4117487120086,AFGC
2022-12-14 05:00:00+00:00,21.62,22.03,21.5813,21.85,10352,88,21.795635,0.03677342823250296,0.08517506828904886,,0.7945855626420458,68.83268528851725,AFGC
2022-12-15 05:00:00+00:00,21.98,22.0535,21.36,21.36,24175,259,21.627829,-0.011111111111111183,0.05348820004438837,,1.8555936994659445,58.68670872222912,AFGC
2022-12-16 05:00:00+00:00,21.29,22.15,21.19,22.04,43321,421,21.763392,0.023687877380399458,0.09925187032418936,,3.3251778554111344,66.14472045996018,AFGC
2022-12-19 05:00:00+00:00,21.93,22.23,21.37,21.96,10302,144,21.988634,0.02857142857142847,0.08551655956500248,,0.7907477266555598,64.66570390707919,AFGC
2022-12-20 05:00:00+00:00,21.99,22.29,21.6403,22.13,12914,134,21.984619,0.023116042533518177,0.10650000000000004,,0.9912362785895845,66.38576811398984,AFGC
2022-12-21 05:00:00+00:00,22.05,22.37,21.8,22.1,11906,207,22.063812,0.011441647597254079,0.10389610389610393,,0.9138655051020284,65.77723967992472,AFGC
2022-12-22 05:00:00+00:00,21.91,22.26,21.56,21.89,12734,306,21.895943,0.024812734082397148,0.0799210656142082,,0.9774200690382352,61.52570969307276,AFGC
2022-12-23 05:00:00+00:00,21.79,22.2188,21.5,21.72,8869,289,21.668777,-0.014519056261342977,0.061064973131411904,,0.6807553472828732,58.243750013231185,AFGC
2022-12-27 05:00:00+00:00,21.57,21.9556,21.19,21.32,12783,235,21.522537,-0.029143897996357082,0.04203323558162264,,0.9811811483049915,51.30850620277,AFGC
2022-12-28 05:00:00+00:00,21.32,21.565,20.83,21.04,7850,177,21.170849,-0.04925440578400364,0.02684236212786728,,0.6025402498782901,47.082281115651305,AFGC
2022-12-29 05:00:00+00:00,21.03,21.3181,20.9413,20.955,3775,153,21.016807,-0.05180995475113137,0.006000960153624613,,0.2897566169796873,45.847681301578874,AFGC
2022-12-30 05:00:00+00:00,20.71,20.95,20.52,20.61,10228,139,20.608925,-0.0584741891274555,-0.022296015180265583,,0.7850677293955607,41.13308173009462,AFGC
2023-01-03 05:00:00+00:00,20.62,20.9227,20.27,20.6,24807,211,20.410787,-0.05156537753222823,-0.03512880562060894,,1.9041039463351266,41.001470648424196,AFGC
2023-01-04 05:00:00+00:00,20.59,21.0699,20.4375,20.95,7364,117,20.692425,-0.017354596622889407,-0.005695301376364537,,0.565236484089647,47.35103299973925,AFGC
2023-01-05 05:00:00+00:00,20.9,21.77,20.74,21.45,8538,97,21.25064,0.01948669201520903,0.021915197713196832,,0.6553488730523365,54.829966358102766,AFGC
2023-01-06 05:00:00+00:00,21.61,22.15,21.61,21.93,9312,232,22.005462,0.046528274874731546,0.040569395017793664,,0.7147585741231386,60.614195000516446,AFGC
2023-01-09 05:00:00+00:00,22.08,22.14,21.34,21.9,7514,111,21.973134,0.06259097525473067,0.01388888888888884,,0.5767499920491047,60.09622225266597,AFGC
2023-01-10 05:00:00+00:00,22.02,22.1,21.47,21.78,4811,76,21.837867,0.05728155339805818,0.011611704598235129,,0.36927657861967567,57.962564131492414,AFGC
2023-01-11 05:00:00+00:00,22.09,22.48,21.7,22.3,4365,86,22.218192,0.06443914081145596,0.04449648711943799,,0.33504308162022123,63.93758289988416,AFGC
2023-01-12 05:00:00+00:00,22.33,22.4836,21.92,22.268,3658,68,22.351422,0.03813519813519828,0.029496070272769348,,0.2807760807713102,63.34093400965577,AFGC
2023-01-13 05:00:00+00:00,22.26,22.6992,22.25,22.47,2048,45,22.470927,0.024623803009575784,0.028375286041189884,,0.15719776200646346,65.52777882348518,AFGC
2023-01-17 05:00:00+00:00,22.64,22.88,22.63,22.85,10254,132,22.710555,0.04337899543378998,0.06975655430711614,,0.7870634041085334,69.24462437908578,AFGC
2023-01-18 05:00:00+00:00,22.8,23.33,22.8,23.314,12485,171,23.048857,0.07043158861340681,0.05780399274047188,,0.9583076458255353,73.06373078902253,AFGC
2023-01-19 05:00:00+00:00,23.24,23.37,23.0071,23.2,5976,111,23.237646,0.04035874439461873,0.0564663023679417,,0.45869815710479767,70.73952583704775,AFGC
2023-01-20 05:00:00+00:00,23.2,23.21,22.975,23.16,6400,134,23.082616,0.04005748158792888,0.046543154089471406,,0.49124300627019835,69.89932065457594,AFGC
2023-01-23 05:00:00+00:00,23.0,23.5199,22.85,23.5,12076,136,23.102742,0.04583889630618598,0.06334841628959276,,0.9269141474560805,72.85107038481503,AFGC
2023-01-24 05:00:00+00:00,23.46,23.54,22.96,22.96,5771,115,23.177028,0.004814004376367587,0.04888076747373238,,0.4429630295602054,62.387078178907984,AFGC
2023-01-25 05:00:00+00:00,23.03,23.373,22.86,22.86,3703,83,23.028912,-0.019473277858797267,0.05248618784530379,,0.2842301331591476,60.64975176907068,AFGC
2023-01-26 05:00:00+00:00,23.08,23.575,22.87,22.99,8656,185,23.079351,-0.009051724137931094,0.0783302063789868,,0.6644061659804432,62.12631606048005,AFGC
2023-01-27 05:00:00+00:00,23.5859,23.5859,22.85,22.86,6122,112,23.04937,-0.012953367875647714,0.08650190114068446,,0.46990463818533657,59.71329771058426,AFGC
2023-01-30 05:00:00+00:00,23.45,23.45,22.93,23.15,8906,131,23.18653,-0.014893617021276673,0.1047482701026008,,0.6835953459128729,63.15159225424451,AFGC
2023-01-31 05:00:00+00:00,23.04,23.4399,23.04,23.3,12194,151,23.216631,0.014808362369338024,0.13051916545366327,,0.9359714403841872,64.82386614290525,AFGC
2023-02-01 05:00:00+00:00,23.47,23.51,23.0301,23.43,4922,92,23.283437,0.02493438320209984,0.13737864077669903,,0.3777965745096744,66.25327696586606,AFGC
2023-02-02 05:00:00+00:00,23.4,23.4,23.02,23.02,9056,95,23.250992,0.001304915180513344,0.09880668257756575,,0.6951088538723307,58.21815315784659,AFGC
2023-02-03 05:00:00+00:00,22.84,23.45,22.75,22.75,6334,114,23.216237,-0.00481189851268593,0.06060606060606055,,0.4861770627680369,53.607373882684115,AFGC
2023-02-06 05:00:00+00:00,22.53,23.01,22.53,22.83,4468,100,22.795016,-0.013822894168466493,0.041039671682626455,,0.34294902375238223,54.75087604398687,AFGC
2023-02-07 05:00:00+00:00,22.95,22.95,22.51,22.8,3022,84,22.728989,-0.02145922746781115,0.04109589041095907,,0.23195880702320928,54.211249380780856,AFGC
2023-02-08 05:00:00+00:00,22.55,23.15,22.55,23.09,5313,77,23.004689,-0.014511310285958201,0.060146923783287454,,0.40780845192399434,58.472165986040906,AFGC
2023-02-09 05:00:00+00:00,23.25,23.295,22.82,23.08,4295,102,23.130282,0.0026064291920069316,0.03497757847533611,,0.3296701112391409,58.27080194363036,AFGC
2023-02-10 05:00:00+00:00,22.5,22.81,22.5,22.53,3745,74,22.600977,-0.009670329670329658,0.011765762529189816,,0.28745391538779574,48.39862112890077,AFGC
2023-02-13 05:00:00+00:00,22.57,22.655,22.53,22.55,7650,104,22.56945,-0.012264564169951697,0.003560302625723377,,0.5871889059323464,48.738718717645284,AFGC
2023-02-14 05:00:00+00:00,22.72,22.8442,22.66,22.71,3134,70,22.702855,-0.003947368421052588,-0.006126914660831484,,0.24055555963293773,51.49307826532381,AFGC
2023-02-15 05:00:00+00:00,22.61,22.75,22.54,22.54,2859,67,22.626879,-0.023819835426591607,-0.033198936261473855,-0.09405144694533762,0.21944746170726515,48.51057311834566,AFGC
