timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2023-01-17 05:00:00+00:00,18.4,18.705,18.32,18.53,3304,31,18.449967,0.00706521739130439,-0.024736842105263057,,10.68805722851958,50.47205921721937
2023-01-18 05:00:00+00:00,18.53,18.53,18.53,18.53,0,0,0.0,0.00706521739130439,-0.009260447410068706,,0.0,50.47205921721935
2023-01-19 05:00:00+00:00,18.6,18.6001,18.6,18.6001,623,5,18.600017,0.01087500000000019,0.034488320355951174,,2.015332824869158,51.71765778612101
2023-01-20 05:00:00+00:00,18.9199,18.9199,18.165,18.165,714,3,18.79937,-0.012766373730291991,0.01028921023359275,,2.309707282434316,44.274793181131834
2023-01-23 05:00:00+00:00,18.88,18.88,18.88,18.88,379,8,18.695541,0.026092533111593097,0.05327754532775453,,1.2260210924966468,55.58628765978029
2023-01-24 05:00:00+00:00,18.92,18.92,18.7,18.85,2338,25,18.820657,0.017269293038316258,0.047222222222222276,,7.563159140520211,55.08107917503321
2023-01-25 05:00:00+00:00,18.74,19.57,18.74,19.32,4484,44,19.027132,0.0426335671883431,0.0866141732283463,,14.50522052441943,61.053288785991455
2023-01-26 05:00:00+00:00,19.32,19.32,19.32,19.32,0,0,0.0,0.03870409298874722,0.09090909090909083,,0.0,61.05328878599147
2023-01-27 05:00:00+00:00,19.32,19.32,19.32,19.32,0,0,0.0,0.06358381502890187,0.11014066378597054,,0.0,61.053288785991455
2023-01-30 05:00:00+00:00,19.47,19.47,18.15,18.15,678,8,18.801862,-0.03866525423728817,0.042911648432472305,,2.19325145306788,43.19670421946037
2023-01-31 05:00:00+00:00,18.92,19.105,18.86,19.105,828,18,18.957883,0.013527851458885909,0.08121109224674572,,2.6784840754280306,54.813795212878304
2023-02-01 05:00:00+00:00,19.01,19.01,19.01,19.01,101,2,19.014356,-0.016045548654244235,0.030737782693798676,,0.32672329905583464,53.63861007862376
2023-02-02 05:00:00+00:00,19.01,19.01,19.01,19.01,0,0,0.0,-0.016045548654244235,0.027628669812799878,,0.0,53.63861007862377
2023-02-03 05:00:00+00:00,19.73,19.74,19.385,19.74,2098,17,19.540514,0.021739130434782483,0.10588235294117632,,6.786786944743971,61.0757404921881
2023-02-06 05:00:00+00:00,19.74,19.74,19.74,19.74,0,0,0.0,0.08760330578512399,0.10588235294117632,,0.0,61.07574049218811
2023-02-07 05:00:00+00:00,19.51,19.51,19.5,19.5,736,7,19.54947,0.020675215912064893,0.05978260869565233,,2.3808747337138048,57.555338101751396
2023-02-08 05:00:00+00:00,19.5,19.5,19.5,19.5,0,0,0.0,0.025775907417148858,0.05978260869565233,,0.0,57.555338101751396
2023-02-09 05:00:00+00:00,19.5,19.5,19.5,19.5,0,0,0.0,0.025775907417148858,0.05978260869565233,,0.0,57.55533810175141
2023-02-10 05:00:00+00:00,19.4,19.4,19.4,19.4,200,2,19.4,-0.01722391084093211,0.054353556269327585,,0.6469768298135339,55.87917468532986
2023-02-13 05:00:00+00:00,19.51,19.51,19.3431,19.3431,300,7,19.430343,-0.02010638297872336,0.05126114815841398,,0.9704652447203009,54.89946852689064
2023-02-14 05:00:00+00:00,19.4433,19.4433,19.4433,19.4433,722,2,19.443725,-0.002907692307692278,0.04928764166216948,,2.3355863556268575,56.35078599073056
