timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,30.51,32.96,30.18,32.64,1186989,14449,32.473835,0.01809107922645037,0.024803767660910525,,1.2904278396743079,50.43639948573701
2022-10-26 04:00:00+00:00,32.93,33.53,32.2,32.61,946844,16498,32.862104,0.09319477036540391,0.0018433179723502668,,1.029355670042924,50.30837982330591
2022-10-27 04:00:00+00:00,33.45,35.13,32.75,34.53,1159891,17985,34.559332,0.16576637407157335,0.07570093457943927,,1.260968414524206,57.70721776971068
2022-10-28 04:00:00+00:00,35.13,37.495,34.81,37.01,2847887,40946,36.877142,0.23202396804260972,0.17678855325914156,,3.0960629534448474,64.9638051158716
2022-10-31 04:00:00+00:00,36.41,37.11,35.79,36.11,2106083,22898,36.50002,0.1847112860892388,0.12317262830482112,,2.289615266750396,60.8813100189479
2022-11-01 04:00:00+00:00,36.81,37.49,36.25,36.71,10874495,31647,36.750014,0.12469362745098045,0.08996437054631823,,11.822140803662935,62.57006526497065
2022-11-02 04:00:00+00:00,36.33,37.135,35.29,35.44,1533566,18745,35.81606,0.08678319533885315,0.08180708180708174,,1.667206907880334,56.96444783853127
2022-11-03 04:00:00+00:00,34.71,34.93,33.75,34.18,720821,14501,34.370728,-0.010136113524471524,0.08335974643423127,,0.7836361464359605,51.98808357569272
2022-11-04 04:00:00+00:00,34.84,35.947,34.68,35.03,601912,9759,35.119467,-0.053499054309645966,0.13844653883652924,,0.6543649535370943,54.853361500948594
2022-11-07 05:00:00+00:00,35.5,36.94,34.76,36.84,810207,13349,36.134052,0.020216006646358364,0.2259567387687189,,0.880811590249785,60.288144679953874
2022-11-08 05:00:00+00:00,36.89,37.655,36.55,37.36,697165,10399,37.241683,0.017706347044402104,0.24866310160427796,,0.757918670557637,61.71409746164651
2022-11-09 05:00:00+00:00,36.63,37.2,35.95,36.73,888407,13043,36.707054,0.03639954853273131,0.1983686786296901,,0.965826242502275,58.95220411670729
2022-11-10 05:00:00+00:00,38.44,41.18,38.44,40.43,1153473,20341,40.244081,0.18285547103569333,0.2509282178217822,,1.253991125033714,68.00772609419722
2022-11-11 05:00:00+00:00,40.58,43.24,40.43,42.98,994212,24976,42.672327,0.22694833000285453,0.3714103382259093,,1.0808515018574503,72.50901677557874
2022-11-14 05:00:00+00:00,42.16,42.72,40.71,40.71,760036,14286,41.705055,0.10504885993485336,0.26822429906542045,,0.8262684941096357,63.89109335961219
2022-11-15 05:00:00+00:00,41.38,41.59,39.38,39.52,647851,12978,40.176064,0.05781584582441113,0.23268870867124147,,0.7043072567318147,59.87362942380096
2022-11-16 05:00:00+00:00,39.2,39.765,37.42,37.7,598153,9640,37.959688,0.026408930029948374,0.26382836071069415,,0.650278379651965,54.254646470892396
2022-11-17 05:00:00+00:00,36.5,37.03,35.96,37.01,517811,9350,36.650304,-0.08459065050704928,0.2494935854152598,,0.5629350651856024,52.25251889839203
2022-11-18 05:00:00+00:00,37.69,37.91,36.285,37.82,513099,8110,37.356125,-0.12005583992554669,0.25898801597869503,,0.5578124431726391,54.38077235952736
2022-11-21 05:00:00+00:00,37.58,38.1055,37.02,37.81,496731,8403,37.611598,-0.07123556865634972,0.2404855643044621,,0.5400180719697139,54.3485645917895
2022-11-22 05:00:00+00:00,38.28,39.08,38.09,39.08,488215,7175,38.886575,-0.011133603238866474,0.19730392156862742,,0.5307599545965399,57.76939075706491
2022-11-23 05:00:00+00:00,38.78,39.895,38.31,39.63,432817,9932,39.342776,0.051193633952254736,0.21527138914443422,,0.4705343573397183,59.195422221918406
2022-11-25 05:00:00+00:00,39.76,39.76,39.36,39.56,146877,3888,39.564743,0.06890029721696855,0.14567043150883285,,0.1596764332338744,58.922710058559645
2022-11-28 05:00:00+00:00,38.96,39.415,37.68,38.1,446115,7501,38.274995,0.007403490216816522,0.029451499594704167,,0.48499119679820446,53.39717698988782
2022-11-29 05:00:00+00:00,38.34,40.38,38.34,40.23,686914,8220,39.892311,0.06400423168473934,0.11409581833287175,,0.746774358534104,59.38164117148862
2022-11-30 05:00:00+00:00,40.26,41.07,38.635,41.03,858612,10460,40.536476,0.04989764585465717,0.11767910651048763,,0.9334347902789637,61.387217575746654
2022-12-01 05:00:00+00:00,40.97,41.37,40.01,40.39,571229,11774,40.641384,0.01917739086550596,0.13967268623024842,,0.6210081175388443,58.88239495923131
2022-12-02 05:00:00+00:00,40.0,41.09,39.735,39.78,442624,7083,40.003576,0.005561172901921152,0.16383850204798134,,0.4811959774757819,56.51538407656679
2022-12-05 05:00:00+00:00,39.19,39.42,38.38,38.83,266431,5675,38.878353,0.01916010498687659,0.10847844704538967,,0.28964883394224,52.94574500929304
2022-12-06 05:00:00+00:00,38.8,39.22,37.46,38.3,394535,7605,38.205269,-0.047974148645289594,0.039630836047773954,,0.4289163149160633,51.00999250394966
2022-12-07 05:00:00+00:00,37.96,38.485,37.5,38.01,337282,6604,38.085508,-0.07360467950280292,0.017398286937901464,,0.36667406574199923,49.93421173494289
2022-12-08 05:00:00+00:00,38.28,38.42,37.215,37.58,410303,8796,37.634512,-0.06957167615746473,0.0231418459025321,,0.4460583997845705,48.30739991017017
2022-12-09 05:00:00+00:00,37.14,38.72,36.96,38.19,380304,6801,38.230469,-0.039969834087481226,-0.05540440267128377,,0.4134451702075571,50.758260299850065
2022-12-12 05:00:00+00:00,37.99,38.62,37.88,38.29,580714,9890,38.295716,-0.013906773113571913,-0.10912052117263837,,0.6313196773421035,51.167010852544934
2022-12-13 05:00:00+00:00,40.04,40.635,38.32,39.11,604799,9560,39.154606,0.021148825065274268,-0.03930238270695163,,0.657503537949536,54.502152984015375
2022-12-14 05:00:00+00:00,38.79,40.69,38.79,39.87,1285344,14784,39.92955,0.048934490923441265,0.008856275303643635,,1.397353877043792,57.40575059553624
2022-12-15 05:00:00+00:00,38.8,39.77,38.0,39.49,1467440,17533,39.226308,0.0508249068653539,0.04748010610079567,,1.595318430964117,55.49861141162265
2022-12-16 05:00:00+00:00,38.96,39.34,36.69,37.86,1365309,18879,37.757776,-0.00864100549882163,0.022966765738989592,,1.484287338263362,48.114597037394915
2022-12-19 05:00:00+00:00,37.98,38.08,36.85,37.25,851334,12827,37.263205,-0.027161138678506114,-0.015071390798519269,,0.9255225570424724,45.66593052505875
2022-12-20 05:00:00+00:00,36.92,37.33,36.04,36.08,876388,12852,36.400712,-0.0774737918690872,-0.04575509124570232,,0.9527598600799901,41.32207275195722
2022-12-21 05:00:00+00:00,36.62,37.72,36.54,37.48,625284,12625,37.308894,-0.05994482066716833,-0.04094165813715456,,0.6797736805504601,47.72927807039231
2022-12-22 05:00:00+00:00,36.71,37.0,35.65,36.98,595239,9703,36.396804,-0.06356039503671829,-0.06686853393893533,,0.6471104423544746,45.805571472006015
2022-12-23 05:00:00+00:00,36.87,37.47,36.28,37.29,421112,6940,37.07437,-0.015055467511885912,-0.05738119312436818,,0.4578093380991123,47.22578015617991
2022-12-27 05:00:00+00:00,37.18,37.9,36.41,36.91,486429,10326,36.933941,-0.009127516778523637,-0.031233595800525094,,0.5288183156077554,45.646667249016915
2022-12-28 05:00:00+00:00,37.1,37.25,35.6,35.62,502403,11105,35.920567,-0.012749445676275006,-0.11459110116828242,,0.5461843521177461,40.674486393879256
2022-12-29 05:00:00+00:00,35.79,37.409,35.73,37.32,444059,8124,37.004027,-0.004268943436499417,-0.09042164270046305,,0.4827560289589318,48.61768472911407
2022-12-30 05:00:00+00:00,36.71,37.82,36.58,37.66,445211,9680,37.426578,0.01838831800973506,-0.06759098786828432,,0.4840084187210145,50.0579256810191
2023-01-03 05:00:00+00:00,38.07,38.92,37.57,37.94,660201,11665,37.975883,0.01743094663448641,-0.046254399195575724,,0.7177334837819203,51.26932604944198
2023-01-04 05:00:00+00:00,38.9,40.945,38.9,40.11,877103,12270,40.133881,0.08669737198591165,0.03296420293587432,,0.9535371679618383,59.47368458265934
2023-01-05 05:00:00+00:00,40.36,40.89,39.645,40.36,727251,12568,40.435111,0.13307130825379,0.05378590078328993,,0.790626481653141,60.302897352601505
2023-01-06 05:00:00+00:00,40.5,41.37,39.24,41.11,802996,14373,40.307298,0.10155412647374051,0.08155748487240211,,0.8729721956539703,62.76436198069412
2023-01-09 05:00:00+00:00,41.63,41.63,39.31,39.35,689504,12688,39.874133,0.044875199150292255,0.047099521021820134,,0.7495900612110087,54.261541599431695
2023-01-10 05:00:00+00:00,38.95,38.985,37.36,38.75,961988,13941,38.41132,0.021349499209277978,0.014663524482849022,,1.0458193771236366,51.69064221471569
2023-01-11 05:00:00+00:00,38.7,39.35,38.43,39.09,1047332,13606,39.007766,-0.025430067314883953,0.02089318359885106,,1.1386005853312644,53.04819764279514
2023-01-12 05:00:00+00:00,39.23,40.36,38.505,39.69,1724797,12726,39.503384,-0.016600594648166545,0.014829966760419255,,1.8751025212421744,55.4285439473419
2023-01-13 05:00:00+00:00,38.82,39.2324,37.89,38.34,604812,10033,38.268439,-0.0673801994648503,-0.038374717832956984,,0.657517670820115,49.36440697580287
2023-01-17 05:00:00+00:00,38.3,38.9,37.78,38.5,949140,11897,38.305276,-0.021601016518424387,-0.025069637883008422,,1.031851752415964,50.06173937082008
2023-01-18 05:00:00+00:00,38.51,38.76,37.2,37.31,766837,9366,37.512285,-0.03716129032258053,-0.014527205493924944,,0.8336621597102646,45.088272815761215
2023-01-19 05:00:00+00:00,36.165,36.81,34.575,36.19,1211300,17524,36.001379,-0.07418777180864689,-0.02845637583892624,,1.316857394801038,40.963447928527806
2023-01-20 05:00:00+00:00,36.66,38.89,36.1,38.88,1521611,18309,38.18546,-0.020408163265306034,0.07760532150776056,,1.6542101026670537,52.259944546238415
2023-01-23 05:00:00+00:00,39.12,41.02,38.69,40.32,1490257,21793,40.193755,0.05164319248826277,0.07577374599786557,,1.620123793118146,57.00297678061548
2023-01-24 05:00:00+00:00,39.97,42.0,39.92,40.67,888467,15373,40.956491,0.056363636363636394,0.09978366684694451,,0.9658914711357168,58.092790169900844
2023-01-25 05:00:00+00:00,40.2,42.91,39.97,42.72,1933222,20043,42.142126,0.14500134012329124,0.14561544650040226,,2.101690486660656,63.86924391154392
2023-01-26 05:00:00+00:00,42.89,43.49,38.47,40.23,2013683,22289,40.122365,0.11163304780326055,0.0899485234353834,,2.1891631712500113,54.11258726240291
2023-01-27 05:00:00+00:00,40.04,41.18,39.01,40.52,1430921,15533,40.49886,0.04218106995884785,0.13756316676024727,,1.5556170232197606,54.975255558264365
2023-01-30 05:00:00+00:00,39.48,40.51,39.25,39.4,1246976,17481,39.777789,-0.022817460317460347,0.055734190782422255,,1.355642340245537,50.98843527936523
2023-01-31 05:00:00+00:00,39.08,41.09,38.86,41.03,922261,12396,40.762218,0.008851733464470213,0.08948486457780147,,1.0026304117779246,55.99061164150581
2023-02-01 05:00:00+00:00,36.25,38.7075,34.93,38.07,3398249,41811,36.943196,-0.10884831460674149,0.003426462836056965,,3.6943856394165215,46.6746035047336
2023-02-02 05:00:00+00:00,38.2,44.03,38.2,43.94,2160185,35549,42.757872,0.09221973651503856,0.09548740962353519,,2.3484319255248742,60.655374851694745
2023-02-03 05:00:00+00:00,43.22,44.52,42.62,42.79,1126676,16303,43.354501,0.056021717670286186,0.06020812685827548,,1.2248589301947117,57.47609528908507
2023-02-06 05:00:00+00:00,41.99,41.99,40.24,40.64,830278,12013,40.698354,0.03147208121827427,-0.011432741425443926,,0.9026316552799605,51.98952920116548
2023-02-07 05:00:00+00:00,40.67,41.94,40.44,41.69,728815,11352,41.315082,0.01608579088471851,0.059466327827191856,,0.7923267746981908,54.284677081201636
2023-02-08 05:00:00+00:00,41.68,42.1,41.16,41.72,573494,9575,41.614906,0.09587601786183342,0.0766451612903225,,0.6234704984512726,54.35182225351933
2023-02-09 05:00:00+00:00,42.1,42.12,40.885,40.95,546234,10154,41.220295,-0.06804733727810641,0.04758250191864932,,0.5938349559908777,52.231322731209026
2023-02-10 05:00:00+00:00,40.79,41.09,40.11,40.68,426620,7284,40.611626,-0.049310586585650795,0.024943310657596474,,0.46379732664907025,51.47298761291209
2023-02-13 05:00:00+00:00,40.27,41.6,39.89,41.58,467952,9607,41.190728,0.023129921259842368,0.08450704225352101,,0.5087311579393505,53.87686541819211
2023-02-14 05:00:00+00:00,41.48,41.8,40.27,41.19,706009,9667,41.21324,-0.011993283761093765,0.06987012987012986,-0.4312344656172329,0.7675333711269594,52.65952360299478
