timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,2.4,2.41,2.3,2.36,43470,353,2.345624,-0.048387096774193616,-0.16901408450704225,,0.31912792402751483,30.689546789612116,AVAL
2022-10-17 04:00:00+00:00,2.38,2.49,2.3559,2.43,172979,618,2.429779,-0.004098360655737654,-0.173469387755102,,1.269897151376938,36.39804286573591,AVAL
2022-10-18 04:00:00+00:00,2.46,2.47,2.36,2.385,170050,1077,2.39657,-0.006250000000000089,-0.1775862068965518,,1.248394374991463,34.43460470652558,AVAL
2022-10-19 04:00:00+00:00,2.39,2.41,2.3301,2.39,33850,269,2.374986,0.01271186440677985,-0.19256756756756754,,0.2485042610612233,34.855100626840354,AVAL
2022-10-20 04:00:00+00:00,2.37,2.38,2.31,2.35,82566,400,2.355164,-0.02083333333333326,-0.1979522184300342,,0.6061448395503978,33.03006557912801,AVAL
2022-10-21 04:00:00+00:00,2.36,2.36,2.29,2.3,118326,624,2.327575,-0.025423728813559365,-0.14814814814814825,,0.8686710544853858,30.85522100251261,AVAL
2022-10-24 04:00:00+00:00,2.31,2.3378,2.23,2.29,129396,688,2.273341,-0.057613168724279906,-0.11583011583011582,,0.9499396562563679,30.423755290902545,AVAL
2022-10-25 04:00:00+00:00,2.3,2.3,2.24,2.25,130798,640,2.260324,-0.05660377358490554,-0.14448669201520914,,0.9602322108799376,28.695243989822732,AVAL
2022-10-26 04:00:00+00:00,2.28,2.35,2.27,2.31,55435,512,2.297801,-0.03347280334728031,-0.1216730038022813,,0.40696702250897826,34.68928594596925,AVAL
2022-10-27 04:00:00+00:00,2.37,2.37,2.23,2.24,179684,866,2.300085,-0.04680851063829783,-0.12499999999999989,,1.3191208166772481,31.375507197434544,AVAL
2022-10-28 04:00:00+00:00,2.22,2.265,2.2,2.23,226133,957,2.224438,-0.030434782608695587,-0.0934959349593496,,1.6601185839455719,30.921074709967446,AVAL
2022-10-31 04:00:00+00:00,2.26,2.2885,2.16,2.22,197112,1226,2.216312,-0.03056768558951961,-0.14615384615384608,,1.4470656397725215,30.446181314975167,AVAL
2022-11-01 04:00:00+00:00,2.25,2.29,2.18,2.19,144231,774,2.2175,-0.026666666666666727,-0.1797752808988764,,1.0588483922340117,29.00689015615668,AVAL
2022-11-02 04:00:00+00:00,2.2,2.2201,2.07,2.14,278153,1373,2.168631,-0.07359307359307354,-0.18320610687022898,,2.0420149402352274,26.738169942541813,AVAL
2022-11-03 04:00:00+00:00,2.04,2.16,1.96,2.11,192867,971,2.061363,-0.05803571428571441,-0.1692913385826772,,1.4159016637546515,25.451889312313575,AVAL
2022-11-04 04:00:00+00:00,2.14,2.1613,2.08,2.08,152383,1195,2.108054,-0.06726457399103136,-0.16129032258064513,,1.1186949723276924,24.198249751329158,AVAL
2022-11-07 05:00:00+00:00,2.12,2.17,2.09,2.14,264498,1333,2.107953,-0.03603603603603611,-0.12295081967213106,,1.9417689820434696,31.468624402082984,AVAL
2022-11-08 05:00:00+00:00,2.15,2.19,2.13,2.18,209283,1106,2.156597,-0.004566210045662045,-0.09166666666666656,,1.5364170536979616,35.883712268940506,AVAL
2022-11-09 05:00:00+00:00,2.18,2.22,2.17,2.21,89834,882,2.196181,0.032710280373831724,-0.06355932203389825,,0.6595016776417706,39.054988079521486,AVAL
2022-11-10 05:00:00+00:00,2.24,2.29,2.21,2.21,285680,1210,2.245916,0.04739336492891,-0.07916666666666661,,2.0972731846372312,39.054988079521486,AVAL
2022-11-11 05:00:00+00:00,2.25,2.34,2.2413,2.32,131088,862,2.294931,0.1153846153846152,-0.016949152542372947,,0.9623611986408757,49.64605967299752,AVAL
2022-11-14 05:00:00+00:00,2.36,2.36,2.23,2.31,106118,645,2.309622,0.07943925233644866,-0.04938271604938271,,0.7790480110869984,48.81553640994428,AVAL
2022-11-15 05:00:00+00:00,2.41,2.41,2.3011,2.31,209693,1189,2.332637,0.059633027522935755,-0.03144654088050303,,1.5394270019117016,48.815536409944286,AVAL
2022-11-16 05:00:00+00:00,2.37,2.37,2.24,2.28,95343,536,2.284173,0.03167420814479627,-0.046025104602510636,,0.6999451037624879,46.130525585595365,AVAL
2022-11-17 05:00:00+00:00,2.26,2.26,2.11,2.11,190510,1188,2.134762,-0.045248868778280604,-0.10212765957446812,,1.3985981321941996,34.53761134804315,AVAL
2022-11-18 05:00:00+00:00,2.1,2.17,2.0899,2.15,133420,1048,2.121196,-0.07327586206896552,-0.06521739130434778,,0.9794811967736606,38.45666322963554,AVAL
2022-11-21 05:00:00+00:00,2.17,2.2,2.12,2.17,160420,887,2.164348,-0.06060606060606066,-0.05240174672489084,,1.1776972986541048,40.37862969480213,AVAL
2022-11-22 05:00:00+00:00,2.15,2.34,2.15,2.3,144682,670,2.237045,-0.0043290043290044045,0.022222222222222143,,1.0621593352691259,51.07413523651396,AVAL
2022-11-23 05:00:00+00:00,2.3,2.4,2.289,2.36,70012,385,2.35458,0.03508771929824572,0.021645021645021467,,0.513981693513098,55.07945303779073,AVAL
2022-11-25 05:00:00+00:00,2.39,2.39,2.31,2.36,32035,193,2.336164,0.11848341232227488,0.05357142857142838,,0.23517973421259347,55.07945303779073,AVAL
2022-11-28 05:00:00+00:00,2.32,2.398,2.23,2.23,119820,632,2.30895,0.037209302325581506,0.0,,0.8796390121227704,45.68209180845833,AVAL
2022-11-29 05:00:00+00:00,2.24,2.33,2.24,2.33,97629,552,2.295802,0.07373271889400934,0.04954954954954949,,0.7167274003883655,52.40855167137315,AVAL
2022-11-30 05:00:00+00:00,2.33,2.37,2.31,2.35,76324,481,2.352013,0.021739130434782705,0.0730593607305936,,0.5603202133304818,53.64494124293622,AVAL
2022-12-01 05:00:00+00:00,2.37,2.3899,2.28,2.3,87302,579,2.317663,-0.025423728813559365,0.0747663551401867,,0.640913412087649,50.138078337592106,AVAL
2022-12-02 05:00:00+00:00,2.28,2.3399,2.26,2.33,65025,381,2.290125,-0.012711864406779627,0.10426540284360208,,0.4773704453620693,52.158896053685034,AVAL
2022-12-05 05:00:00+00:00,2.33,2.33,2.18,2.24,108489,596,2.241489,0.004484304932735439,0.0769230769230771,,0.796454321366944,46.12005150418181,AVAL
2022-12-06 05:00:00+00:00,2.24,2.28,2.15,2.24,89404,477,2.225596,-0.03862660944205998,0.04672897196261694,,0.6563449026858968,46.1200515041818,AVAL
2022-12-07 05:00:00+00:00,2.24,2.37,2.24,2.27,125160,917,2.307144,-0.03404255319148941,0.041284403669724634,,0.9188417522724582,48.428312503166744,AVAL
2022-12-08 05:00:00+00:00,2.3,2.32,2.15,2.27,155613,914,2.22417,-0.01304347826086949,0.02714932126696845,,1.142407491182279,48.42831250316674,AVAL
2022-12-09 05:00:00+00:00,2.27,2.35,2.2601,2.35,144762,782,2.308347,0.008583690987124415,0.06334841628959276,,1.0627466422376606,54.46184028404271,AVAL
2022-12-12 05:00:00+00:00,2.4,2.4,2.27,2.33,139576,884,2.314024,0.0401785714285714,0.004310344827586299,,1.0246744680024018,52.798777914247474,AVAL
2022-12-13 05:00:00+00:00,2.33,2.37,2.296,2.32,95108,740,2.332967,0.03571428571428559,0.0043290043290042934,,0.6982198895424173,51.94467162944848,AVAL
2022-12-14 05:00:00+00:00,2.31,2.37,2.29,2.33,202935,3150,2.339381,0.026431718061673992,0.008658008658008587,,1.4898142457447372,52.76750820540686,AVAL
2022-12-15 05:00:00+00:00,2.3,2.3376,2.26,2.31,105865,582,2.296008,0.017621145374449254,0.013157894736842257,,0.7771906527990076,50.89067812206955,AVAL
2022-12-16 05:00:00+00:00,2.3,2.3399,2.19,2.2,230810,1382,2.228894,-0.06382978723404253,0.042654028436019065,,1.6944540175935288,42.03508469305335,AVAL
2022-12-19 05:00:00+00:00,2.21,2.3,2.17,2.21,129269,620,2.240415,-0.05150214592274682,0.027906976744185963,,0.949007306443819,43.006042249029115,AVAL
2022-12-20 05:00:00+00:00,2.23,2.32,2.23,2.3,103128,542,2.276682,-0.008620689655172376,0.05990783410138234,,0.7570974131380159,50.96676943165485,AVAL
2022-12-21 05:00:00+00:00,2.3,2.35,2.29,2.32,188461,549,2.303472,-0.0042918454935623185,0.008695652173912993,,1.3835557324626058,52.55278278773549,AVAL
2022-12-22 05:00:00+00:00,2.3,2.35,2.2999,2.31,89224,390,2.325246,0.0,-0.021186440677966045,,0.6550234620066939,51.653144794902715,AVAL
2022-12-23 05:00:00+00:00,2.28,2.36,2.28,2.33,57805,296,2.328167,0.05909090909090908,-0.012711864406779627,,0.42436599145181725,53.37235977240703,AVAL
2022-12-27 05:00:00+00:00,2.34,2.3899,2.31,2.37,78815,313,2.360909,0.07239819004524883,0.06278026905829592,,0.5786074840632294,56.68954257804152,AVAL
2022-12-28 05:00:00+00:00,2.36,2.431,2.32,2.36,185948,504,2.38245,0.026086956521739202,0.012875536480686511,,1.365106952313511,55.62413945389398,AVAL
2022-12-29 05:00:00+00:00,2.37,2.56,2.34,2.4,708337,1142,2.412743,0.034482758620689724,0.02127659574468077,,5.200140702136595,58.94762628109018,AVAL
2022-12-30 05:00:00+00:00,2.38,2.56,2.38,2.53,149784,722,2.504159,0.09523809523809512,0.10000000000000009,,1.099614837187423,67.47371241249553,AVAL
2023-01-03 05:00:00+00:00,2.56,2.56,2.4,2.44,241625,1290,2.466977,0.04721030042918439,0.04721030042918439,,1.7738505784023066,58.42667377711936,AVAL
2023-01-04 05:00:00+00:00,2.44,2.47,2.39,2.45,159501,963,2.422474,0.03375527426160341,0.09375,,1.1709506098530629,59.083145840766186,AVAL
2023-01-05 05:00:00+00:00,2.42,2.43,2.35,2.39,73946,544,2.39194,0.01271186440677985,0.06696428571428559,,0.5428625136907893,53.612901545770896,AVAL
2023-01-06 05:00:00+00:00,2.41,2.41,2.35,2.37,67058,370,2.373996,-0.012499999999999956,0.04405286343612347,,0.49229538369995607,51.88834915204234,AVAL
2023-01-09 05:00:00+00:00,2.38,2.39,2.33,2.35,113792,565,2.352766,-0.07114624505928846,0.03524229074889873,,0.8353854320436845,50.15106087566272,AVAL
2023-01-10 05:00:00+00:00,2.29,2.4,2.29,2.38,87323,449,2.354089,-0.024590163934426257,0.012765957446808418,,0.6410675801668894,52.7088115390787,AVAL
2023-01-11 05:00:00+00:00,2.4,2.42,2.36,2.38,67633,297,2.378181,-0.028571428571428692,0.02145922746781115,,0.49651665253629884,52.7088115390787,AVAL
2023-01-12 05:00:00+00:00,2.38,2.47,2.38,2.45,117117,449,2.430776,0.025104602510460206,0.056034482758620774,,0.8597953779234059,58.47464147474197,AVAL
2023-01-13 05:00:00+00:00,2.45,2.5,2.45,2.46,63981,374,2.466919,0.03797468354430378,0.05579399141630903,,0.46970608942269215,59.239200358743496,AVAL
2023-01-17 05:00:00+00:00,2.51,2.54,2.39,2.4,106655,441,2.469257,0.02127659574468077,0.03896103896103886,,0.7829903091132873,52.94088141056685,AVAL
2023-01-18 05:00:00+00:00,2.41,2.5,2.41,2.45,119714,467,2.45603,0.02941176470588247,0.11363636363636354,,0.8788608303894619,57.039937007844834,AVAL
2023-01-19 05:00:00+00:00,2.44,2.45,2.35,2.37,87311,408,2.387875,-0.004201680672268782,0.07239819004524883,,0.6409794841216091,49.59616917884219,AVAL
2023-01-20 05:00:00+00:00,2.39,2.5,2.39,2.49,105325,730,2.445283,0.01632653061224487,0.0826086956521741,,0.7732263307613987,58.37178350991139,AVAL
2023-01-23 05:00:00+00:00,2.52,2.635,2.52,2.59,188066,938,2.575702,0.05284552845528445,0.11637931034482762,,1.380655904305466,63.99718898577691,AVAL
2023-01-24 05:00:00+00:00,2.65,2.65,2.53,2.54,99114,604,2.561154,0.05833333333333335,0.09956709956709964,,0.7276292859917899,59.656315377185095,AVAL
2023-01-25 05:00:00+00:00,2.53,2.61,2.48,2.56,144705,681,2.565477,0.04489795918367334,0.09871244635193133,,1.0623281860225795,60.801640555433465,AVAL
2023-01-26 05:00:00+00:00,2.6,2.6,2.5019,2.55,259638,903,2.523645,0.07594936708860756,0.07594936708860756,,1.9060900837049897,59.88619056676859,AVAL
2023-01-27 05:00:00+00:00,2.55,2.585,2.5,2.53,54856,433,2.537466,0.016064257028112205,0.07203389830508478,,0.40271638832420875,58.00513994167087,AVAL
2023-01-30 05:00:00+00:00,2.52,2.55,2.47,2.48,74185,413,2.497584,-0.042471042471042386,0.03333333333333344,,0.5446170932592866,53.4823254937296,AVAL
2023-01-31 05:00:00+00:00,2.5,2.56,2.37,2.42,265535,1458,2.427198,-0.047244094488189003,-0.04347826086956519,,1.9493819486230999,48.5865214342253,AVAL
2023-02-01 05:00:00+00:00,2.43,2.48,2.4,2.48,87702,487,2.428991,-0.03125,0.016393442622950838,,0.6438499469303222,53.200152537266874,AVAL
2023-02-02 05:00:00+00:00,2.5,2.5,2.38,2.4,154117,826,2.441518,-0.05882352941176472,-0.020408163265306256,,1.131424850870681,47.127682489131764,AVAL
2023-02-03 05:00:00+00:00,2.43,2.44,2.36,2.42,155757,617,2.404593,-0.04347826086956519,0.012552301255229992,,1.1434646437256413,48.70405985255735,AVAL
2023-02-06 05:00:00+00:00,2.4,2.43,2.36,2.41,80685,459,2.408521,-0.028225806451612878,0.016877637130801704,,0.5923357844527268,47.93451337705045,AVAL
2023-02-07 05:00:00+00:00,2.44,2.45,2.39,2.43,73677,491,2.41571,0.004132231404958775,0.03404255319148941,,0.5408876940090915,49.64807774589448,AVAL
2023-02-08 05:00:00+00:00,2.42,2.465,2.39,2.45,123089,477,2.418201,-0.012096774193548265,0.02941176470588247,,0.9036378431245174,51.371631656960716,AVAL
2023-02-09 05:00:00+00:00,2.45,2.45,2.38,2.4,136774,496,2.414785,0.0,0.008403361344537785,,1.0041040414294757,47.036808762555616,AVAL
2023-02-10 05:00:00+00:00,2.43,2.44,2.3893,2.42,59236,277,2.412392,0.0,-0.01224489795918382,,0.43487144485148077,48.89444544513335,AVAL
2023-02-13 05:00:00+00:00,2.43,2.45,2.3691,2.43,161929,669,2.392296,0.008298755186721962,-0.012195121951219412,,1.1887753763480895,49.84173730771258,AVAL
2023-02-14 05:00:00+00:00,2.39,2.42,2.37,2.38,107225,520,2.388562,-0.020576131687242927,-0.008333333333333304,,0.7871748712640966,45.318532741602,AVAL
2023-02-15 05:00:00+00:00,2.4,2.4,2.32,2.34,110691,553,2.366722,-0.044897959183673564,-0.044897959183673564,-0.5722120658135283,0.8126199456758603,42.03221181697998,AVAL
