timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,45.56,48.23,45.26,47.9,2399957,22457,47.40335,0.007784557121817803,-0.11164688427299707,,1.4020506796962768,37.087728667245365,BNS
2022-10-14 04:00:00+00:00,48.25,48.4,47.09,47.15,1636889,16288,47.476809,-0.0006358626536668854,-0.12082789483498046,,0.9562676893950012,34.50512014769943,BNS
2022-10-17 04:00:00+00:00,48.2,48.49,47.98,48.18,1807007,15067,48.236125,0.026854219948849067,-0.10810810810810811,,1.0556503273041684,40.620526621434344,BNS
2022-10-18 04:00:00+00:00,49.0,49.1,48.02,48.42,2855622,17797,48.418183,0.04308487720810006,-0.0898496240601504,,1.6682493753244918,41.97995013331772,BNS
2022-10-19 04:00:00+00:00,47.78,47.85,46.73,47.13,4796558,32533,47.129315,0.018146467919637255,-0.09747223286097273,,2.8021407900652444,37.06773242188453,BNS
2022-10-20 04:00:00+00:00,47.13,47.66,46.3523,46.43,2762109,21437,46.899719,-0.030688935281837137,-0.10401389424932461,,1.6136192443636297,34.69527188836057,BNS
2022-10-21 04:00:00+00:00,46.4,47.67,46.2,47.55,4016224,27311,47.316966,0.008483563096500557,-0.06654888103651357,,2.346271032777879,41.18189508657399,BNS
2022-10-24 04:00:00+00:00,47.65,47.65,46.82,47.13,2321888,19609,47.170911,-0.021793275217932728,-0.038555691554467586,,1.356442906509837,39.59365697731905,BNS
2022-10-25 04:00:00+00:00,47.01,48.07,46.89,48.02,3662247,25151,47.778296,-0.008261049153242439,-0.012746710526315708,,2.1394782888050288,44.48000196946392,BNS
2022-10-26 04:00:00+00:00,48.01,48.59,47.85,48.16,6079320,24961,48.226412,0.02185444515170798,-0.02153596099146693,,3.551528105749882,45.23052303725114,BNS
2022-10-27 04:00:00+00:00,48.53,48.81,48.33,48.48,3193643,25622,48.565067,0.04415248761576551,0.004766839378238297,,1.8657206520188723,46.99429599147326,BNS
2022-10-28 04:00:00+00:00,48.46,48.93,48.39,48.64,2590623,18822,48.728257,0.02292323869610935,0.022493167963001826,,1.5134374232483365,47.897768817210405,BNS
2022-10-31 04:00:00+00:00,48.49,48.75,48.25,48.32,3478494,22983,48.464863,0.02524931041799272,0.004991680532445919,,2.032130107755856,46.2016184310292,BNS
2022-11-01 04:00:00+00:00,49.01,49.1051,47.98,48.41,2000235,17767,48.427982,0.00812161599333594,-0.025171163914619377,,1.168533786772964,46.77252124267049,BNS
2022-11-02 04:00:00+00:00,48.45,49.055,47.74,47.81,1838014,18188,48.322589,-0.007267441860465018,-0.022090407036203685,,1.073764562444774,43.461293564231944,BNS
2022-11-03 04:00:00+00:00,47.28,47.51,46.88,47.17,1759432,14676,47.241406,-0.027021452145214453,-0.007574163686092983,,1.0278570955560369,40.19271440775838,BNS
2022-11-04 04:00:00+00:00,48.17,49.02,48.138,48.85,1656300,17516,48.606529,0.0043174342105263275,0.035396354387452256,,0.9676075616275389,50.678612551471524,BNS
2022-11-07 05:00:00+00:00,49.05,49.2,48.6,49.06,1161131,12474,48.887795,0.01531456953642385,0.04560954816709284,,0.6783306983276857,51.81584818118876,BNS
2022-11-08 05:00:00+00:00,49.12,49.92,48.97,49.48,1399541,18648,49.543233,0.02210287130758104,0.06591986212839274,,0.8176094031321424,54.09558297688915,BNS
2022-11-09 05:00:00+00:00,49.2,49.44,48.69,48.77,1578331,14185,48.977068,0.02007948128006687,0.05357528623892849,,0.9220582082661082,49.80563220808575,BNS
2022-11-10 05:00:00+00:00,50.16,52.11,50.0,51.81,4921523,29025,51.629888,0.09836760652957399,0.0816283924843424,,2.8751451243880033,63.24563468397562,BNS
2022-11-11 05:00:00+00:00,52.16,52.22,51.28,51.8,1466217,16331,51.693695,0.0603889457523028,0.09862142099681859,,0.8565614056552829,63.18570054579116,BNS
2022-11-14 05:00:00+00:00,51.66,51.85,51.28,51.44,1284334,13275,51.578628,0.048512026090501426,0.06766293067662921,,0.7503056753337822,60.94656627862335,BNS
2022-11-15 05:00:00+00:00,52.11,52.36,51.42,52.35,3049800,19661,52.060124,0.05800323362974957,0.0811648079306071,,1.7816878231308748,64.38252569838112,BNS
2022-11-16 05:00:00+00:00,52.35,52.37,51.36,51.62,1322048,13082,51.72085,0.058437564076276205,0.09526840653511548,,0.7723381281377556,59.83465855119788,BNS
2022-11-17 05:00:00+00:00,51.12,51.73,51.03,51.61,1129317,12045,51.463405,-0.0038602586373287506,0.11156579797544697,,0.6597450151992558,59.77237088406682,BNS
2022-11-18 05:00:00+00:00,51.73,51.97,51.35,51.55,973673,11344,51.571464,-0.004826254826254872,0.08412197686645628,,0.5688180627619216,59.37300203145386,BNS
2022-11-21 05:00:00+00:00,51.4,52.21,51.16,52.15,1693150,18142,51.791542,0.013802488335925345,0.10651389772968378,,0.9891352671434326,62.10007490256494,BNS
2022-11-22 05:00:00+00:00,52.54,53.01,52.1429,52.72,1278616,14230,52.69517,0.007067812798471795,0.09787588504789668,,0.7469652297397557,64.53554913410092,BNS
2022-11-23 05:00:00+00:00,52.68,53.12,52.425,53.12,1268087,13598,52.890008,0.02905850445563729,0.10299003322259148,,0.740814206364536,66.17807900732655,BNS
2022-11-25 05:00:00+00:00,53.26,53.495,53.13,53.36,477190,6220,53.347365,0.03390815733385,0.10066006600660082,,0.27877356296144734,67.16084022076942,BNS
2022-11-28 05:00:00+00:00,53.01,53.31,52.6,52.87,2185245,22065,52.928463,0.025606207565470385,0.08696546052631571,,1.2766163050225028,63.127735754469846,BNS
2022-11-29 05:00:00+00:00,52.5,52.55,51.0,51.3,2080758,21032,51.510376,-0.016299137104506256,0.0616721854304636,,1.2155751824651297,52.2922386410156,BNS
2022-11-30 05:00:00+00:00,51.63,52.2988,50.47,52.2,2276585,20633,51.450393,-0.009863429438543125,0.0782896095847967,,1.3299769731859148,56.86316710705304,BNS
2022-12-01 05:00:00+00:00,52.36,52.44,51.52,52.23,1374396,15126,52.146535,-0.016754518072289115,0.09244927839364148,,0.8029197381335766,57.01102207958322,BNS
2022-12-02 05:00:00+00:00,51.78,51.83,51.12,51.21,1176541,13395,51.385968,-0.04029235382308838,0.0856476574093703,,0.6873331933616049,50.653852965899446,BNS
2022-12-05 05:00:00+00:00,51.21,51.34,49.8,49.97,1222719,13967,50.25221,-0.05485152260261017,0.02292732855680657,,0.7143103001543577,44.201110724569475,BNS
2022-12-06 05:00:00+00:00,49.98,50.22,49.5118,50.06,1298373,15214,49.914713,-0.02417153996101351,0.02038320423970652,,0.7585072345668251,44.75123387682259,BNS
2022-12-07 05:00:00+00:00,49.92,50.29,49.62,49.8,1047163,14040,49.912027,-0.04597701149425293,0.006467259498787348,,0.6117507921611897,43.419448643815834,BNS
2022-12-08 05:00:00+00:00,50.15,50.35,49.7,50.18,1634453,12098,50.154882,-0.039249473482672714,0.028911215911420873,,0.9548445824577768,45.951139400618466,BNS
2022-12-09 05:00:00+00:00,50.0,50.525,49.94,50.3,915266,9389,50.307853,-0.01776996680335874,-0.029144952711831817,,0.5346967955687925,46.761267178348334,BNS
2022-12-12 05:00:00+00:00,50.27,50.27,49.37,50.07,1369164,13806,49.686628,0.0020012007204321947,-0.03339768339768334,,0.7998632128890948,45.357963069191634,BNS
2022-12-13 05:00:00+00:00,51.0,51.112,49.645,49.91,1885215,19296,50.205753,-0.0029964043148222874,-0.02974339035769835,,1.1013393040473711,44.36063035665184,BNS
2022-12-14 05:00:00+00:00,49.85,50.12,49.025,49.19,1631079,16376,49.49852,-0.012248995983935695,-0.060362941738299924,,0.9528734975619662,40.08886420447236,BNS
2022-12-15 05:00:00+00:00,48.75,48.8,47.59,47.96,1824486,18778,48.024895,-0.044240733359904305,-0.07090275087175502,,1.0658615285175281,34.05556162191115,BNS
2022-12-16 05:00:00+00:00,47.52,48.08,47.44,47.64,1348691,13713,47.716408,-0.05288270377733595,-0.07692307692307687,,0.7879029221149593,32.67767935200683,BNS
2022-12-19 05:00:00+00:00,47.83,48.0752,46.86,47.22,6039430,15114,47.244806,-0.05692031156381072,-0.08399612027158099,,3.528224437553708,30.909986230071056,BNS
2022-12-20 05:00:00+00:00,47.53,48.47,47.26,47.99,2158114,13555,48.006804,-0.03846924464035251,-0.07976989453499517,,1.260766422299254,37.576931591281785,BNS
2022-12-21 05:00:00+00:00,48.39,48.8,48.27,48.41,1054212,10141,48.469346,-0.01585688147997566,-0.08175265553869504,,0.6158688056260889,40.92546894569665,BNS
2022-12-22 05:00:00+00:00,48.05,48.27,47.475,48.25,1270624,13157,47.927831,0.006046705587990031,-0.09167921686746983,,0.7422963173250196,40.04420681780621,BNS
2022-12-23 05:00:00+00:00,48.32,48.84,48.28,48.83,850031,9983,48.649341,0.0249790092359361,-0.08489505247376317,,0.4965866227240346,44.69343461350233,BNS
2022-12-27 05:00:00+00:00,48.85,49.045,48.6,48.93,684423,6732,48.908804,0.036213468869123355,-0.07452241346699451,,0.3998387189227827,45.478443562730334,BNS
2022-12-28 05:00:00+00:00,49.19,49.38,48.05,48.1,1657349,16216,48.330543,0.002292144196707646,-0.06237816764132542,,0.9682203855918855,40.35818051385126,BNS
2022-12-29 05:00:00+00:00,48.31,49.225,48.26,49.21,1847923,16066,48.994583,0.01652551125800472,-0.05727969348659012,,1.0795533829049366,48.679746192190485,BNS
2022-12-30 05:00:00+00:00,49.08,49.23,48.54,48.98,4996361,15018,48.755936,0.015129533678756468,-0.06222477503350565,,2.9188653530283957,47.20988394724765,BNS
2023-01-03 05:00:00+00:00,48.29,48.47,47.62,47.67,3132477,15044,47.786518,-0.023755887773909468,-0.06912712360867013,,1.829987581853739,39.83261966279849,BNS
2023-01-04 05:00:00+00:00,48.38,49.5,48.37,49.24,1773139,15012,49.051858,0.0063355814428776025,-0.014608765259155443,,1.0358647009700492,49.93085764962096,BNS
2023-01-05 05:00:00+00:00,49.09,49.13,48.56,48.96,1131903,10086,48.911772,0.017879417879417936,-0.02197363164202959,,0.6612557518739939,48.37159954602705,BNS
2023-01-06 05:00:00+00:00,49.28,50.33,49.13,49.98,1938343,15366,49.937977,0.01564722617354186,0.0036144578313253017,,1.132376588678264,54.00633840111835,BNS
2023-01-09 05:00:00+00:00,50.32,50.65,50.11,50.26,1134715,11510,50.366535,0.0261331155573703,0.0015942606616181632,,0.6628985173532529,55.44392684986336,BNS
2023-01-10 05:00:00+00:00,50.28,50.515,50.11,50.33,938379,10217,50.292485,0.05580029368575623,0.0005964214711728921,,0.5481993697231711,55.81574349880746,BNS
2023-01-11 05:00:00+00:00,50.58,50.89,50.2401,50.44,1473064,13889,50.45462,0.024370430544272903,0.007389654483722641,,0.8605614110736636,56.43103161845189,BNS
2023-01-12 05:00:00+00:00,50.88,51.49,50.59,51.29,1132496,11487,51.133635,0.047589869281045694,0.02764976958525356,,0.6616021814362986,60.955632669285485,BNS
2023-01-13 05:00:00+00:00,50.75,51.71,50.57,51.65,1130549,11181,51.358931,0.03341336534613859,0.05001016466761543,,0.6604647474433692,62.72138986856769,BNS
2023-01-17 05:00:00+00:00,51.96,52.16,51.67,52.01,1261434,13208,51.969093,0.03481894150417819,0.08444537114261874,,0.7369275354066732,64.4526582919327,BNS
2023-01-18 05:00:00+00:00,52.15,52.55,51.26,51.26,1220727,12745,51.732141,0.018478044903635915,0.07598656591099906,,0.7131465772401743,58.37070499831145,BNS
2023-01-19 05:00:00+00:00,51.06,51.285,50.72,51.2,1140975,10968,51.093762,0.015067406819984308,0.08428631935620512,,0.6665555983988294,57.899992828402056,BNS
2023-01-20 05:00:00+00:00,51.31,51.69,50.84,51.67,1082369,10694,51.488926,0.007408851627997759,0.0766826422171285,,0.6323180757539321,60.5815746362684,BNS
2023-01-23 05:00:00+00:00,51.66,52.1819,51.35,52.04,1051121,11542,51.906174,0.007550822846079441,0.07498450733319562,,0.6140630488350542,62.60113064977754,BNS
2023-01-24 05:00:00+00:00,52.0,52.16,51.55,51.9,735872,8560,51.909573,-0.0021149778888674975,0.07564766839378234,,0.429895134691771,61.320934862812415,BNS
2023-01-25 05:00:00+00:00,51.74,52.6134,51.71,52.37,1447395,14175,52.196095,0.021654311353882072,0.07249641613762026,,0.8455656261920496,63.98378538187206,BNS
2023-01-26 05:00:00+00:00,52.68,53.41,52.62,53.39,1053590,10879,53.046017,0.042773437499999956,0.09115062333946455,,0.6155054343145316,68.97562731501911,BNS
2023-01-27 05:00:00+00:00,53.34,53.62,52.97,53.31,1176530,12565,53.33654,0.031739887749177464,0.1083160083160084,,0.687326767180854,68.17748881817467,BNS
2023-01-30 05:00:00+00:00,52.96,53.32,52.96,53.06,1140847,12620,53.103546,0.019600307455803323,0.07823613086770975,,0.6664808210228176,65.62204087803194,BNS
2023-01-31 05:00:00+00:00,53.15,54.14,52.92,54.13,1419919,12865,53.753955,0.04296724470134872,0.10514495712535732,,0.8295141950725191,70.68639157006216,BNS
2023-02-01 05:00:00+00:00,54.13,54.72,53.65,54.44,1537214,15547,54.206972,0.039526446438800766,0.14201804069645463,,0.8980377288170716,71.97452049476759,BNS
2023-02-02 05:00:00+00:00,54.6,55.25,54.2173,55.13,1202657,13384,54.890461,0.03259037272897558,0.11961819658813977,,0.7025901148610101,74.64520303684073,BNS
2023-02-03 05:00:00+00:00,54.75,55.125,54.35,54.74,1418338,14265,54.810436,0.02682423560307634,0.11805555555555558,,0.8285905776391235,70.55275305326025,BNS
2023-02-06 05:00:00+00:00,54.39,54.45,53.935,54.16,1069167,10792,54.179346,0.02073124764417633,0.08363345338135253,,0.6246054904562162,64.85778057468443,BNS
2023-02-07 05:00:00+00:00,53.93,55.18,53.73,55.04,2573208,14264,54.801612,0.016811380011084287,0.09510545165141271,,1.5032636107229826,68.95266254717255,BNS
2023-02-08 05:00:00+00:00,54.9,55.29,54.34,54.46,1231121,11837,54.663838,0.00036737692872890193,0.08205841446453421,,0.7192187338516315,63.68543224159306,BNS
2023-02-09 05:00:00+00:00,54.87,55.0926,54.13,54.32,1268585,10815,54.449728,-0.014692544893887272,0.07692307692307687,,0.7411051370930818,62.44544628535781,BNS
2023-02-10 05:00:00+00:00,54.5,55.1885,54.39,55.12,1048322,10395,54.869154,0.006941907197661523,0.07467342561902912,,0.6124278779330464,66.46370901853939,BNS
2023-02-13 05:00:00+00:00,55.06,55.73,55.02,55.57,685522,8231,55.494745,0.02603397341211222,0.07589545014520827,,0.40048075279963397,68.50508665260571,BNS
2023-02-14 05:00:00+00:00,55.59,55.91,55.05,55.44,897292,9852,55.427004,0.007267441860465018,0.06594885598923295,,0.5241964162216372,67.23187942080455,BNS
2023-02-15 05:00:00+00:00,54.86,55.25,54.75,54.99,865008,9240,54.983093,0.009731913330885078,0.07276628950448694,-0.24825700615174306,0.5053361599156639,62.875632499963864,BNS
