timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,92.59,93.32,90.71,92.38,7747,90,92.282628,-0.011978609625668546,-0.04743246030109305,,0.14109859850308268,47.187163478223034,AESC
2022-10-19 04:00:00+00:00,91.97,92.0,90.075,91.42,8601,148,91.341261,-0.0035967302452315497,-0.05234788017000103,,0.15665277471602093,45.0666636807791,AESC
2022-10-20 04:00:00+00:00,90.61,91.42,89.27,90.02,3761,68,90.506113,-0.02332646197244226,-0.05361648444070655,,0.06850030062864257,42.095724009618,AESC
2022-10-21 04:00:00+00:00,90.31,92.14,88.93,92.12,17865,200,90.795935,0.03204122787362751,-0.00486118612941544,,0.3253809813163253,47.66856917044265,AESC
2022-10-24 04:00:00+00:00,92.25,93.13,91.45,93.09,24160,162,92.697412,0.02488164703291873,0.049137833878057036,,0.4400338375931945,50.05944398376975,AESC
2022-10-25 04:00:00+00:00,93.65,94.66,93.65,94.425,10006,87,94.183291,0.022136826152846956,0.08285550458715596,,0.18224249085089006,53.22672243481777,AESC
2022-10-26 04:00:00+00:00,94.94,95.68,94.49,94.79,10728,138,95.019372,0.03686283089039599,0.06817669596574283,,0.1953925086796271,54.08413903405527,AESC
2022-10-27 04:00:00+00:00,95.9,96.99,95.61,96.17,46871,113,96.658365,0.06831815152188403,0.0845832863426188,,0.8536765729234528,57.273217320638636,AESC
2022-10-28 04:00:00+00:00,96.63,97.68,95.93,97.48,6820,79,97.085255,0.0581849761181068,0.10308928369356107,,0.12421484985039678,60.10583962345125,AESC
2022-10-31 04:00:00+00:00,97.64,99.48,97.2,98.51,158382,417,98.261018,0.05822322483618003,0.07755414570115948,,2.88466222126181,62.226292863147506,AESC
2022-11-01 04:00:00+00:00,98.42,98.71,97.86,98.4,25482,137,98.188481,0.04209690230341545,0.023507385063449293,,0.46411184807739164,61.84821029750845,AESC
2022-11-02 04:00:00+00:00,98.04,98.31,96.4,96.58,3464,86,97.315818,0.018883848507226464,0.0020751193193608852,,0.0630909442641898,55.80648747282508,AESC
2022-11-03 04:00:00+00:00,95.34,98.02,95.34,97.58,56280,106,97.937627,0.014661536861807267,0.018360333414387364,,1.02504571108216,58.22139702500656,AESC
2022-11-04 04:00:00+00:00,99.77,99.93,96.97,98.05,8153,237,98.456849,0.005847353303241709,0.009679744619503605,,0.14849320686661072,59.34582096903072,AESC
2022-11-07 05:00:00+00:00,97.34,99.705,97.34,98.95,7189,290,98.895195,0.004466551619124903,0.04897699565355662,,0.13093556533350476,61.48354581832092,AESC
2022-11-08 05:00:00+00:00,99.49,99.49,97.84,98.05,157174,208,98.560725,-0.0035569105691057867,0.048663101604278,,2.86266052938215,58.18844975305034,AESC
2022-11-09 05:00:00+00:00,97.17,98.61,97.17,97.87,127604,410,98.319949,0.01335680265065231,0.06670299727520446,,2.32409262467889,57.52443728694168,AESC
2022-11-10 05:00:00+00:00,98.04,101.33,97.81,101.33,79603,371,100.275303,0.03843000614880099,0.09938157751980037,,1.4498349989209875,65.64094088647404,AESC
2022-11-11 05:00:00+00:00,101.55,101.75,99.95,100.43,27789,296,100.800659,0.024273329933707455,0.1251400403316154,,0.5061299798376359,62.3058347648055,AESC
2022-11-14 05:00:00+00:00,99.95,100.29,99.207,99.207,20187,250,99.818175,0.002597271349166208,0.09222723769679608,,0.367672312892956,57.99377408736187,AESC
2022-11-15 05:00:00+00:00,100.53,100.53,98.92,99.935,46279,168,99.676413,0.019224885262621116,0.0817817709460924,,0.8428942868367321,59.77823435023455,AESC
2022-11-16 05:00:00+00:00,99.31,100.2047,99.31,100.07,6525,165,99.933205,0.022478798406048828,0.09461824546051179,,0.11884192012812889,60.11658933611454,AESC
2022-11-17 05:00:00+00:00,98.58,99.22,98.27,98.595,67257,587,98.675901,-0.02699101944142901,0.09525660964230176,,1.2249733367138032,54.70209000788522,AESC
2022-11-18 05:00:00+00:00,99.22,100.31,98.56,99.26,120595,105,99.142713,-0.011649905406751038,0.07750759878419444,,2.1964354571420235,56.59996816432099,AESC
2022-11-21 05:00:00+00:00,99.34,100.38,98.78,100.24,59750,193,100.0731,0.010412571693529715,0.07680739069717468,,1.0882459352729044,59.305864201480475,AESC
2022-11-22 05:00:00+00:00,100.24,101.43,99.9,100.28,28404,287,100.238549,0.0034522439585731313,0.062006883770187926,,0.5173311723094824,59.41708420499867,AESC
2022-11-23 05:00:00+00:00,100.16,101.55,99.9437,101.55,9730,143,100.282682,0.014789647246927107,0.07131553961388315,,0.1772156142293784,62.88544117835361,AESC
2022-11-25 05:00:00+00:00,101.88,102.82,101.82,101.93,8549,158,102.09561,0.03382524468786463,0.05989393781844665,,0.1557056820192144,63.880139012349815,AESC
2022-11-28 05:00:00+00:00,100.6,101.07,99.97,99.97,10025,134,100.489662,0.007152931694539566,0.025543701272055852,,0.1825885439516463,55.60263498102969,AESC
2022-11-29 05:00:00+00:00,100.25,100.95,99.9,100.5,32411,441,100.720987,0.0025937749401436783,0.02020099482286053,,0.5903119499268636,57.2170269592716,AESC
2022-11-30 05:00:00+00:00,101.32,102.71,100.02,102.67,76579,354,101.817917,0.023833266852812063,0.04339430894308949,,1.3947579159374686,63.128681075250284,AESC
2022-12-01 05:00:00+00:00,103.93,103.97,101.91,101.94,114230,165,102.173068,0.0038404726735599137,0.05549803271898934,,2.080507668388684,60.119150895009824,AESC
2022-12-02 05:00:00+00:00,101.16,102.04,100.91,101.67,85164,78,101.941869,-0.0025507701363681745,0.04191432670629225,,1.5511192775160105,58.998833701975684,AESC
2022-12-05 05:00:00+00:00,101.34,101.48,100.69,100.83,5635,146,101.069079,0.00860258077423226,0.028352881183069778,,0.10263206435586304,55.53170941247914,AESC
2022-12-06 05:00:00+00:00,101.32,101.6,99.56,100.15,7391,212,100.4987,-0.0034825870646765233,0.012127337038908559,,0.13461465619417634,52.825366565293876,AESC
2022-12-07 05:00:00+00:00,100.97,100.97,99.45,99.78,80272,327,100.042868,-0.028148436739066973,0.017644059153493208,,1.4620197107318256,51.358693773935194,AESC
2022-12-08 05:00:00+00:00,100.49,102.25,100.38,100.62,28158,364,101.136894,-0.012948793407886905,0.028098498007561146,,0.5128506953207438,54.45066205626847,AESC
2022-12-09 05:00:00+00:00,100.94,101.58,100.94,101.24,11137,203,101.253263,-0.004229369528867988,-0.0008881871114181372,,0.20284175700643242,56.641456222085495,AESC
2022-12-12 05:00:00+00:00,101.0,102.71,101.0,102.71,16599,268,101.943289,0.018645244470891553,0.022702379767001846,,0.3023229168133044,61.3838616319344,AESC
2022-12-13 05:00:00+00:00,102.61,104.45,102.17,103.11,208503,218,103.589816,0.029555666500249655,0.03934198191659877,,3.797532087735672,62.583136437000675,AESC
2022-12-14 05:00:00+00:00,104.08,104.08,102.58,103.14,31054,165,103.45701,0.03367408298256169,0.03207084604993238,,0.5655964732044314,62.6767578469198,AESC
2022-12-15 05:00:00+00:00,102.47,102.471,100.64,100.64,162746,242,101.931269,0.0001987676406280947,0.005696012791046368,,2.96414515450919,51.18354183048935,AESC
2022-12-16 05:00:00+00:00,100.54,101.37,100.32,100.52,120838,347,100.809913,-0.007111813512445608,0.019524316648917184,,2.2008612941674848,50.70293047474087,AESC
2022-12-19 05:00:00+00:00,100.38,101.27,99.97,100.52,90074,155,100.847189,-0.02132216921429264,0.012693935119887145,,1.6405466840798593,50.70293047474087,AESC
2022-12-20 05:00:00+00:00,100.5,101.68,100.5,100.96,8548,154,101.172374,-0.020851517796528052,0.007182761372705571,,0.15568746869812194,52.595802650878795,AESC
2022-12-21 05:00:00+00:00,101.82,102.3,101.005,101.98,116359,159,101.070004,-0.011246848943183951,0.01695253290785792,,2.119283828994475,56.742425419437325,AESC
2022-12-22 05:00:00+00:00,101.35,101.35,99.83,100.96,8541,232,100.726498,0.0031796502384737746,-0.005809945839488018,,0.15555997545047492,51.85733498466318,AESC
2022-12-23 05:00:00+00:00,100.9,101.92,100.88,101.92,5353,124,101.221087,0.013927576601671321,-9.810654370656646e-05,,0.09749590780779678,55.7211537982978,AESC
2022-12-27 05:00:00+00:00,102.04,102.4646,101.83,102.34,8928,220,102.103646,0.018105849582172873,0.023707112133640074,,0.1626085307132467,57.33449511194484,AESC
2022-12-28 05:00:00+00:00,102.48,102.56,100.8035,101.03,32299,188,101.579625,0.0006933438985736728,0.005273631840795989,,0.5882720579645111,51.08262618151848,AESC
2022-12-29 05:00:00+00:00,101.89,102.915,101.74,102.4,4326,122,102.503243,0.0041184545989410015,-0.002629784747248398,,0.07879082704586753,56.43301488231227,AESC
2022-12-30 05:00:00+00:00,102.5,102.5,101.28,102.01,29067,303,102.049632,0.010400158478605537,0.0006866784382970614,,0.529406604193766,54.602132161857334,AESC
2023-01-03 05:00:00+00:00,102.32,102.85,100.41,100.41,29737,121,100.901445,-0.014815541601255977,-0.012393036293892101,,0.5416095293256964,47.75668937693547,AESC
2023-01-04 05:00:00+00:00,101.41,101.41,98.09,98.54,32644,166,98.320863,-0.03713113152237635,-0.022711494594862547,,0.5945556537414007,41.24790161751175,AESC
2023-01-05 05:00:00+00:00,98.54,98.54,94.5,94.75,133947,143,95.495364,-0.06215975452835787,-0.05391912131802301,,2.439619720368196,31.790941220473595,AESC
2023-01-06 05:00:00+00:00,96.03,96.77,95.23,96.38,7358,131,95.893073,-0.058789062500000044,-0.03407496492283024,,0.13401361659812602,38.33873807344918,AESC
2023-01-09 05:00:00+00:00,97.15,99.85,96.41,99.85,31715,87,98.208733,-0.021174394667189622,-0.0076525541641822015,,0.57763547844653,49.461277495549275,AESC
2023-01-10 05:00:00+00:00,98.96,98.96,96.78,98.1,6808,119,97.716239,-0.02300567672542575,-0.03101540892927701,,0.12399628999728758,45.04800850403368,AESC
2023-01-11 05:00:00+00:00,98.62,99.8,98.51,99.7,141450,93,99.554545,0.011771869291658188,-0.029305812481744686,,2.5762742685247253,49.48587770764627,AESC
2023-01-12 05:00:00+00:00,99.6,100.03,99.29,99.74,20736,137,99.734566,0.05266490765171494,-0.0326835418485113,,0.37767142617270205,49.595471337655475,AESC
2023-01-13 05:00:00+00:00,100.96,100.96,99.6541,100.13,19212,84,99.894505,0.0389084872380161,-0.029183633895675798,,0.3499143248278333,50.71813315147807,AESC
2023-01-17 05:00:00+00:00,100.62,100.96,99.49,99.57,36425,165,99.85544,-0.002804206309464208,-0.010631955484896705,,0.6634202207918919,49.02946372974519,AESC
2023-01-18 05:00:00+00:00,100.1,100.23,97.92,98.02,109303,117,98.292105,-0.0008154943934760572,-0.02487067250298447,,1.990770635366264,44.60284334780957,AESC
2023-01-19 05:00:00+00:00,97.71,97.97,96.76,97.2,12935,107,97.20121,-0.025075225677031132,-0.03302825308396329,,0.23558930833062794,42.42081216407543,AESC
2023-01-20 05:00:00+00:00,97.2,97.7323,97.18,97.73,6359,110,97.343464,-0.020152396230198377,-0.031992868462757396,,0.11581850882678492,44.31694248237187,AESC
2023-01-23 05:00:00+00:00,97.75,98.26,97.67,97.73,67917,119,97.819993,-0.023968840507340383,-0.04167483820356932,,1.2369941286348092,44.316942482371864,AESC
2023-01-24 05:00:00+00:00,97.29,98.1583,96.73,97.97,81458,118,97.938594,-0.016069097117605624,-0.029615689381933374,,1.4836207095474518,45.263580135249256,AESC
2023-01-25 05:00:00+00:00,97.34,98.27,96.8,98.01,5680,99,97.414705,-0.00010201999591907818,-0.03836342229199363,,0.10345166380502255,45.430092829760575,AESC
2023-01-26 05:00:00+00:00,98.51,99.76,97.66,99.76,36728,82,99.155414,0.026337448559670795,-0.025210084033613467,,0.6689388570828994,52.27103222876456,AESC
2023-01-27 05:00:00+00:00,99.59,99.75,98.25,98.29,5611,61,98.896847,0.005730072649135387,-0.02712065723052548,,0.10219494464964463,46.94706972710277,AESC
2023-01-30 05:00:00+00:00,97.76,97.775,96.65,96.82,216240,404,96.824414,-0.009311368054845115,-0.05449218750000007,,3.93844855302783,42.30655401816274,AESC
2023-01-31 05:00:00+00:00,96.78,99.9,96.66,99.84,92672,181,98.896262,0.019087475757885164,-0.021272424272130164,,1.6878648922780017,52.659518406320906,AESC
2023-02-01 05:00:00+00:00,99.45,99.45,97.04,97.99,11026,191,97.893167,-0.0002040608101214758,-0.024101185140922188,,0.2008200783651723,47.08542543671973,AESC
2023-02-02 05:00:00+00:00,98.53,98.8,97.47,97.47,26048,238,98.384425,-0.022955092221331297,-0.010858534605236558,,0.474420587815709,45.623575017061434,AESC
2023-02-03 05:00:00+00:00,97.05,97.44,96.5,97.09,12325,172,96.966014,-0.012208769966425947,0.024696569920844347,,0.22447918246424348,44.53542939698932,AESC
2023-02-06 05:00:00+00:00,96.67,97.08,96.3162,96.91,9185,108,96.617378,0.0009295600082628308,0.005499066196306357,,0.16728935423400212,44.00009528977578,AESC
2023-02-07 05:00:00+00:00,96.59,97.58,96.0,97.51,400683,215,96.335311,-0.023337339743589758,-0.023435152729093578,,7.297768135279551,46.31654643794265,AESC
2023-02-08 05:00:00+00:00,97.63,97.63,96.32,96.35,20188,130,96.764484,-0.01673640167364021,-0.01783893985728846,,0.36769052621404846,42.643860485969775,AESC
2023-02-09 05:00:00+00:00,97.08,97.09,95.09,95.09,5626,137,96.304016,-0.024417769570124093,-0.046238716148445325,,0.10246814446603113,39.024115826678404,AESC
2023-02-10 05:00:00+00:00,95.0,96.7673,95.0,96.44,3576,217,96.080462,-0.006694819239880578,-0.033086023661519914,,0.06513083622654237,44.463478348472584,AESC
2023-02-13 05:00:00+00:00,95.03,95.63,94.7,95.63,20635,187,95.187184,-0.013208131255804334,-0.04494157595126336,,0.37583188074236623,42.04026698301083,AESC
2023-02-14 05:00:00+00:00,95.41,96.08,94.89,95.53,48974,121,95.222772,-0.020305609681058434,-0.04057447022195437,,0.8919791871808406,41.737842101439284,AESC
2023-02-15 05:00:00+00:00,94.88,96.42,94.73,96.395,146885,139,96.197214,0.0004670472236636414,-0.01657824933687002,0.09118179760018097,2.6752636686621014,45.39690681348746,AESC
