timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,8.13,8.32,8.099,8.21,154106,963,8.245941,0.06623376623376642,0.10646900269541781,,0.677078623753181,57.70506799973205
2022-10-27 04:00:00+00:00,8.17,8.18,7.97,7.98,107115,1078,8.043606,0.047244094488189115,0.0842391304347827,,0.4706194228863378,52.22585592486416
2022-10-28 04:00:00+00:00,7.98,8.11,7.98,8.07,113235,1114,8.058712,0.05905511811023634,0.07600000000000007,,0.4975081954024596,54.06390695564799
2022-10-31 04:00:00+00:00,8.0,8.15,7.97,8.09,119510,954,8.088887,0.04387096774193555,0.022756005056890016,,0.5250779744120453,54.482999996834494
2022-11-01 04:00:00+00:00,8.12,8.12,7.99,8.03,163555,1620,8.031118,0.007528230865746499,-0.009864364981504337,,0.7185936583127945,52.92306214062771
2022-11-02 04:00:00+00:00,8.12,8.33,8.1,8.15,115828,1266,8.169637,-0.0073081607795372205,-0.0073081607795372205,,0.5089007749995681,55.65757757143268
2022-11-03 04:00:00+00:00,7.76,7.93,7.75,7.9,146961,1752,7.869199,-0.010025062656641603,-0.012499999999999956,,0.6456864211996367,49.24048976134619
2022-11-04 04:00:00+00:00,8.14,8.28,8.1,8.27,154293,1164,8.210222,0.024783147459727317,0.044191919191919116,,0.677900225135618,57.120239609206614
2022-11-07 05:00:00+00:00,8.52,8.68,8.5,8.6,150027,1651,8.571161,0.06304079110012362,0.12271540469973874,,0.6591571689993801,62.68420706529607
2022-11-08 05:00:00+00:00,8.56,8.67,8.38,8.46,160034,1301,8.490375,0.05354919053549212,0.1325301204819278,,0.7031238269354636,59.17606560280858
2022-11-09 05:00:00+00:00,8.33,8.48,8.33,8.42,102532,1290,8.401828,0.03312883435582825,0.18591549295774645,,0.45048359863120935,58.17429852421393
2022-11-10 05:00:00+00:00,8.7,9.01,8.67,8.84,243276,1903,8.846142,0.11898734177215187,0.2260748959778085,,1.0688550690575243,64.8943379136384
2022-11-11 05:00:00+00:00,9.04,9.04,8.8,8.92,215904,1811,8.927692,0.07859733978234584,0.24061196105702365,,0.9485937159020854,66.01441700304967
2022-11-14 05:00:00+00:00,8.83,8.86,8.58,8.67,273211,1607,8.734572,0.008139534883720989,0.14078947368421058,,1.2003771941016594,59.61338485671182
2022-11-15 05:00:00+00:00,8.79,8.88,8.68,8.83,133280,1729,8.797997,0.04373522458628831,0.1349614395886889,,0.5855777125733194,62.14336919678913
2022-11-16 05:00:00+00:00,8.69,8.81,8.61,8.7,82768,1040,8.690789,0.03325415676959609,0.1298701298701297,,0.3636486803291454,58.91407583673144
2022-11-17 05:00:00+00:00,8.39,8.81,8.34,8.78,143386,1783,8.646443,-0.006787330316742168,0.15223097112860873,,0.6299793359471636,60.281906745822056
2022-11-18 05:00:00+00:00,8.86,9.03,8.85,9.03,105881,1408,8.944026,0.012331838565022402,0.18503937007874005,,0.4651977324803093,64.28358294068791
2022-11-21 05:00:00+00:00,8.81,8.88,8.63,8.77,99275,1404,8.767097,0.011534025374855705,0.13161290322580643,,0.4361736750879073,57.76522716484206
2022-11-22 05:00:00+00:00,8.82,8.96,8.78,8.93,131873,1543,8.874071,0.011325028312570762,0.12045169385194487,,0.5793959310487796,60.42468830100205
2022-11-23 05:00:00+00:00,8.95,9.09,8.95,9.04,113639,1297,9.029044,0.03908045977011487,0.10109622411693042,,0.4992832058757461,62.187540098753345
2022-11-25 05:00:00+00:00,9.0,9.08,8.98,9.04,59544,737,9.040322,0.029612756264236983,0.1328320802005012,,0.2616119396568557,62.187540098753345
2022-11-28 05:00:00+00:00,9.0,9.08,8.965,9.0,115635,1134,9.011356,-0.0033222591362125353,0.11524163568773238,,0.5080528120754486,61.04084315352242
2022-11-29 05:00:00+00:00,8.92,9.05,8.84,9.03,117974,1477,8.968283,0.029646522234891615,0.11619283065512964,,0.5183294197413324,61.61255920268831
2022-11-30 05:00:00+00:00,9.07,9.25,8.955,9.21,178110,1978,9.046881,0.03135498320268759,0.14694894146948956,,0.782542364844192,64.93726036395479
2022-12-01 05:00:00+00:00,9.29,9.38,9.11,9.19,134483,1579,9.271114,0.0165929203539823,0.1276073619631901,,0.5908632016806551,64.27118717691378
2022-12-02 05:00:00+00:00,9.03,9.03,8.8738,8.94,150480,1485,8.950179,-0.011061946902654829,0.13164556962025298,,0.6611474653964068,56.473475049948654
2022-12-05 05:00:00+00:00,8.9,8.9,8.55,8.65,79938,906,8.672677,-0.03888888888888886,0.045949214026602236,,0.3512148198355793,49.04071159254464
2022-12-06 05:00:00+00:00,8.65,8.65,8.47,8.47,65974,1089,8.534567,-0.06201550387596888,-0.015116279069767313,,0.28986272515990524,45.07517122573009
2022-12-07 05:00:00+00:00,8.42,8.66,8.4003,8.58,121756,1411,8.567353,-0.0684039087947883,0.014184397163120366,,0.5349459781818507,47.85041618246428
2022-12-08 05:00:00+00:00,8.56,8.71,8.56,8.7,103313,997,8.659155,-0.053318824809575616,0.03325415676959609,,0.4539149926402112,50.77263316738839
2022-12-09 05:00:00+00:00,8.76,8.865,8.68,8.73,80671,1227,8.75242,-0.02348993288590595,-0.012443438914027105,,0.3544353215111213,51.504260450671936
2022-12-12 05:00:00+00:00,8.84,8.91,8.52,8.86,217425,2633,8.780575,0.024277456647398665,-0.006726457399103158,,0.9552763667185922,54.649624744965706
2022-12-13 05:00:00+00:00,9.0,9.17,8.78,8.78,157644,1452,8.922868,0.03659976387249109,0.012687427912341231,,0.6926231461652788,52.39741642988107
2022-12-14 05:00:00+00:00,8.782,8.81,8.56,8.6,139772,1102,8.720137,0.002331002331002363,-0.02604756511891282,,0.6141009006737544,47.64010796702058
2022-12-15 05:00:00+00:00,8.6,8.62,8.31,8.34,159301,839,8.57314,-0.04137931034482756,-0.04137931034482756,,0.6999033252599216,41.74440922725231
2022-12-16 05:00:00+00:00,8.13,8.16,7.98,8.02,323080,2172,8.085212,-0.08132875143184426,-0.08656036446469251,,1.4194811477955283,35.86196355124124
2022-12-19 05:00:00+00:00,8.1,8.16,7.9,7.9,466230,2557,8.06169,-0.1083521444695259,-0.12513842746400872,,2.048423596436515,33.93100782427978
2022-12-20 05:00:00+00:00,7.9,8.07,7.89,8.0,246505,1638,7.973846,-0.08883826879271062,-0.08779931584948686,,1.083041972072975,36.976411159724826
2022-12-21 05:00:00+00:00,8.1,8.18,7.979,8.04,329162,2509,8.071365,-0.06511627906976747,-0.09966405375139986,,1.4462029638809946,38.20344371557606
2022-12-22 05:00:00+00:00,8.0,8.0,7.83,7.9,106478,1291,7.893041,-0.052757793764987904,-0.1261061946902654,,0.46782070587771535,35.59156633502035
2022-12-23 05:00:00+00:00,7.9,7.97,7.85,7.88,437939,1233,7.884035,-0.0174563591022443,-0.12831858407079644,,1.9241245338133772,35.221107528472686
2022-12-27 05:00:00+00:00,7.84,7.92,7.66,7.85,342619,2585,7.75749,-0.006329113924050778,-0.12777777777777777,,1.5053275082844997,34.63869555694909
2022-12-28 05:00:00+00:00,8.01,8.12,7.99,8.05,135954,1172,8.051401,0.006250000000000089,-0.1085271317829456,,0.5973261729831412,41.574875565208345
2022-12-29 05:00:00+00:00,8.08,8.13,7.98,8.06,186916,1314,8.054128,0.0024875621890549926,-0.12486427795874055,,0.8212323208535006,41.90683070879452
2022-12-30 05:00:00+00:00,8.03,8.17,8.0,8.15,200723,1154,8.107621,0.03164556962025311,-0.11316648531011964,,0.8818946218551499,44.93898410985781
2023-01-03 05:00:00+00:00,8.47,8.65,8.32,8.35,130808,1541,8.438158,0.05964467005076135,-0.06599552572706935,,0.5747167574001407,51.05297226854499
2023-01-04 05:00:00+00:00,8.44,8.55,8.43,8.48,71579,841,8.475593,0.0802547770700639,-0.01965317919075149,,0.31448879868161483,54.58314133828339
2023-01-05 05:00:00+00:00,8.59,8.62,8.45,8.53,74025,774,8.559941,0.05962732919254643,0.007083825265643329,,0.32523552050750276,55.900529896407946
2023-01-06 05:00:00+00:00,8.57,8.75,8.5,8.7,152384,1375,8.687433,0.07940446650124056,0.013986013986013957,,0.6695128612903114,60.13458657827441
2023-01-09 05:00:00+00:00,8.76,8.86,8.66,8.69,300172,1765,8.771481,0.06625766871165628,-0.0011494252873562871,,1.3188327816518488,59.7710484785633
2023-01-10 05:00:00+00:00,8.73,9.14,8.7,9.08,229031,1695,8.883951,0.08742514970059889,0.04009163802978222,,1.0062683755130546,67.91712032381446
2023-01-11 05:00:00+00:00,9.15,9.22,9.04,9.22,193560,1738,9.134103,0.08726415094339623,0.040632054176072296,,0.8504233346765584,70.24627822587537
2023-01-12 05:00:00+00:00,9.27,9.33,9.1,9.17,156638,945,9.218131,0.07502930832356403,0.044419134396355364,,0.6882031943431842,68.33811621872724
2023-01-13 05:00:00+00:00,9.07,9.185,9.06,9.13,175177,1817,9.11871,0.04942528735632212,0.06162790697674425,,0.7696559645517435,66.7753895431208
2023-01-17 05:00:00+00:00,8.84,9.04,8.82,8.92,119576,1330,8.921628,0.026467203682393636,0.0695443645083933,,0.5253679513705525,59.13043225920315
2023-01-18 05:00:00+00:00,9.02,9.11,8.82,8.84,170573,1875,8.972701,-0.026431718061673992,0.10224438902743138,,0.7494278749007263,56.47771404869801
2023-01-19 05:00:00+00:00,8.72,8.77,8.63,8.73,83418,1118,8.726386,-0.053145336225596584,0.1050632911392404,,0.3665045140114132,52.95958307110491
2023-01-20 05:00:00+00:00,8.63,8.92,8.59,8.88,92147,760,8.82955,-0.031624863685932314,0.1100000000000001,,0.4048561635691301,56.90210576592079
2023-01-23 05:00:00+00:00,8.82,9.22,8.81,9.13,264050,2710,9.071772,0.0,0.13557213930348277,,1.1601275135428044,62.53760067170624
2023-01-24 05:00:00+00:00,9.23,9.33,9.13,9.24,283655,3006,9.230617,0.03587443946188351,0.16962025316455698,,1.2462638509902828,64.72335167294129
2023-01-25 05:00:00+00:00,9.11,9.34,9.05,9.34,297424,2973,9.203977,0.0565610859728507,0.18527918781725883,,1.3067591955612765,66.62951294120538
2023-01-26 05:00:00+00:00,9.21,9.26,9.1,9.22,272929,2417,9.187945,0.056128293241695326,0.17452229299363076,,1.1991382016425831,62.28050332206849
2023-01-27 05:00:00+00:00,8.97,9.13,8.91,9.03,128189,1203,9.017933,0.016891891891891664,0.12173913043478235,,0.5632099444557416,56.043111750885224
2023-01-30 05:00:00+00:00,9.04,9.26,9.01,9.15,152774,1671,9.16768,0.0021905805038333614,0.13523573200992556,,0.6712263614996721,58.84641993867826
2023-01-31 05:00:00+00:00,9.1,9.13,8.9,9.13,188324,1842,9.042226,-0.011904761904761862,0.1202453987730061,,0.8274184959683208,58.180450321646845
2023-02-01 05:00:00+00:00,9.34,9.41,9.09,9.1,271068,2243,9.19341,-0.025695931477516032,0.08982035928143706,,1.1909617301307363,57.1359235781234
2023-02-02 05:00:00+00:00,9.15,9.22,8.85,8.91,223058,2027,8.989153,-0.033622559652928485,0.050707547169811296,,0.9800254607681533,50.90285817936658
2023-02-03 05:00:00+00:00,8.57,8.74,8.53,8.58,325740,2179,8.615895,-0.04983388704318925,0.0058616647127784915,,1.4311680979414245,42.27635164575389
2023-02-06 05:00:00+00:00,8.54,8.54,8.41,8.45,328499,2301,8.466454,-0.07650273224043724,-0.028735632183908066,,1.4432900135250812,39.44070840871589
2023-02-07 05:00:00+00:00,8.26,8.39,8.22,8.39,451054,3567,8.350528,-0.08105147864184015,-0.034522439585730647,,1.9817464703409813,38.16823491058742
2023-02-08 05:00:00+00:00,8.36,8.46,8.26,8.37,386067,2195,8.352161,-0.08021978021978027,-0.07819383259911905,,1.6962202187878428,37.73124779151626
2023-02-09 05:00:00+00:00,8.37,8.37,8.24,8.24,190966,1504,8.302064,-0.07519640852974185,-0.10629067245119306,,0.8390263614891694,34.9317212752839
2023-02-10 05:00:00+00:00,8.28,8.28,8.1929,8.25,248926,1706,8.243182,-0.038461538461538436,-0.1003271537622683,,1.0936788541418525,35.329217369223564
2023-02-13 05:00:00+00:00,8.42,8.46,8.33,8.34,275292,3045,8.372823,-0.013017751479289852,-0.086527929901424,,1.209520255475197,38.94428998862579
2023-02-14 05:00:00+00:00,8.36,8.46,8.3224,8.36,375904,3805,8.365709,-0.0035756853396902155,-0.06278026905829603,-0.1190727081138041,1.651568160768015,39.75029181603675
