timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,6.51,6.5199,6.46,6.47,49334,324,6.481484,0.033546325878594185,0.0062208398133747345,,0.4898010798710022,47.91864317741079
2022-10-28 04:00:00+00:00,6.45,6.53,6.45,6.51,91180,488,6.502935,0.030063291139240444,0.007739938080495223,,0.9052593031709972,50.68523139407463
2022-10-31 04:00:00+00:00,6.49,6.52,6.47,6.5,116843,528,6.50149,0.026856240126382325,-0.007633587786259555,,1.160048396143988,49.970568529926624
2022-11-01 04:00:00+00:00,6.57,6.63,6.52,6.63,118510,491,6.575546,0.032710280373831724,-0.00300751879699257,,1.176598815735851,58.21829066471482
2022-11-02 04:00:00+00:00,6.63,6.63,6.55,6.57,86764,429,6.591314,0.015455950540958385,0.001524390243902607,,0.8614160800650187,53.809119856316826
2022-11-03 04:00:00+00:00,6.55,6.5688,6.49,6.51,117971,473,6.515114,0.0061823802163833985,-0.003062787136294043,,1.1712474803069282,49.751353326444445
2022-11-04 04:00:00+00:00,6.55,6.6,6.535,6.57,87252,368,6.564881,0.009216589861751334,0.017027863777089758,,0.8662610739227445,53.52559486505648
2022-11-07 05:00:00+00:00,6.56,6.62,6.53,6.6,149222,498,6.581507,0.01538461538461533,0.032863849765258246,,1.4815157242573211,55.332165339666396
2022-11-08 05:00:00+00:00,6.62,6.64,6.595,6.61,42008,231,6.608841,-0.003016591251885359,0.03442879499217533,,0.4170666024085024,55.94689060738581
2022-11-09 05:00:00+00:00,6.59,6.6,6.5,6.51,76384,325,6.551857,-0.009132420091324311,0.025196850393700787,,0.7583606779273245,48.725408536284675
2022-11-10 05:00:00+00:00,6.6,6.88,6.6,6.65,125374,408,6.723365,0.021505376344086002,0.05221518987341778,,1.244746434259274,57.078351171895115
2022-11-11 05:00:00+00:00,6.71,6.73,6.67,6.73,130387,531,6.709801,0.0243531202435312,0.07507987220447299,,1.2945168322280853,60.989181605185536
2022-11-14 05:00:00+00:00,6.68,6.73,6.68,6.69,80806,371,6.701877,0.013636363636363669,0.06190476190476191,,0.8022634706299144,58.13685776544333
2022-11-15 05:00:00+00:00,6.65,6.708,6.65,6.66,74378,297,6.6736,0.0075642965204236745,0.04552590266875978,,0.7384445761269185,56.02073539467539
2022-11-16 05:00:00+00:00,6.68,6.72,6.67,6.69,103601,399,6.680146,0.02764976958525356,0.0652866242038217,,1.0285782964226637,57.67964679059813
2022-11-17 05:00:00+00:00,6.66,6.69,6.62,6.68,63559,254,6.655377,0.004511278195488577,0.06709265175718859,,0.6310306651704914,56.90906261152936
2022-11-18 05:00:00+00:00,6.71,6.7259,6.68,6.71,59361,256,6.703502,-0.002971768202080338,0.061708860759493556,,0.5893518040747265,58.69200594308296
2022-11-21 05:00:00+00:00,6.72,6.74,6.68,6.74,107666,532,6.724586,0.007473841554558991,0.06477093206951023,,1.0689366981268764,60.45413363432714
2022-11-22 05:00:00+00:00,6.74,6.79,6.725,6.79,85331,451,6.760617,0.019519519519519468,0.05763239875389403,,0.8471888747409998,63.26666312442774
2022-11-23 05:00:00+00:00,6.79,6.8053,6.77,6.77,45312,160,6.789651,0.01195814648729443,0.04636785162287471,,0.44986959360917117,61.386004239347066
2022-11-25 05:00:00+00:00,6.73,6.79,6.71,6.77,39941,141,6.766543,0.013473053892215647,0.04636785162287471,,0.3965448763758807,61.38600423934706
2022-11-28 05:00:00+00:00,6.76,6.81,6.72,6.74,84439,410,6.758093,0.0044709388971684305,0.03533026113671278,,0.8383328613781075,58.36766502084713
2022-11-29 05:00:00+00:00,6.77,6.79,6.72,6.77,73213,402,6.752534,0.004451038575667532,0.041538461538461524,,0.7268781461182081,60.46132190931104
2022-11-30 05:00:00+00:00,6.78,6.98,6.77,6.98,202483,610,6.873962,0.02798232695139924,0.052790346907994,,2.0103051051104743,71.33015300342731
2022-12-01 05:00:00+00:00,6.99,7.0,6.93,6.94,90259,396,6.969054,0.02511078286558366,0.05631659056316596,,0.8961153700911498,67.522689021652
2022-12-02 05:00:00+00:00,6.9,6.95,6.9,6.95,53593,240,6.929897,0.026587887740029625,0.06758832565284179,,0.5320855651989829,67.98280845294903
2022-12-05 05:00:00+00:00,6.9,6.91,6.845,6.87,89634,348,6.872195,0.01928783382789323,0.04566210045662089,,0.889910203777464,60.587622608587665
2022-12-06 05:00:00+00:00,6.85,6.89,6.8329,6.85,82182,372,6.863172,0.011816838995568624,0.037878787878787845,,0.8159247647861252,58.8636827439656
2022-12-07 05:00:00+00:00,6.85,6.9,6.85,6.85,80443,413,6.866661,-0.018624641833810962,0.036308623298033194,,0.7986595100349257,58.8636827439656
2022-12-08 05:00:00+00:00,6.86,6.88,6.82,6.83,87036,504,6.85414,-0.015850144092219076,0.04915514592933956,,0.8641165684447347,56.98326266696838
2022-12-09 05:00:00+00:00,6.83,6.83,6.76,6.77,92834,459,6.791993,-0.025899280575539696,0.018045112781954753,,0.9216806553035354,51.65232880260603
2022-12-12 05:00:00+00:00,6.7,6.75,6.67,6.67,283252,779,6.691703,-0.02911208151382827,-0.008915304606240793,,2.8122012298946184,44.226103899177815
2022-12-13 05:00:00+00:00,6.75,6.78,6.68,6.69,160452,569,6.719702,-0.023357664233576547,0.0,,1.593010152581628,45.9013525506051
2022-12-14 05:00:00+00:00,6.69,6.7045,6.6282,6.67,163239,771,6.667767,-0.026277372262773713,0.0015015015015014122,,1.620680230207616,44.46310781792672
2022-12-15 05:00:00+00:00,6.65,6.66,6.61,6.65,72525,344,6.640624,-0.026354319180087793,-0.005979073243647215,,0.7200474990401028,43.011735100307156
2022-12-16 05:00:00+00:00,6.64,6.64,6.5598,6.6,122931,619,6.586577,-0.025110782865583436,-0.0119760479041916,,1.2204916801723389,39.53710411346853
2022-12-19 05:00:00+00:00,6.61,6.62,6.55,6.56,109280,607,6.571858,-0.016491754122938573,-0.02235469448584204,,1.0849609196153387,36.96445418373488
2022-12-20 05:00:00+00:00,6.56,6.565,6.52,6.53,141535,760,6.54413,-0.02391629297458897,-0.03115727002967361,,1.4051971427320367,35.11875509822777
2022-12-21 05:00:00+00:00,6.57,6.62,6.57,6.59,55511,324,6.5874,-0.01199400299850073,-0.02945508100147276,,0.5511279795824219,41.41887724069899
2022-12-22 05:00:00+00:00,6.56,6.56,6.5,6.52,80741,350,6.526215,-0.019548872180451204,-0.03692762186115217,,0.8016181333332911,36.915207071919575
2022-12-23 05:00:00+00:00,6.49,6.58,6.49,6.54,94987,404,6.540016,-0.009090909090909038,-0.033973412112259904,,0.9430562122209203,38.95749623351358
2022-12-27 05:00:00+00:00,6.54,6.54,6.45,6.465,139447,542,6.494286,-0.0144817073170731,-0.04080118694362023,,1.384466923111275,34.453097983544055
2022-12-28 05:00:00+00:00,6.45,6.52,6.39,6.39,293031,1166,6.452399,-0.0214395099540583,-0.056129985228951296,,2.9092897441050725,30.638116063237327
2022-12-29 05:00:00+00:00,6.41,6.51,6.41,6.47,139610,866,6.485704,-0.018209408194233667,-0.07306590257879664,,1.3860852304858842,38.46517464256989
2022-12-30 05:00:00+00:00,6.44,6.5,6.44,6.5,238526,1003,6.472222,-0.0030674846625766694,-0.06340057636887608,,2.3681496002211593,41.14718762599458
2023-01-03 05:00:00+00:00,6.56,6.6,6.53,6.6,116915,517,6.56062,0.00917431192660545,-0.05035971223021585,,1.1607632313033247,49.10951329169133
2023-01-04 05:00:00+00:00,6.61,6.67,6.59,6.63,91668,489,6.63745,0.025522041763341052,-0.03493449781659397,,0.9101042970287231,51.24076872552309
2023-01-05 05:00:00+00:00,6.61,6.64,6.59,6.6,100756,676,6.606435,0.032863849765258246,-0.03649635036496346,,1.0003323793627659,49.02950232248548
2023-01-06 05:00:00+00:00,6.64,6.72,6.62,6.72,124527,849,6.680871,0.03863987635239563,-0.01897810218978102,,1.236337192870967,57.01942112921099
2023-01-09 05:00:00+00:00,6.77,6.8,6.72,6.75,167297,963,6.761301,0.03846153846153855,-0.01171303074670571,,1.6609691340491153,58.75989668669986
2023-01-10 05:00:00+00:00,6.75,6.8,6.74,6.79,108220,724,6.762304,0.028787878787878807,0.002954209748892156,,1.0744369575473276,61.026070828895755
2023-01-11 05:00:00+00:00,6.8,6.89,6.8,6.87,64070,501,6.845515,0.03619909502262453,0.029985007496251992,,0.636104009148561,65.15067761753573
2023-01-12 05:00:00+00:00,6.87,6.96,6.85,6.95,104692,651,6.911722,0.053030303030303205,0.038863976083707064,,1.0394100347398338,68.71612171527431
2023-01-13 05:00:00+00:00,6.92,6.98,6.89,6.94,111759,837,6.946138,0.032738095238095344,0.040479760119940034,,1.1095730912819421,67.78258348561683
2023-01-17 05:00:00+00:00,6.95,7.0,6.93,6.94,168010,915,6.9654,0.028148148148148255,0.043609022556390986,,1.668047987779768,67.78258348561683
2023-01-18 05:00:00+00:00,6.95,6.995,6.91,6.93,111651,403,6.95564,0.020618556701030855,0.050000000000000044,,1.1085008385429371,66.73117469429005
2023-01-19 05:00:00+00:00,6.91,6.93,6.88,6.9,65423,299,6.899114,0.004366812227074357,0.051829268292683084,,0.6495369531844281,63.546597878935984
2023-01-20 05:00:00+00:00,6.92,6.95,6.91,6.94,72302,348,6.933548,-0.0014388489208633226,0.06278713629402755,,0.7178334956993797,65.88435790678402
2023-01-23 05:00:00+00:00,6.94,6.956,6.92,6.93,81647,414,6.935119,-0.0014409221902018654,0.05159332321699539,,0.8106131424216101,64.76611943234583
2023-01-24 05:00:00+00:00,6.95,6.98,6.92,6.963,57153,406,6.950073,0.0033141210374638685,0.06794478527607373,,0.5674301925217373,66.7704754467512
2023-01-25 05:00:00+00:00,6.95,6.99,6.92,6.94,80924,551,6.948953,0.0014430014430015792,0.061162079510703515,,0.8034350060299383,64.03622261271201
2023-01-26 05:00:00+00:00,6.98,7.0,6.94,6.94,65989,492,6.955018,0.005797101449275477,0.07347254447022444,,0.6551563517981019,64.03622261271202
2023-01-27 05:00:00+00:00,6.94,6.9829,6.92,6.97,63931,441,6.954797,0.004322766570605152,0.09076682316118934,,0.6347239801603973,66.13409775994873
2023-01-30 05:00:00+00:00,6.97,7.0,6.96,6.98,67017,449,6.978155,0.00721500721500723,0.07882534775888739,,0.6653626093508525,66.82870638928068
2023-01-31 05:00:00+00:00,7.0,7.065,6.9987,7.06,153566,699,7.029373,0.013930776963952285,0.08615384615384603,,1.5246441122039631,71.81004999754327
2023-02-01 05:00:00+00:00,7.09,7.14,7.06,7.12,73822,617,7.094534,0.025936599423631135,0.07878787878787885,,0.7329244601742636,74.85938998914995
2023-02-02 05:00:00+00:00,7.17,7.22,7.15,7.16,73413,498,7.191738,0.03170028818443793,0.07993966817496223,,0.7288637993385876,76.6711408225046
2023-02-03 05:00:00+00:00,7.13,7.2,7.1,7.1,130924,618,7.145329,0.01865136298421799,0.07575757575757569,,1.299848311124804,68.67637141886105
2023-02-06 05:00:00+00:00,7.1,7.11,7.05,7.05,69993,444,7.074796,0.010028653295128809,0.049107142857142794,,0.6949091292700988,62.79965528149452
2023-02-07 05:00:00+00:00,7.03,7.13,7.03,7.11,122894,596,7.092171,0.00708215297450443,0.053333333333333455,,1.2201243343265686,66.50380689076917
2023-02-08 05:00:00+00:00,7.11,7.14,7.1,7.14,166681,1028,7.119503,0.002808988764044784,0.05154639175257736,,1.6548533221303465,68.20835579804955
2023-02-09 05:00:00+00:00,7.14,7.15,7.09,7.09,115100,524,7.120294,-0.009776536312849249,0.03202328966521106,,1.142743428328381,62.499802105955915
2023-02-10 05:00:00+00:00,7.08,7.1093,7.03,7.075,101133,452,7.06116,-0.0035211267605632646,0.017985611510791477,,1.0040753356831813,60.854346939255954
2023-02-13 05:00:00+00:00,7.09,7.12,7.04,7.1,92750,385,7.095168,0.007092198581560183,0.023054755043227626,,0.920846680950976,62.62067861411316
2023-02-14 05:00:00+00:00,7.1,7.108,7.07,7.085,39270,167,7.086652,-0.0035161744022503827,0.02089337175792494,-0.16940211019929652,0.3898830098215076,60.84664722130007
