timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,9.57,10.03,9.56,10.0,290578,2983,9.963946,0.012145748987854255,-0.04852521408182686,,0.6294847167125887,41.33121509882455
2022-10-26 04:00:00+00:00,9.86,10.08,9.81,9.85,361746,4247,9.968669,0.016511867905056876,-0.06368821292775662,,0.7836573255095434,39.263296199594016
2022-10-27 04:00:00+00:00,9.84,9.955,9.5212,9.56,339542,3547,9.757852,-0.012396694214875992,-0.06913339824732223,,0.7355563727537039,35.559072733144625
2022-10-28 04:00:00+00:00,9.55,10.1,9.55,10.01,231239,2841,9.951991,0.03302373581011353,-0.0224609375,,0.5009374983925221,44.334979398897964
2022-10-31 04:00:00+00:00,9.9,9.99,9.71,9.95,476861,5958,9.880639,0.03537981269510926,-0.06747891283973761,,1.033033166641252,43.484645354288695
2022-11-01 04:00:00+00:00,10.05,10.38,9.91,10.2,690883,5557,10.151874,0.020000000000000018,-0.06849315068493156,,1.4966731464066219,47.963097472796456
2022-11-02 04:00:00+00:00,10.31,10.725,10.04,10.08,737958,8912,10.350394,0.023350253807106647,-0.07011070110701101,,1.598652625373526,46.075716818292825
2022-11-03 04:00:00+00:00,9.25,9.765,9.0,9.5,907266,8706,9.55797,-0.006276150627615107,-0.16666666666666674,,1.9654278059349415,38.2426521629329
2022-11-04 04:00:00+00:00,9.73,9.73,9.38,9.54,706227,7652,9.541761,-0.04695304695304703,-0.1109040074557317,,1.5299131490676559,39.01269648675324
2022-11-07 05:00:00+00:00,9.54,9.59,9.07,9.27,840580,9343,9.263257,-0.0683417085427136,-0.11291866028708131,,1.8209646400424937,35.77049162827914
2022-11-08 05:00:00+00:00,9.32,9.34,8.96,9.18,825481,8676,9.116587,-0.09999999999999998,-0.0955665024630542,,1.7882553855991312,34.73426204148355
2022-11-09 05:00:00+00:00,9.2,9.2,8.9,9.01,482693,5165,9.007284,-0.10615079365079372,-0.11231527093596061,,1.0456671405410924,32.80134242985311
2022-11-10 05:00:00+00:00,9.27,9.58,9.14,9.5,817108,8307,9.461513,0.0,-0.09695817490494296,,1.7701167944702967,42.699336882359304
2022-11-11 05:00:00+00:00,9.49,10.0,9.49,9.93,718817,9115,9.825244,0.04088050314465419,-0.018774703557312256,,1.5571871084982098,49.701025581582684
2022-11-14 05:00:00+00:00,9.83,9.88,9.56,9.59,415667,4658,9.713078,0.034519956850054045,-0.05424063116370814,,0.9004674261016717,45.01704311974405
2022-11-15 05:00:00+00:00,9.81,10.055,9.69,9.94,459030,4098,9.938443,0.08278867102396514,0.006072874493926905,,0.994405527991037,50.21813887425354
2022-11-16 05:00:00+00:00,9.78,9.78,9.4045,9.44,292079,4071,9.538678,0.04772475027746936,-0.02579979360165119,,0.6327363619155483,43.83833340758269
2022-11-17 05:00:00+00:00,9.32,9.85,9.3152,9.72,302499,2917,9.693701,0.023157894736842266,0.004132231404958775,,0.6553094085610106,47.835007050355266
2022-11-18 05:00:00+00:00,9.79,9.8867,9.65,9.7,332659,4268,9.750065,-0.023162134944612278,0.0010319917440659854,,0.7206455973160151,47.574577484405296
2022-11-21 05:00:00+00:00,9.59,9.62,9.23,9.33,608223,6984,9.386132,-0.027111574556829998,-0.02913631633714875,,1.3176051967219844,42.91922346979625
2022-11-22 05:00:00+00:00,9.33,9.45,9.27,9.43,416707,2481,9.412355,-0.05130784708249492,-0.05700000000000005,,0.9027203981277064,44.499940670268515
2022-11-23 05:00:00+00:00,9.48,9.74,9.47,9.72,331532,2697,9.559774,0.029661016949152685,-0.013197969543147114,,0.7182041555147256,48.91784398211219
2022-11-25 05:00:00+00:00,9.76,9.8425,9.655,9.77,197187,1978,9.779124,0.005144032921810648,0.021966527196652708,,0.4271699950939342,49.661850424584514
2022-11-28 05:00:00+00:00,9.75,9.78,9.56,9.59,319367,3069,9.626996,-0.01134020618556697,-0.04195804195804198,,0.6918508817678878,47.00747941366509
2022-11-29 05:00:00+00:00,9.7,9.75,9.57,9.72,353873,2877,9.67382,0.04180064308681675,-0.02311557788944707,,0.76660189400861,49.122525355060255
2022-11-30 05:00:00+00:00,9.71,10.22,9.62,10.12,537207,4398,9.957526,0.07317073170731692,-0.007843137254901933,,1.1637618684519118,55.06528954847618
2022-12-01 05:00:00+00:00,10.12,10.25,9.785,9.8,230115,3306,9.92271,0.008230452674897082,-0.02777777777777768,,0.498502555549,50.0305932902968
2022-12-02 05:00:00+00:00,9.62,9.76,9.58,9.74,92303,1469,9.693617,-0.003070624360286489,0.025263157894736876,,0.19995776626834127,49.12366681507769
2022-12-05 05:00:00+00:00,9.77,9.8,9.51,9.64,152280,2023,9.619995,0.005213764337852034,0.01048218029350112,,0.32988709627360985,47.57572278003411
2022-12-06 05:00:00+00:00,9.69,9.76,9.3,9.34,194986,2434,9.474345,-0.039094650205761416,0.007551240560949246,,0.4224019264119128,43.17979092753744
2022-12-07 05:00:00+00:00,9.29,9.36,9.16,9.28,148571,1938,9.2605,-0.08300395256916993,0.01089324618736387,,0.32185221815383824,42.33722741333496
2022-12-08 05:00:00+00:00,9.3,9.57,9.225,9.51,151212,2279,9.484004,-0.02959183673469401,0.05549389567147611,,0.32757346730841275,46.635883549375514
2022-12-09 05:00:00+00:00,9.49,9.62,9.35,9.5,220188,2205,9.480731,-0.024640657084188944,0.0,,0.4769975042966483,46.47366483540245
2022-12-12 05:00:00+00:00,9.42,9.42,9.06,9.23,426641,4072,9.201479,-0.04253112033195017,-0.07049345417925468,,0.9242406136148488,42.20499071143925
2022-12-13 05:00:00+00:00,9.49,9.66,9.39,9.52,279240,3172,9.514979,0.01927194860813697,-0.007299270072992692,,0.6049229889902995,47.755647193208475
2022-12-14 05:00:00+00:00,9.34,9.4599,9.18,9.31,278883,3569,9.323142,0.003232758620689724,-0.06338028169014076,,0.604149613015978,44.4281462605492
2022-12-15 05:00:00+00:00,9.16,9.18,9.0,9.0,259195,3114,9.053966,-0.05362776025236593,-0.04661016949152541,,0.5614991195077377,39.99762580209213
2022-12-16 05:00:00+00:00,8.95,9.06,8.79,9.06,371767,4500,8.948539,-0.0463157894736842,-0.0679012345679012,,0.8053660107719405,41.219438195020174
2022-12-19 05:00:00+00:00,9.03,9.03,8.54,8.63,363989,4623,8.667749,-0.06500541711809316,-0.1103092783505153,,0.7885163796003084,35.62125400251049
2022-12-20 05:00:00+00:00,8.55,8.73,8.525,8.71,322020,4266,8.634876,-0.0850840336134453,-0.06645230439442651,,0.6975981267535318,37.32668440519489
2022-12-21 05:00:00+00:00,8.8,8.96,8.73,8.81,237883,3253,8.81596,-0.05370569280343718,-0.06574761399787898,,0.5153305235280741,39.48468462791439
2022-12-22 05:00:00+00:00,8.68,8.93,8.45,8.79,300294,3538,8.766578,-0.023333333333333428,-0.0956790123456791,,0.6505326746019661,39.19401261272493
2022-12-23 05:00:00+00:00,8.72,8.86,8.68,8.71,255944,2977,8.741671,-0.03863134657836642,-0.10849539406345943,,0.5544564156071237,37.98930791364724
2022-12-27 05:00:00+00:00,8.7,8.81,8.46,8.75,483783,4582,8.676994,0.0139049826187716,-0.08759124087591241,,1.048028428529917,38.99891667745252
2022-12-28 05:00:00+00:00,8.69,8.89,8.58,8.74,555502,5154,8.686338,0.00344431687715252,-0.10082304526748975,,1.203394679236819,38.82871484097352
2022-12-29 05:00:00+00:00,8.68,9.275,8.675,9.14,826074,4548,9.120928,0.03745743473325769,-0.0968379446640315,,1.7895400129178223,48.50899153326992
2022-12-30 05:00:00+00:00,9.03,9.405,8.99,9.39,443468,3813,9.252537,0.06825938566552914,-0.04183673469387761,,0.960693267732238,53.46554194219083
2023-01-03 05:00:00+00:00,9.49,9.67,9.34,9.41,270303,3300,9.510552,0.08036739380022961,-0.033880903490759784,,0.5855625938011922,53.848287903519434
2023-01-04 05:00:00+00:00,9.57,9.89,9.43,9.83,153586,1994,9.748308,0.12342857142857144,0.01970954356846466,,0.33271630922168793,61.08662540673072
2023-01-05 05:00:00+00:00,9.7,9.8418,9.46,9.46,185763,1965,9.567367,0.08237986270022901,0.012847965738758127,,0.40242196391564605,53.174525656078394
2023-01-06 05:00:00+00:00,9.55,10.15,9.48,10.0,478731,3730,9.911265,0.09409190371991238,0.07758620689655182,,1.0370841836496028,61.09464493302094
2023-01-09 05:00:00+00:00,10.13,10.48,10.02,10.43,361645,4866,10.34726,0.11075612353567621,0.09674027339642488,,0.7834385272647073,66.02292028667962
2023-01-10 05:00:00+00:00,10.5,10.81,10.465,10.81,309829,4148,10.710279,0.14877789585547285,0.1378947368421053,,0.6711885287060432,69.67834848817492
2023-01-11 05:00:00+00:00,10.91,11.02,10.795,10.93,234280,3362,10.906615,0.11190233977619535,0.18418201516793054,,0.5075252752494176,70.74858894171065
2023-01-12 05:00:00+00:00,10.97,11.0398,10.75,10.93,325594,2980,10.885029,0.15539112050739945,0.1481092436974789,,0.7053405517737702,70.74858894171064
2023-01-13 05:00:00+00:00,10.79,10.92,10.67,10.78,196234,2737,10.825684,0.07799999999999985,0.1578947368421051,,0.4251054928431544,67.3046687290265
2023-01-17 05:00:00+00:00,10.75,11.005,10.6915,10.85,174062,1976,10.88953,0.04026845637583887,0.2055555555555555,,0.3770738623035006,68.08542560982646
2023-01-18 05:00:00+00:00,10.94,11.05,10.64,10.66,140540,1835,10.800478,-0.013876040703052817,0.17660044150110377,,0.3044545082104881,63.642992334023376
2023-01-19 05:00:00+00:00,10.6,10.665,10.45,10.52,107498,1712,10.577034,-0.03751143641354071,0.21900347624565453,,0.23287498736026077,60.51004323995423
2023-01-20 05:00:00+00:00,10.51,10.77,10.42,10.71,129863,2003,10.661793,-0.020128087831655872,0.22962112514351318,,0.2813247175162844,63.16053415828912
2023-01-23 05:00:00+00:00,10.79,11.045,10.67,10.89,201892,2702,10.894884,0.010204081632653184,0.23609534619750283,,0.43736252719248514,65.52150971516865
2023-01-24 05:00:00+00:00,10.67,11.02,10.665,10.69,148305,1731,10.755872,-0.014746543778801802,0.21615472127417523,,0.32127597723179474,60.85475616086382
2023-01-25 05:00:00+00:00,10.57,10.94,10.535,10.74,124426,1864,10.749753,0.007504690431519689,0.2330654420206657,,0.26954643972248604,61.59127781890058
2023-01-26 05:00:00+00:00,10.84,10.9,10.435,10.53,399854,3322,10.582662,0.000950570342205248,0.2034285714285713,,0.8662114197096663,56.76081118376926
2023-01-27 05:00:00+00:00,10.43,10.85,10.41,10.83,160766,1913,10.7019,0.011204481792717047,0.23913043478260865,,0.3482704814783501,61.41625313070984
2023-01-30 05:00:00+00:00,10.69,10.73,10.43,10.5,225116,2590,10.548608,-0.03581267217630857,0.14879649890590807,,0.48767312558924314,54.46904220594588
2023-01-31 05:00:00+00:00,10.51,10.8,10.45,10.6,453649,2805,10.617441,-0.008419083255378879,0.12886048988285403,,0.9827485640755635,56.08996271217181
2023-02-01 05:00:00+00:00,10.58,11.09,10.57,11.04,283702,3321,10.936671,0.027932960893854553,0.1732199787460147,,0.6145891055096904,62.42802265087788
2023-02-02 05:00:00+00:00,11.1,11.2899,10.79,10.84,315435,3538,11.046148,0.029439696106362767,0.10274669379450652,,0.6833329144540722,58.30814991864553
2023-02-03 05:00:00+00:00,10.8,11.08,10.71,10.72,165566,1927,10.889364,-0.010156971375807844,0.13319238900634245,,0.3586688139062023,55.92344803148581
2023-02-06 05:00:00+00:00,10.62,10.64,10.21,10.29,293510,3177,10.356999,-0.02000000000000013,0.028999999999999915,,0.6358363647706017,48.30041822645618
2023-02-07 05:00:00+00:00,10.3,10.51,10.29,10.39,150375,1729,10.393252,-0.01981132075471692,-0.003835091083413178,,0.325760258091306,50.007121602358694
2023-02-08 05:00:00+00:00,10.39,10.43,10.2,10.21,172416,2304,10.277004,-0.07518115942028969,-0.05550416281221093,,0.37350810080844965,46.99951140075391
2023-02-09 05:00:00+00:00,10.31,10.46,10.1801,10.28,253034,1873,10.288485,-0.05166051660516613,-0.059469350411710975,,0.5481524265727383,48.30170667947803
2023-02-10 05:00:00+00:00,10.23,10.29,10.0,10.08,178240,2014,10.14282,-0.059701492537313494,-0.07776761207685268,,0.3861247441542436,44.906820710176554
2023-02-13 05:00:00+00:00,10.08,10.4,9.98,10.24,204881,2621,10.264899,-0.004859086491739495,-0.05009276437847854,,0.4438376554480789,48.05241527351613
2023-02-14 05:00:00+00:00,10.13,10.44,10.13,10.42,290270,2657,10.359567,0.002887391722810273,-0.03963133640552996,-0.4451544195953142,0.6288174903818015,51.41334271940627
