timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-08 05:00:00+00:00,10.15,10.15,10.135,10.135,13400,112,10.142799,0.000493583415597243,0.0014822134387353358,,1.1461417645894194,55.31328968054348
2022-11-09 05:00:00+00:00,10.14,10.15,10.14,10.15,48588,282,10.145781,0.001974333662388972,0.0029644268774704496,,4.155875825214233,60.621790259888876
2022-11-10 05:00:00+00:00,10.16,10.16,10.16,10.16,25422,11,10.16,0.0019723865877712132,0.0039525691699606735,,2.1744190999546436,63.71634347847013
2022-11-11 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0009852216748769127,0.0039525691699606735,,0.0,63.71634347847011
2022-11-14 05:00:00+00:00,10.17,10.18,10.17,10.17,35080,351,10.173757,0.0019704433497536034,0.004940711462450675,,3.0004965001340924,66.74703497436312
2022-11-15 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.003453379378391741,0.004940711462450675,,0.0,66.74703497436313
2022-11-16 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0019704433497536034,0.004940711462450675,,0.0,66.74703497436312
2022-11-17 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0009842519685039353,0.004940711462450675,,0.0,66.74703497436312
2022-11-18 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0009842519685039353,0.007928642220019766,,0.0,66.74703497436312
2022-11-21 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,0.007928642220019766,,0.0,66.74703497436312
2022-11-22 05:00:00+00:00,10.17,10.17,10.17,10.17,101,2,10.17,0.0,0.007928642220019766,,0.008638829718173983,66.74703497436312
2022-11-23 05:00:00+00:00,10.18,10.18,10.18,10.18,18300,2,10.18,0.000983284169124854,0.002955665024630516,,1.5652533053721176,70.83895014902554
2022-11-25 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.000983284169124854,0.002955665024630516,,0.0,70.83895014902554
2022-11-28 05:00:00+00:00,10.17,10.17,10.17,10.17,31631,2,10.179968,0.0,0.0039486673247777215,,2.705493295203577,61.9918630684795
2022-11-29 05:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,0.001966568338249708,0.005923000987166693,,0.00855329675066731,70.04861182195881
2022-11-30 05:00:00+00:00,10.4,10.4,10.21,10.21,600,6,10.301667,0.003933136676499638,0.007897334649555887,,0.05131978050400386,75.61517940978516
2022-12-01 05:00:00+00:00,10.17,10.17,10.17,10.17,100,1,10.17,-0.0009823182711198308,0.0039486673247777215,,0.00855329675066731,53.99928468008002
2022-12-02 05:00:00+00:00,10.17,10.17,10.17,10.17,100,1,10.17,-0.0009823182711198308,0.002958579881656709,,0.00855329675066731,53.99928468008001
2022-12-05 05:00:00+00:00,10.16,10.16,10.16,10.16,100,1,10.16,-0.000983284169124854,0.0009852216748769127,,0.00855329675066731,49.86615099297086
2022-12-06 05:00:00+00:00,10.2,10.21,10.2,10.21,51510,96,10.20515,0.001962708537782243,0.005911330049261032,,4.405803156268731,64.49799385877121
2022-12-07 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,0.007400098667982302,,0.0,64.4979938587712
2022-12-08 05:00:00+00:00,10.23,10.23,10.23,10.23,6315,67,10.229964,0.005899705014749346,0.007881773399014858,,0.5401406898046406,68.73153598869078
2022-12-09 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.005899705014749346,0.006889763779527547,,0.0,68.73153598869078
2022-12-12 05:00:00+00:00,10.23,10.24,10.23,10.24,46598,23,10.235011,0.007874015748031482,0.007874015748031482,,3.985665219875953,70.75389562129098
2022-12-13 05:00:00+00:00,10.3631,10.3631,10.3631,10.3631,1001,2,10.363487,0.014995102840352548,0.01898721730580122,,0.08561850047417977,84.25446354030673
2022-12-14 05:00:00+00:00,10.3631,10.3631,10.3631,10.3631,0,0,0.0,0.014995102840352548,0.01898721730580122,,0.0,84.25446354030673
2022-12-15 05:00:00+00:00,10.3631,10.3631,10.3631,10.3631,0,0,0.0,0.013010752688171978,0.01898721730580122,,0.0,84.25446354030673
2022-12-16 05:00:00+00:00,10.3631,10.3631,10.3631,10.3631,0,0,0.0,0.013010752688171978,0.01898721730580122,,0.0,84.25446354030673
2022-12-19 05:00:00+00:00,10.3631,10.3631,10.3631,10.3631,0,0,0.0,0.012021484374999947,0.01898721730580122,,0.0,84.25446354030673
2022-12-20 05:00:00+00:00,10.66,10.66,10.38,10.38,485,5,10.438309,0.0016307861547222302,0.0206489675516226,,0.04148348924073645,85.57835081529895
2022-12-21 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,0.0016307861547222302,0.0206489675516226,,0.0,85.57835081529893
2022-12-22 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,0.0016307861547222302,0.01964636542239706,,0.0,85.57835081529895
2022-12-23 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,0.0016307861547222302,0.01964636542239706,,0.0,85.57835081529893
2022-12-27 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,0.0016307861547222302,0.0206489675516226,,0.0,85.57835081529893
2022-12-28 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,0.0,0.01864573110893053,,0.0,85.57835081529893
2022-12-29 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,0.0,0.016650342801175277,,0.0,85.57835081529893
2022-12-30 05:00:00+00:00,10.26,10.26,10.26,10.26,101,2,10.261188,-0.011560693641618602,0.008849557522123908,,0.008638829718173983,42.72607608857581
2023-01-03 05:00:00+00:00,10.28,10.3,10.12,10.3,20702,31,10.258966,-0.0077071290944122905,0.012782694198623545,,1.7707034933231465,51.45256745286094
2023-01-04 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,-0.0077071290944122905,0.013779527559055094,,0.0,51.45256745286094
2023-01-05 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,-0.0077071290944122905,0.008814887365328206,,0.0,51.45256745286094
2023-01-06 05:00:00+00:00,10.26,10.31,10.26,10.31,1887,7,10.274632,-0.006743737957610851,0.009794319294808895,,0.16140070968509213,53.65731067741811
2023-01-09 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.004873294346978696,0.00782013685239491,,0.0,53.65731067741811
2023-01-10 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.000970873786407811,0.00782013685239491,,0.0,53.657310677418124
2023-01-11 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.000970873786407811,0.0068359375,,0.0,53.657310677418124
2023-01-12 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.000970873786407811,-0.0051239493973810335,,0.0,53.65731067741811
2023-01-13 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0,-0.0051239493973810335,,0.0,53.65731067741811
2023-01-17 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0,-0.0051239493973810335,,0.0,53.65731067741811
2023-01-18 05:00:00+00:00,10.26,10.32,10.26,10.32,346,8,10.296763,0.0009699321047527132,-0.004158987175651996,,0.029594406757308893,56.942309828353764
2023-01-19 05:00:00+00:00,10.26,10.33,10.26,10.31,4300,41,10.294884,0.0,-0.0051239493973810335,,0.3677917602786943,52.90376167567176
2023-01-20 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0,-0.006743737957610851,,0.0,52.90376167567176
2023-01-23 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0,-0.006743737957610851,,0.0,52.90376167567176
2023-01-24 05:00:00+00:00,10.275,10.34,10.27,10.34,4585,44,10.331282,0.0029097963142579175,-0.003853564547206201,,0.39216865601809614,62.791692256294795
2023-01-25 05:00:00+00:00,10.0,10.0,10.0,10.0,1260,1,10.0,-0.03100775193798455,-0.036608863198458685,,0.1077715390584081,17.625806491632016
2023-01-26 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.030067895247332777,-0.036608863198458685,,0.0,17.625806491632012
2023-01-27 05:00:00+00:00,10.34,10.35,10.34,10.35,7920,46,10.348586,0.0038797284190106307,-0.0028901734104047616,,0.6774211026528509,55.68302042570282
2023-01-30 05:00:00+00:00,10.34,10.36,10.34,10.34,6842,51,10.34323,0.0029097963142579175,-0.003853564547206201,,0.5852165636806573,54.90255262227224
2023-01-31 05:00:00+00:00,10.38,10.38,10.38,10.38,121,4,10.375041,0.003868471953578423,0.011695906432748648,,0.010349489068307445,57.47039427008755
2023-02-01 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,0.038000000000000034,0.007766990291262044,,0.0,57.470394270087546
2023-02-02 05:00:00+00:00,10.38,10.39,10.38,10.39,2671,11,10.381674,0.039000000000000146,0.008737864077669855,,0.22845855621032385,58.1611201088217
2023-02-03 05:00:00+00:00,10.39,10.39,10.39,10.39,0,0,0.0,0.0038647342995170586,0.008737864077669855,,0.0,58.1611201088217
2023-02-06 05:00:00+00:00,10.39,10.39,10.39,10.39,0,0,0.0,0.004835589941972973,0.007759456838021261,,0.0,58.161120108821684
2023-02-07 05:00:00+00:00,10.39,10.39,10.39,10.39,0,0,0.0,0.0009633911368014392,0.007759456838021261,,0.0,58.161120108821684
2023-02-08 05:00:00+00:00,10.39,10.39,10.39,10.39,0,0,0.0,0.0009633911368014392,0.007759456838021261,,0.0,58.161120108821684
2023-02-09 05:00:00+00:00,10.39,10.39,10.39,10.39,0,0,0.0,0.0,0.007759456838021261,,0.0,58.161120108821684
2023-02-10 05:00:00+00:00,10.39,10.39,10.39,10.39,0,0,0.0,0.0,0.007759456838021261,,0.0,58.161120108821684
2023-02-13 05:00:00+00:00,10.44,10.44,10.44,10.44,100,1,10.44,0.004812319538017196,0.012609117361784605,,0.00855329675066731,63.183602513464834
2023-02-14 05:00:00+00:00,10.41,10.41,10.41,10.41,100,1,10.41,0.0019249278152069227,0.009699321047526688,0.04204204204204198,0.00855329675066731,58.63545435751899
