timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,3.31,3.49,3.3,3.45,16540,168,3.387977,-0.03361344537815114,-0.025423728813559254,,0.35990922901883354,48.05070390251629,NYC
2022-10-19 04:00:00+00:00,3.36,3.56,3.27,3.27,17338,247,3.400763,-0.04664723032069973,-0.07365439093484416,,0.3772736525228861,42.97324957998402,NYC
2022-10-20 04:00:00+00:00,3.44,3.5234,3.3,3.38,13733,142,3.388165,-0.03977272727272729,-0.04519774011299438,,0.2988291077458066,46.68118070231929,NYC
2022-10-21 04:00:00+00:00,3.24,3.38,3.2,3.27,21803,153,3.314646,-0.012084592145015116,-0.03539823008849563,,0.4744317364146087,43.62635362001769,NYC
2022-10-24 04:00:00+00:00,3.32,3.4599,3.25,3.25,14945,160,3.321874,-0.024024024024024038,-0.041297935103244865,,0.3252021419399315,43.074420773978524,NYC
2022-10-25 04:00:00+00:00,3.24,3.36,3.24,3.29,19391,151,3.302975,-0.04637681159420293,-0.012012012012012074,,0.42194678717679573,44.58444424207958,NYC
2022-10-26 04:00:00+00:00,3.3,3.3,3.13,3.15,18477,132,3.170996,-0.03669724770642202,-0.009433962264151052,,0.40205821188518664,40.53191557451429,NYC
2022-10-27 04:00:00+00:00,3.2,3.3,3.1,3.12,20855,132,3.118869,-0.07692307692307687,-0.06306306306306309,,0.4538033235300951,39.69918927948968,NYC
2022-10-28 04:00:00+00:00,3.09,3.11,3.0217,3.07,23633,127,3.06282,-0.061162079510703404,-0.049535603715170295,,0.514252406856233,38.287322941974615,NYC
2022-10-31 04:00:00+00:00,2.98,3.24,2.98,3.1,13967,249,3.132741,-0.0461538461538461,-0.0461538461538461,,0.3039209311793258,39.6736163909585,NYC
2022-11-01 04:00:00+00:00,3.16,3.48,3.16,3.26,15594,120,3.248036,-0.00911854103343468,-0.04398826979472148,,0.33932433599272616,46.56758075403875,NYC
2022-11-02 04:00:00+00:00,3.53,3.53,3.055,3.1,16046,139,3.249443,-0.015873015873015817,-0.12181303116147302,,0.34915982399251533,41.464600252644495,NYC
2022-11-03 04:00:00+00:00,3.03,3.19,2.92,3.02,30951,228,3.014518,-0.03205128205128205,-0.16804407713498615,,0.6734915687643239,39.15427006772194,NYC
2022-11-04 04:00:00+00:00,3.08,3.09,2.95,3.08,6339,112,3.022932,0.0032573289902280145,-0.09941520467836251,,0.1379361912182821,41.77459433662589,NYC
2022-11-07 05:00:00+00:00,3.35,3.4,2.98,2.99,33048,197,3.090482,-0.03548387096774186,-0.130813953488372,,0.7191221403031688,39.057496488152424,NYC
2022-11-08 05:00:00+00:00,3.04,3.19,2.88,2.93,41707,221,2.985569,-0.10122699386503053,-0.1792717086834733,,0.9075413672725811,37.315007681433,NYC
2022-11-09 05:00:00+00:00,2.91,2.98,2.77,2.77,27295,319,2.858449,-0.1064516129032258,-0.19241982507288635,,0.5939372675978877,33.07714372787209,NYC
2022-11-10 05:00:00+00:00,2.9,3.0,2.784,2.88,21211,157,2.940811,-0.04635761589403975,-0.18181818181818188,,0.4615498583263893,38.26791405440368,NYC
2022-11-11 05:00:00+00:00,2.8,2.98,2.8,2.9,19260,221,2.916462,-0.05844155844155852,-0.12386706948640491,,0.4190962364511931,39.191429436101984,NYC
2022-11-14 05:00:00+00:00,2.99,2.99,2.71,2.74,33790,213,2.829204,-0.08361204013377921,-0.17717717717717718,,0.7352680077718492,34.716887035671135,NYC
2022-11-15 05:00:00+00:00,2.75,2.9,2.75,2.771,29085,214,2.807678,-0.054266211604095616,-0.19681159420289862,,0.632887540871389,36.23589546392153,NYC
2022-11-16 05:00:00+00:00,2.71,2.9262,2.7,2.85,31132,285,2.809666,0.028880866425992746,-0.12844036697247707,,0.6774301159500802,40.06328235381228,NYC
2022-11-17 05:00:00+00:00,2.83,2.87,2.68,2.7546,43423,201,2.746303,-0.0435416666666667,-0.18502958579881656,,0.944881405785055,37.162364658640605,NYC
2022-11-18 05:00:00+00:00,2.81,2.81,2.62,2.634,44170,231,2.674187,-0.09172413793103451,-0.1944954128440367,,0.9611360728997508,33.82775032714414,NYC
2022-11-21 05:00:00+00:00,2.66,2.7162,2.34,2.45,96422,534,2.501192,-0.1058394160583942,-0.24615384615384606,,2.0981358936187404,29.481218187220755,NYC
2022-11-22 05:00:00+00:00,2.45,2.56,2.39,2.54,24798,194,2.483108,-0.08336340671237819,-0.2279635258358662,,0.5396027243778134,33.951569462195664,NYC
2022-11-23 05:00:00+00:00,2.54,2.5592,2.45,2.47,21528,103,2.521404,-0.1333333333333333,-0.21587301587301577,,0.46844775588376353,32.239709692062426,NYC
2022-11-25 05:00:00+00:00,2.49,2.55,2.4,2.49,14328,105,2.470162,-0.09605750381180556,-0.20192307692307687,,0.31177626562163524,33.27488593092045,NYC
2022-11-28 05:00:00+00:00,2.64,2.64,2.42,2.43,27743,187,2.486782,-0.07744874715261951,-0.2084690553745927,,0.6036857158808645,31.709799003109374,NYC
2022-11-29 05:00:00+00:00,2.53,2.53,2.33,2.35,29756,168,2.389903,-0.04081632653061229,-0.24193548387096775,,0.6474884533666512,29.703684870376275,NYC
2022-11-30 05:00:00+00:00,2.35,2.36,2.1401,2.29,52726,321,2.282313,-0.09842519685039375,-0.2975460122699386,,1.1473140271612465,28.259658879180066,NYC
2022-12-01 05:00:00+00:00,2.4,2.41,2.18,2.28,39018,204,2.276698,-0.0769230769230771,-0.2645161290322582,,0.8490289176455168,28.015207797930426,NYC
2022-12-02 05:00:00+00:00,2.27,2.28,2.1,2.16,64864,354,2.162124,-0.1325301204819277,-0.2847682119205298,,1.4114360478281511,25.19836074937326,NYC
2022-12-05 05:00:00+00:00,2.18,2.18,2.02,2.04,53987,320,2.072271,-0.16049382716049387,-0.33766233766233766,,1.174753297886322,22.736427223963016,NYC
2022-12-06 05:00:00+00:00,2.16,2.16,1.91,1.98,42060,236,1.994915,-0.1574468085106383,-0.33779264214046834,,0.9152226222812659,21.600072479944085,NYC
2022-12-07 05:00:00+00:00,1.98,2.0,1.85,1.96,61069,206,1.923457,-0.14410480349344978,-0.33105802047781574,,1.3288571165024876,21.219368349528704,NYC
2022-12-08 05:00:00+00:00,1.93,1.97,1.85,1.875,19494,140,1.908643,-0.17763157894736836,-0.32310469314079426,,0.4241880598847123,19.635402540838097,NYC
2022-12-09 05:00:00+00:00,1.88,1.9999,1.88,1.94,47955,190,1.919828,-0.10185185185185197,-0.32638888888888884,,1.0434974049333834,24.289632318991146,NYC
2022-12-12 05:00:00+00:00,2.01,2.01,1.8384,1.8675,22252,178,1.903482,-0.0845588235294118,-0.3560344827586207,,0.4842019446267886,22.709818040837376,NYC
2022-12-13 05:00:00+00:00,1.81,1.935,1.81,1.84,52857,236,1.875716,-0.07070707070707061,-0.3284671532846716,,1.1501645778868492,22.122071270172068,NYC
2022-12-14 05:00:00+00:00,1.9,1.9,1.83,1.84,54199,193,1.850481,-0.061224489795918324,-0.33597979068928174,,1.1793664028773736,22.12207127017207,NYC
2022-12-15 05:00:00+00:00,1.79,2.06,1.79,1.98,42743,317,1.913944,0.05600000000000005,-0.3052631578947369,,0.930084653926965,32.44491494901884,NYC
2022-12-16 05:00:00+00:00,1.92,1.97,1.8033,1.85,37778,215,1.872707,-0.046391752577319534,-0.328396137370217,,0.8220466054337058,28.64762637607591,NYC
2022-12-19 05:00:00+00:00,1.95,2.1317,1.9363,2.0,132700,438,2.040701,0.07095046854082998,-0.24069855732725887,,2.887542605247836,37.70701143995073,NYC
2022-12-20 05:00:00+00:00,1.99,2.5,1.978,2.17,164350,553,2.223855,0.17934782608695654,-0.11428571428571432,,3.5762443645251083,46.065025841576194,NYC
2022-12-21 05:00:00+00:00,2.15,2.38,2.15,2.24,49027,359,2.246598,0.21739130434782616,-0.11811023622047234,,1.0668240490390781,49.09381012580778,NYC
2022-12-22 05:00:00+00:00,2.15,2.2,2.0,2.02,58330,281,2.128021,0.02020202020202011,-0.18218623481781382,,1.2692566704152697,41.252972812661746,NYC
2022-12-23 05:00:00+00:00,2.0,2.1062,2.0,2.06,43015,280,2.039467,0.11351351351351346,-0.17269076305220887,,0.936003354670201,43.034409141030224,NYC
2022-12-27 05:00:00+00:00,2.17,2.18,1.88,1.88,76980,335,1.971702,-0.06000000000000005,-0.22633744855967086,,1.675079350052588,37.52060384482508,NYC
2022-12-28 05:00:00+00:00,1.89,1.97,1.88,1.97,50636,267,1.934202,-0.09216589861751145,-0.16170212765957448,,1.1018357751268233,41.552907079646864,NYC
2022-12-29 05:00:00+00:00,2.0,2.0,1.91,1.94,38847,244,1.946527,-0.1339285714285715,-0.15283842794759828,,0.8453079697517912,40.61202661501423,NYC
2022-12-30 05:00:00+00:00,1.92,1.95,1.7,1.77,151900,534,1.830081,-0.12376237623762376,-0.2236842105263157,,3.305333245946845,35.68154803385033,NYC
2023-01-03 05:00:00+00:00,1.76,1.96,1.76,1.93,81899,316,1.842115,-0.06310679611650494,-0.10648148148148162,,1.782116441802506,42.72889597784812,NYC
2023-01-04 05:00:00+00:00,1.92,1.98,1.8,1.95,73795,296,1.892438,0.037234042553191626,-0.044117647058823595,,1.6057739755407994,43.5613522447129,NYC
2023-01-05 05:00:00+00:00,1.98,2.02,1.86,1.9,46358,259,1.936587,-0.035532994923857864,-0.04040404040404044,,1.0087467979960754,41.920836131967995,NYC
2023-01-06 05:00:00+00:00,1.84,1.8462,1.67,1.69,156326,630,1.750974,-0.12886597938144329,-0.1377551020408163,,3.4016426925996477,35.81940770045035,NYC
2023-01-09 05:00:00+00:00,1.72,1.85,1.58,1.64,164981,729,1.671495,-0.07344632768361592,-0.1253333333333334,,3.5899748798522477,34.53073450712938,NYC
2023-01-10 05:00:00+00:00,1.7,1.7199,1.61,1.68,119054,627,1.665858,-0.1295336787564767,-0.134020618556701,,2.590606611342697,36.498982199534,NYC
2023-01-11 05:00:00+00:00,1.68,1.75,1.68,1.71,211087,605,1.711281,-0.12307692307692308,-0.0843373493975903,,4.593238175689149,38.00437309508183,NYC
2023-01-12 05:00:00+00:00,12.8042,15.6608,12.8042,15.66,27433,367,14.39194,7.242105263157896,7.510869565217391,,0.5969401378279118,95.18350286542359,NYC
2023-01-13 05:00:00+00:00,15.7,15.7,14.1,14.1,9241,250,14.787707,7.34319526627219,6.663043478260869,,0.20108350576560102,85.66803070073435,NYC
2023-01-17 05:00:00+00:00,15.25,15.52,13.7,13.76,14280,225,14.149877,7.390243902439025,5.94949494949495,,0.31073178901988774,83.70397524622419,NYC
2023-01-18 05:00:00+00:00,13.66,14.61,13.65,13.9,7027,172,14.106172,7.273809523809524,6.513513513513513,,0.15290702250999658,83.86798040351981,NYC
2023-01-19 05:00:00+00:00,13.93,14.604,13.81,14.1,8752,225,14.287446,7.245614035087719,6.05,,0.19044290038529813,84.11394830962918,NYC
2023-01-20 05:00:00+00:00,14.26,14.77,14.02,14.51,13864,164,14.38777,-0.07343550446998726,5.686635944700461,,0.3016796584714092,84.63127638486796,NYC
2023-01-23 05:00:00+00:00,14.6,15.07,14.6,14.99,10363,176,14.863083,0.06312056737588656,5.691964285714286,,0.22549814633144935,85.23739167274651,NYC
2023-01-24 05:00:00+00:00,15.0,15.1106,13.42,13.78,34362,573,14.286597,0.0014534883720929148,5.821782178217822,,0.7477146872760072,76.99404797996898,NYC
2023-01-25 05:00:00+00:00,13.33,13.4651,12.63,12.73,11552,198,13.061536,-0.08417266187050354,5.179611650485437,,0.25137070215390356,70.61226528274825,NYC
2023-01-26 05:00:00+00:00,12.91,12.91,12.19,12.36,18797,255,12.498361,-0.123404255319149,5.574468085106383,,0.4090213892301701,68.45892799233503,NYC
2023-01-27 05:00:00+00:00,12.21,12.28,11.6133,12.0,14862,303,11.924937,-0.17298414886285318,5.091370558375635,,0.32339606781607644,66.3391646579567,NYC
2023-01-30 05:00:00+00:00,11.85,13.53,11.85,12.08,27629,433,12.455422,-0.1941294196130754,5.22680412371134,,0.6012050839517141,66.58676315291086,NYC
2023-01-31 05:00:00+00:00,12.01,12.24,12.01,12.11,2881,104,12.129075,-0.1211901306240929,5.841807909604519,,0.06269035603405439,66.68572537166403,NYC
2023-02-01 05:00:00+00:00,12.22,12.29,12.01,12.09,4093,113,12.116404,-0.050274941084053504,5.2642487046632125,,0.0890633902281793,66.54422594619828,NYC
2023-02-02 05:00:00+00:00,12.05,12.48,11.7695,11.88,9532,204,11.959622,-0.03883495145631055,5.092307692307693,,0.20741564516369537,64.9850005272357,NYC
2023-02-03 05:00:00+00:00,11.67,11.95,11.67,11.74,4676,141,11.777385,-0.021666666666666612,5.178947368421053,,0.10174942895357109,63.9098731805768,NYC
2023-02-06 05:00:00+00:00,11.59,11.87,11.59,11.86,3400,92,11.77711,-0.018211920529801362,6.017751479289941,,0.07398375929044947,64.4527369322769,NYC
2023-02-07 05:00:00+00:00,11.71,12.36,11.71,12.13,21770,237,12.108528,0.0016515276630884035,6.396341463414635,,0.47371365875090726,65.70278994294719,NYC
2023-02-08 05:00:00+00:00,12.04,12.39,12.0,12.0,9572,115,12.174903,-0.007444168734491274,6.142857142857143,,0.2082860423318183,64.52620667363558,NYC
2023-02-09 05:00:00+00:00,11.99,12.7599,11.87,11.9,11748,163,12.039056,0.0016835016835017313,5.959064327485381,,0.25563564827770596,63.5829693144325,NYC
2023-02-10 05:00:00+00:00,11.75,12.1,11.32,11.56,13509,194,11.687601,-0.015332197614991494,-0.26181353767560667,,0.29395488360431815,60.35265459402155,NYC
2023-02-13 05:00:00+00:00,11.28,12.5,11.28,12.5,13513,122,11.852467,0.053962900505902134,-0.11347517730496448,,0.29404192332113044,65.56192100690137,NYC
2023-02-14 05:00:00+00:00,12.11,12.32,12.0,12.0,6267,122,12.181631,-0.010717230008244094,-0.12790697674418605,,0.13636947631566082,60.97284011191206,NYC
2023-02-15 05:00:00+00:00,11.87,12.1,11.84,11.88,6234,93,11.936561,-0.009999999999999898,-0.14532374100719425,0.01799485861182526,0.13565139865195938,59.88936319439598,NYC
