timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,243.39,245.91,241.875,243.92,1754241,31320,243.656668,0.027637344118638163,0.05365010799136072,,1.5067710790781368,53.66522259717657
2022-10-25 04:00:00+00:00,245.07,251.56,243.42,251.56,1347678,27717,249.720048,0.03791723398110336,0.09013693881088591,,1.157561722881785,60.002848698975754
2022-10-26 04:00:00+00:00,252.75,254.84,251.46,252.02,1237967,22484,252.694242,0.04377717954027749,0.07256245478146162,,1.0633276000578733,60.35446016187676
2022-10-27 04:00:00+00:00,251.94,252.7,248.63,249.06,981300,22699,250.104492,0.045065458207452114,0.07464618570935455,,0.8428684883658378,56.888850201332865
2022-10-28 04:00:00+00:00,249.06,255.4099,248.11,254.44,905472,22418,253.056183,0.054498735960877065,0.0932840630773859,,0.7777375072837989,61.24473398033874
2022-10-31 04:00:00+00:00,252.49,254.0,249.09,250.4,1338265,24990,250.984997,0.026566087241718606,0.05064406495195728,,1.1494766101935268,56.61848802794389
2022-11-01 04:00:00+00:00,252.94,254.775,249.97,252.12,871113,19295,251.863164,0.002226109079344951,0.01677689949991934,,0.7482255146293998,58.07063319783076
2022-11-02 04:00:00+00:00,252.84,254.795,244.82,245.17,1456189,31500,248.692854,-0.027180382509324752,0.009761120263591438,,1.2507651291194954,50.687402666144344
2022-11-03 04:00:00+00:00,248.74,266.24,247.13,264.02,2523364,54289,262.796952,0.06006584758692668,0.10658451737289898,,2.16739427318534,64.04123385871642
2022-11-04 04:00:00+00:00,269.25,276.47,266.815,276.06,2031333,41983,273.609402,0.08497091652255939,0.19119741100323617,,1.7447738459978013,69.68759020646672
2022-11-07 05:00:00+00:00,277.82,280.07,275.83,277.63,1363791,34864,277.864826,0.10874600638977627,0.19441576320770948,,1.1714016698429983,70.34157763006492
2022-11-08 05:00:00+00:00,278.96,284.78,277.77,283.0,1395701,30377,282.804899,0.12248135808345229,0.22399550192465711,,1.198810141731059,72.52503817000134
2022-11-09 05:00:00+00:00,282.89,285.43,279.81,280.13,1092871,24259,281.775086,0.14259493412734026,0.22156811442525726,,0.9387002218983609,69.57685547137956
2022-11-10 05:00:00+00:00,289.73,289.853,285.57,289.59,1055476,27025,288.456499,0.09684872358154673,0.21681583259800807,,0.9065805162808733,73.41326805720098
2022-11-11 05:00:00+00:00,290.67,292.4569,287.835,288.46,1103247,26711,289.513463,0.04491777149894949,0.24052810390057178,,0.9476124846470452,72.24139831578387
2022-11-14 05:00:00+00:00,288.0,297.765,288.0,294.89,1735088,33033,295.462634,0.06216907394733995,0.24237445230872923,,1.490319983431881,74.71476750857758
2022-11-15 05:00:00+00:00,296.41,297.91,291.56,294.54,933921,23023,294.855131,0.04077738515901075,0.2152494120559476,,0.8021732207511583,74.32654824517238
2022-11-16 05:00:00+00:00,294.54,297.08,293.3,295.12,795532,20585,295.349037,0.05351086995323606,0.22228204597225099,,0.6833066893780206,74.56242813591267
2022-11-17 05:00:00+00:00,291.38,293.44,290.14,293.3,715773,17850,292.315032,0.01281121585690137,0.23069822087948988,,0.6147992525456851,72.31712047582248
2022-11-18 05:00:00+00:00,296.0,296.9775,293.56,296.48,1320605,17752,295.886265,0.027802814948346466,0.22872891541298856,,1.1343078977666028,73.8015896097479
2022-11-21 05:00:00+00:00,294.57,297.56,294.18,296.41,732312,18636,296.336658,0.005154464376547319,0.21519350606756338,,0.6290051038949999,73.70789178638516
2022-11-22 05:00:00+00:00,298.0,309.57,297.17,309.16,1407070,31938,306.885426,0.04963672166768518,0.22897121958975997,,1.2085753224548246,78.95006506080954
2022-11-23 05:00:00+00:00,309.0,310.38,305.8935,308.15,1146256,21123,307.883009,0.04415153158037399,0.2227204190143639,,0.9845542260269762,77.62965301315168
2022-11-25 05:00:00+00:00,308.72,311.13,307.71,309.91,299648,9120,309.925936,0.0566314353903854,0.24431863807917775,,0.2573768030182886,78.3103981436176
2022-11-28 05:00:00+00:00,307.72,309.38,303.33,304.46,931434,19616,305.510532,0.026915812196438127,0.1965885867002044,,0.8000370606262568,71.09561689786129
2022-11-29 05:00:00+00:00,304.83,306.18,300.97,302.18,953992,21438,302.897531,0.019466279815120835,0.20678913738019178,,0.8194128145858579,68.26222151684225
2022-11-30 05:00:00+00:00,300.98,310.39,298.78,310.16,1891598,33893,306.262693,0.0032345710958727736,0.2302078375376806,,1.6247511941871415,72.40712179478717
2022-12-01 05:00:00+00:00,310.35,313.045,308.755,312.04,992622,25243,311.538055,0.012623722213207955,0.2727495207407107,,0.8525932993566439,73.29206917066385
2022-12-02 05:00:00+00:00,310.63,320.62,310.0,318.44,1311915,30625,317.000701,0.027524119905778965,0.20612074842814954,,1.1268437918215306,76.10196050197736
2022-12-05 05:00:00+00:00,315.74,318.0,313.36,314.97,1191291,25762,315.687143,0.03452013400775167,0.14094762008259076,,1.0232361605766098,71.69755007762524
2022-12-06 05:00:00+00:00,313.76,315.28,309.87,312.1,1294502,27553,311.804275,0.03282811569263355,0.12415805208370867,,1.1118872352252662,68.1827274618565
2022-12-07 05:00:00+00:00,312.56,315.77,311.995,315.58,1128382,25828,314.681427,0.01747485168945051,0.11512367491166065,,0.9692017024755128,70.09696735065731
2022-12-08 05:00:00+00:00,316.84,320.955,316.7,319.86,1058472,26216,319.274667,0.025060889629534566,0.14182700888873034,,0.9091538720244218,72.30395723843928
2022-12-09 05:00:00+00:00,319.74,320.45,313.58,314.41,1149394,22534,315.56634,-0.01265544529581697,0.08570737939846018,,0.9872495498998918,65.65865821161772
2022-12-12 05:00:00+00:00,313.06,320.18,313.06,319.51,1162307,21013,317.89516,0.01441407118138227,0.10764057408306171,,0.9983409192979026,68.56976689852952
2022-12-13 05:00:00+00:00,327.83,328.56,321.81,325.25,1065531,26859,325.179537,0.042133931432233096,0.10295364373156102,,0.9152170623427489,71.49822776678702
2022-12-14 05:00:00+00:00,324.66,327.93,321.87,325.12,1178895,21606,325.163897,0.030230052601559088,0.10382291030080792,,1.012588858241154,71.33611492468955
2022-12-15 05:00:00+00:00,319.51,320.4,314.27,316.24,1009765,26731,316.72578,-0.01131745138498097,0.07156410951477366,,0.8673179447210132,61.13864870793356
2022-12-16 05:00:00+00:00,316.27,317.61,311.7507,316.42,2421486,25827,315.900024,0.006392926433637536,0.07882713944766451,,2.079888152877855,61.25953911160323
2022-12-19 05:00:00+00:00,314.71,317.04,311.86,313.72,834131,19876,313.993154,-0.018121498544646397,0.058148947652455485,,0.7164605473036632,58.328441736288696
2022-12-20 05:00:00+00:00,314.33,314.885,310.82,312.54,777518,20841,312.895167,-0.03907763259031505,0.05441786714348362,,0.6678339155581672,57.04384087813771
2022-12-21 05:00:00+00:00,314.49,317.155,313.5,314.49,859498,22130,314.976094,-0.03269562007874016,0.01724026394100142,,0.738249037005463,58.66398527875262
2022-12-22 05:00:00+00:00,312.42,312.76,307.64,312.6,952005,20839,311.131435,-0.011510245383253181,0.014441018984260978,,0.8177061197052068,56.441993231506245
2022-12-23 05:00:00+00:00,311.9,312.6,309.86,312.04,543522,15386,311.757421,-0.013842361418368032,0.006872963118324638,,0.46684761697093335,55.76798255290532
2022-12-27 05:00:00+00:00,313.27,314.199,311.52,312.2,1436143,16320,312.373412,-0.004845084788983933,0.02542205872692649,,1.2335470085470084,55.929911687464596
2022-12-28 05:00:00+00:00,312.5,313.76,309.28,309.64,436387,13557,310.310095,-0.00927881231202421,0.02468727248659741,,0.3748260990853998,52.61118853169584
2022-12-29 05:00:00+00:00,311.0,312.64,310.195,311.41,563856,15647,311.59341,-0.009793634137810425,0.004030177972659255,,0.48431310952410866,54.616327658010356
2022-12-30 05:00:00+00:00,308.39,309.4904,304.68,308.26,530330,14882,307.262145,-0.013883557261676338,-0.01211383156005652,,0.45551660596663074,50.51948242163753
2023-01-03 05:00:00+00:00,310.06,311.7734,303.895,306.57,1012915,20915,306.662171,-0.017529803871298655,-0.03727546790604197,,0.8700235757597907,48.420924436333394
2023-01-04 05:00:00+00:00,305.94,308.41,304.0,306.59,958230,23144,306.18651,-0.017969250480461274,-0.02660570848017285,,0.8230529619961243,48.44821633511152
2023-01-05 05:00:00+00:00,302.64,304.69,300.31,301.82,1702261,25266,302.372549,-0.0252551349954786,-0.03293816084588286,,1.4621238722858652,42.65167008141724
2023-01-06 05:00:00+00:00,305.17,311.66,303.02,310.18,866853,20651,309.253686,-0.003949776821553619,-0.017111350529184333,,0.7445664707483864,53.21638677175958
2023-01-09 05:00:00+00:00,309.89,314.47,306.03,311.67,1436544,27400,312.017943,0.011062090443132444,-0.02560495216657288,,1.2338914396728973,54.81412082379921
2023-01-10 05:00:00+00:00,309.98,312.83,308.15,312.67,608391,15780,311.054118,0.019897576409955375,-0.005534175121656437,,0.522565578829492,55.902604903704734
2023-01-11 05:00:00+00:00,315.15,316.5911,312.16,312.77,835163,24871,313.31392,0.02015721321634767,-0.021094801414666242,,0.7173469635677959,56.01670651424091
2023-01-12 05:00:00+00:00,312.77,314.01,308.895,310.21,1194820,24081,310.548475,0.027798025313100494,-0.04624135280553432,,1.0262673262705293,52.286819207727184
2023-01-13 05:00:00+00:00,307.86,311.91,307.07,311.4,786383,22777,310.1527,0.00393320007737441,-0.04219980314960636,,0.6754483343387269,53.82592345749787
2023-01-17 05:00:00+00:00,312.0,312.0,306.01,306.38,1250426,28209,307.386982,-0.0169730805018129,-0.031178851505185956,,1.0740290150141047,46.94619212424171
2023-01-18 05:00:00+00:00,308.25,308.25,302.05,302.89,793520,24552,304.09863,-0.03127898423257758,-0.04275962328550664,,0.681578521235157,42.84606497981985
2023-01-19 05:00:00+00:00,302.59,303.39,298.19,299.89,888999,23152,300.144305,-0.041180420117018834,-0.04408389646818833,,0.7635883453467252,39.641100870394276
2023-01-20 05:00:00+00:00,301.25,304.585,298.36,304.4,1197945,21336,303.216636,-0.018729247928822468,-0.026044666282715956,,1.0289514840470941,46.16111123826537
2023-01-23 05:00:00+00:00,303.87,309.5642,302.73,308.72,881707,25273,307.432247,-0.008606294155426908,-0.018347165251677233,,0.7573250242245774,51.558866185738225
2023-01-24 05:00:00+00:00,308.37,313.98,306.91,313.34,745014,22426,311.813539,0.022716887525295215,0.002367242482405496,,0.6399152389599371,56.57324735460272
2023-01-25 05:00:00+00:00,308.97,313.145,308.34,312.05,707552,20788,311.650836,0.030242002046947825,3.204717343918695e-05,,0.60773798499972,54.8654573552103
2023-01-26 05:00:00+00:00,311.44,316.895,310.0,316.61,733592,25041,315.137698,0.05575377638467449,0.014125560538116755,,0.630104534920281,59.51756543615034
2023-01-27 05:00:00+00:00,314.06,316.4,312.01,314.15,876619,20861,314.252257,0.03203022339027606,0.01456530164061487,,0.7529547858990853,56.15490222056421
2023-01-30 05:00:00+00:00,313.56,318.14,313.37,313.9,846036,24722,314.72648,0.016778958279346723,0.007995889663144906,,0.7266861147692653,55.80980749270904
2023-01-31 05:00:00+00:00,314.92,320.9,314.165,320.51,1911740,27777,319.563827,0.022882491861875298,0.03973918121066622,,1.6420517720865249,62.390793324824386
2023-02-01 05:00:00+00:00,319.11,320.42,314.39,318.13,1357915,34065,317.775284,0.019484057042140623,0.03770753824575146,,1.1663545942925677,58.984640126180466
2023-02-02 05:00:00+00:00,295.36,299.34,288.5433,295.5,2988403,74131,295.331749,-0.06667508922649323,-0.03617208649988579,,2.5668304486272646,37.83416576878204
2023-02-03 05:00:00+00:00,291.99,293.49,283.24,285.02,2876392,55597,286.035832,-0.09272640458379755,-0.05566231528725729,,2.470620785679801,32.094650217318446
2023-02-06 05:00:00+00:00,284.02,286.55,280.17,283.03,1259861,32948,282.610084,-0.0983434214718063,-0.08752982139402943,,1.08213302417311,31.128972225645395
2023-02-07 05:00:00+00:00,281.71,285.7857,280.56,285.07,1329228,34173,283.84372,-0.1105737730492028,-0.08534668078416285,,1.1417144553689451,33.34311921193923
2023-02-08 05:00:00+00:00,284.45,291.04,284.45,287.24,1349767,31498,288.56664,-0.09709867035488629,-0.08133175552499439,,1.159356028672263,35.71079476930422
2023-02-09 05:00:00+00:00,289.91,290.32,286.14,286.89,945455,23028,287.929169,-0.02913705583756354,-0.08274450874444483,,0.8120801250055265,35.49181779985591
2023-02-10 05:00:00+00:00,286.29,289.03,283.62,287.82,859476,20637,286.885522,0.009823872008981827,-0.07217691241417101,,0.738230140534716,36.60421250678984
2023-02-13 05:00:00+00:00,288.72,289.345,285.775,286.7,698028,16272,287.088725,0.012966823304950026,-0.07931920359666023,,0.5995575310272384,35.80347702690654
2023-02-14 05:00:00+00:00,286.23,286.62,278.8,281.49,1689193,29973,281.496621,-0.012558319009366103,-0.08123898426790255,0.1358189081225034,1.4508993686621365,32.26736592080882
