timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,459.08,466.1771,455.5601,457.46,2008047,53419,460.078096,0.151393118723415,0.12218815160063778,,1.2915829377740475,68.9371680485686
2022-10-25 04:00:00+00:00,454.05,463.535,452.19,460.15,1535285,42061,459.456006,0.06555668766209699,0.15112323009956463,,0.9875007460584481,69.73879517323482
2022-10-26 04:00:00+00:00,462.17,470.64,460.46,462.56,1551957,44079,465.290604,0.05136830620965549,0.1564000000000001,,0.9982242354680928,70.47396212413416
2022-10-27 04:00:00+00:00,464.58,474.175,464.4,471.93,1505999,41230,471.274739,0.06209209164153573,0.21072885399830676,,0.9686638872022307,73.20005640602348
2022-10-28 04:00:00+00:00,474.0,491.14,472.3,484.87,2032529,61608,485.026927,0.06656254811816731,0.2551968728157601,,1.307329846826766,76.4357585204879
2022-10-31 04:00:00+00:00,480.45,488.23,479.4343,486.68,1283819,35209,485.40228,0.06387443710925544,0.2174913693901035,,0.8257569248081045,76.85666877420691
2022-11-01 04:00:00+00:00,486.03,491.155,483.87,485.63,1228467,33635,486.408286,0.055373247853960805,0.19580901726133315,,0.790154322492686,76.00847811480253
2022-11-02 04:00:00+00:00,484.54,488.88,481.5,482.06,1274524,35765,484.621685,0.042156693185748884,0.19763484137040077,,0.8197783479089533,73.0563611147526
2022-11-03 04:00:00+00:00,479.01,489.97,478.55,484.82,1289529,37384,485.115432,0.02731337274595802,0.2132329020795274,,0.8294296170183415,73.90034065207429
2022-11-04 04:00:00+00:00,485.16,486.5,472.57,481.67,1438659,46061,478.944273,-0.006599707137995736,0.19237053173581553,,0.9253505608559328,71.16064877610017
2022-11-07 05:00:00+00:00,482.48,489.96,480.96,488.63,941969,30241,487.276163,0.004006739541382309,0.19180955633064212,,0.605877794848468,73.49846159707913
2022-11-08 05:00:00+00:00,488.88,494.66,486.8441,494.12,1214690,38044,491.626296,0.01748244548318678,0.20206295917870865,,0.7812929073297377,75.20580930247493
2022-11-09 05:00:00+00:00,489.75,492.44,484.24,485.18,1378017,37909,487.142002,0.006472223374683672,0.22082431684364145,,0.8863454118168447,67.57158598086407
2022-11-10 05:00:00+00:00,488.26,491.22,479.7,490.77,1592409,44054,487.766051,0.012272596015015846,0.2089122080993202,,1.024243105045765,69.64641554536772
2022-11-11 05:00:00+00:00,480.74,483.83,462.61,463.86,3053664,82996,468.602858,-0.03697552266074289,0.19118666700906495,,1.964127493079021,52.29894316353384
2022-11-14 05:00:00+00:00,467.35,471.98,459.37,462.04,2282965,58318,464.913493,-0.05441745287845601,0.1629206413128288,,1.46841116843148,51.367053566196596
2022-11-15 05:00:00+00:00,465.84,474.99,458.05,467.25,3243522,73188,467.351443,-0.054379502954747805,0.08199796220822542,,2.0862448306711716,53.899433323841016
2022-11-16 05:00:00+00:00,465.24,469.2599,461.59,466.24,1008255,31326,466.680997,-0.03903705841131122,0.05973270297299771,,0.6485131846641897,53.31979768795292
2022-11-17 05:00:00+00:00,465.0,474.78,464.26,472.77,1397667,33716,471.708717,-0.03667705849990832,0.06398253589593561,,0.8989843613669598,56.57157954360136
2022-11-18 05:00:00+00:00,473.63,480.87,472.77,476.82,2147367,39309,477.273105,0.027939464493597077,0.048855062581113495,,1.3811940548896728,58.502384230390525
2022-11-21 05:00:00+00:00,478.49,483.96,478.23,480.94,1726645,35875,481.584995,0.04090554930309054,0.051326891968696664,,1.1105841753668466,60.42973239250045
2022-11-22 05:00:00+00:00,482.97,484.26,479.2775,479.5,834712,27283,480.841119,0.02621722846441954,0.042051504944039975,,0.5368897128181017,59.39146074378304
2022-11-23 05:00:00+00:00,479.78,482.99,478.72,481.07,1015602,26759,480.858283,0.031807652711050016,0.040016430300933825,,0.6532388010685,60.19447911174554
2022-11-25 05:00:00+00:00,484.3,484.5,481.415,483.46,321349,11498,483.335126,0.022611417814159207,0.024431589430635947,,0.20669281419745275,61.44438880380692
2022-11-28 05:00:00+00:00,480.11,485.24,480.0,483.21,935655,27457,483.159167,0.013401283503208683,-0.0034235980778353214,,0.6018166077004056,61.227812539063144
2022-11-29 05:00:00+00:00,483.1,485.095,481.74,484.1,800486,24112,483.663821,0.006570466170416234,-0.005301224623982859,,0.5148754284770208,61.74476920343223
2022-11-30 05:00:00+00:00,480.0,485.95,477.73,485.19,1455313,32857,483.217258,0.01186652763295104,-0.0009060395774560526,,0.9360624726018676,62.40588102163079
2022-12-01 05:00:00+00:00,486.52,488.0,480.67,483.69,909429,30557,483.576554,0.005446192861745747,0.0033813218271583345,,0.5849479516748932,60.84749080683238
2022-12-02 05:00:00+00:00,481.81,498.95,481.81,496.23,1740511,45597,494.805933,0.026413767426467727,0.023534507652324566,,1.1195028356448058,68.03416164140764
2022-12-05 05:00:00+00:00,490.87,494.98,488.32,490.67,1354233,34776,491.135334,0.015438422218083225,0.01868499179936478,,0.8710474588346595,62.5517741958944
2022-12-06 05:00:00+00:00,491.32,491.32,482.2,484.0,1075085,35719,485.188836,-0.00020656889072512286,-0.00947547223870826,,0.69149847720537,56.65374354972972
2022-12-07 05:00:00+00:00,484.3,489.24,480.475,481.2,995762,30507,483.704936,-0.00822358251406663,-0.02614749453574039,,0.64047764284589,54.33750151653412
2022-12-08 05:00:00+00:00,485.26,488.81,481.55,485.38,761730,25983,485.763506,0.0034939734127230615,0.00041221814584280203,,0.48994743210224917,57.153750648967396
2022-12-09 05:00:00+00:00,485.64,490.36,483.21,483.58,856143,26684,485.552002,-0.0254922112729985,-0.014650447256352228,,0.5506742078719703,55.56450953412846
2022-12-12 05:00:00+00:00,484.95,487.17,482.5,486.32,1128030,30044,485.352917,-0.008865428903336303,0.04841978183072482,,0.7255528886013419,57.50173000093165
2022-12-13 05:00:00+00:00,490.0,490.37,478.67,480.22,1720342,39079,481.383261,-0.007809917355371843,0.03934724266297285,,1.106530063457718,52.060224611203274
2022-12-14 05:00:00+00:00,481.19,488.27,480.14,485.19,1054718,29511,485.299667,0.008291770573566115,0.038394863563402826,,0.6783983507174721,55.73561772677649
2022-12-15 05:00:00+00:00,481.0,485.1,475.12,478.79,1061671,35894,478.246351,-0.013576991223371304,0.02691746739876466,,0.6828705449272406,50.37927915924776
2022-12-16 05:00:00+00:00,475.63,482.61,473.665,481.79,2586776,36056,479.977082,-0.003701559204268068,0.019079044778645082,,1.6638234789541277,52.67516492171333
2022-12-19 05:00:00+00:00,481.78,487.98,479.93,481.79,928002,30897,482.993712,-0.009314854416844764,0.010423220502495667,,0.5968941710130249,52.675164921713346
2022-12-20 05:00:00+00:00,482.88,491.4499,481.815,486.15,1014241,30934,487.710268,0.012348506934321657,0.010832952135401364,,0.6523634010513139,56.09887847677895
2022-12-21 05:00:00+00:00,487.88,490.57,485.69,487.65,987526,31779,487.697166,0.005070178692883065,0.0169968717413973,,0.6351802184950123,57.244881801723636
2022-12-22 05:00:00+00:00,486.5,486.82,473.95,479.3,1518421,33521,479.081133,0.0010651851542429203,-0.0036792982310266398,,0.9766537615692297,49.498757529236904
2022-12-23 05:00:00+00:00,479.5,484.1835,478.36,483.29,660477,21688,482.26026,0.0031133896510928682,-0.00035163198610010937,,0.42482114412271704,52.786410155256625
2022-12-27 05:00:00+00:00,485.0,489.24,483.5,485.5,787692,25037,486.972158,0.007700450403702819,0.0047391403323606696,,0.5066462823933479,54.551267856508765
2022-12-28 05:00:00+00:00,486.15,489.0,482.9,483.22,805513,24924,485.255005,-0.0060269464157152175,-0.0018178062383804594,,0.5181088126698161,52.376050428236844
2022-12-29 05:00:00+00:00,484.0,489.57,483.3,487.05,763180,27785,487.150161,-0.0012303906490309657,0.0038335497433994448,,0.490880077234446,55.58027056058271
2022-12-30 05:00:00+00:00,488.0,489.81,481.235,486.49,902972,29838,485.271935,0.015001043187982566,0.005788831689718554,,0.5807947864206899,54.99761123967603
2023-01-03 05:00:00+00:00,483.39,484.25,474.01,477.53,1644382,43877,477.779495,-0.011918309917440917,-0.037684138403562994,,1.057672322601395,46.58312954911484
2023-01-04 05:00:00+00:00,473.25,479.7,469.3,476.5,1384885,40554,474.984361,-0.018537590113285263,-0.0288788798989138,,0.8907629337257603,45.71721075214612
2023-01-05 05:00:00+00:00,475.69,478.1371,469.9,477.07,1196293,34131,475.602452,-0.012727122221762421,-0.014318181818181785,,0.7694598918145484,46.31197959589197
2023-01-06 05:00:00+00:00,480.0,488.0,465.765,473.24,1965471,55120,475.349216,-0.028354378400574864,-0.01654197838736493,,1.264197903878592,42.90984419122083
2023-01-09 05:00:00+00:00,467.79,470.79,455.3001,458.99,2377079,68461,461.109135,-0.056527369524553395,-0.054369772137294436,,1.5289456263429069,33.15174173971696
2023-01-10 05:00:00+00:00,462.18,465.47,456.895,462.29,1003562,35408,462.219511,-0.03191422528427523,-0.04402580751892127,,0.6454946304535694,36.73951283679421
2023-01-11 05:00:00+00:00,463.37,465.55,461.04,463.0,1056387,31264,463.286281,-0.02833158447009443,-0.04795196578384597,,0.6794718574248076,37.51652690930253
2023-01-12 05:00:00+00:00,462.99,465.88,459.19,461.74,936688,29234,462.499352,-0.03213364915001993,-0.03848236225063517,,0.6024810369566533,36.65605062779178
2023-01-13 05:00:00+00:00,446.5,453.711,444.74,449.83,2205017,56649,449.064078,-0.04946750063392791,-0.07287866608957316,,1.4182747389387385,29.71768539128446
2023-01-17 05:00:00+00:00,450.3,453.5,446.6701,447.16,1750936,44346,448.680959,-0.02577398200396519,-0.0660623655464817,,1.126208232543531,28.418998553628693
2023-01-18 05:00:00+00:00,447.16,448.2321,440.65,441.27,1645360,44886,442.748811,-0.04546929416599976,-0.08410303244152029,,1.0583013756629733,25.746060128925468
2023-01-19 05:00:00+00:00,442.76,445.92,439.03,439.31,1470180,39425,441.462617,-0.0511663066954644,-0.08817119491894809,,0.9456249796228121,24.906562570044027
2023-01-20 05:00:00+00:00,441.34,443.35,437.62,443.28,1409967,35153,441.772634,-0.03997920907870234,-0.08818265967294048,,0.9068957649021464,29.892986993625076
2023-01-23 05:00:00+00:00,443.11,446.8313,440.86,441.28,1740279,44763,442.909918,-0.019007180490407505,-0.09508869065928438,,1.1193536124236543,28.853521091326336
2023-01-24 05:00:00+00:00,442.17,450.96,437.69,449.23,2865760,67407,446.526144,0.0046292154933356144,-0.06273732526601294,,1.843266975202948,38.071825198976626
2023-01-25 05:00:00+00:00,448.0,455.81,444.8401,454.16,2352939,45771,453.293362,0.02921114057153229,-0.06027436942622444,,1.5134186929006788,43.00366565903681
2023-01-26 05:00:00+00:00,455.35,463.76,452.83,459.81,2169059,47541,460.267021,0.04666408686349044,-0.052914521112255364,,1.395146426067337,48.10445115179765
2023-01-27 05:00:00+00:00,460.86,466.68,457.45,459.6,1587800,42150,460.671766,0.0368164591229021,-0.04888042713463847,,1.021278579932458,47.9327481079929
2023-01-30 05:00:00+00:00,462.0,466.6999,459.9,460.59,1642133,40731,462.268688,0.043759064539521386,-0.054327071142593275,,1.056225757841181,48.859489104947926
2023-01-31 05:00:00+00:00,462.28,463.48,459.01,463.26,2062193,37047,462.221774,0.031231217861674265,-0.047750210692922845,,1.326409836620894,51.3732816342658
2023-02-01 05:00:00+00:00,462.51,465.28,459.8,462.25,1242676,32376,462.112738,0.01781310551347537,-0.031997989655100145,,0.7992936015846752,50.364758373198896
2023-02-02 05:00:00+00:00,458.37,460.43,453.92,457.19,2105388,49432,457.469366,-0.005698005698005715,-0.04052465897166846,,1.3541930135072666,45.5412063401346
2023-02-03 05:00:00+00:00,459.27,462.6,454.94,459.08,1303069,37327,458.550021,-0.0011314186248913005,-0.03770935082901883,,0.8381385929424412,47.56137432740665
2023-02-06 05:00:00+00:00,463.58,469.77,462.75,469.1,1393516,37568,466.406971,0.018476302134219358,-0.0087482038711858,,0.8963144234747192,56.7263897102908
2023-02-07 05:00:00+00:00,472.55,472.99,463.1459,468.33,1334797,36668,466.593528,0.010944178215257061,0.020349027211921777,,0.8585461548419859,55.917595429103464
2023-02-08 05:00:00+00:00,464.97,471.38,463.32,469.65,865044,26710,469.237095,0.016008653326122113,0.01592074239113961,,0.5563993625765797,57.04817830956003
2023-02-09 05:00:00+00:00,472.43,474.3407,468.195,470.09,799052,23557,470.943006,0.028215840241474943,0.01531317494600426,,0.5139530746014551,57.44001225023055
2023-02-10 05:00:00+00:00,472.38,481.86,472.38,480.83,1436296,35703,478.378169,0.04737736342249721,0.04134361328886382,,0.9238306708922218,65.672008227714
2023-02-13 05:00:00+00:00,485.19,489.5,480.1,481.97,1203117,37677,482.885996,0.027435514815604467,0.07144921414756689,,0.7738491127677284,66.41458210132552
2023-02-14 05:00:00+00:00,482.45,485.0,479.6636,481.58,875679,28453,481.83631,0.028292016313283375,0.07697468467662572,0.25995499973837055,0.5632398322185885,65.88947036689234
