timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-28 04:00:00+00:00,9.91,9.91,9.91,9.91,34121,20,9.91,0.006091370558375608,0.007113821138211351,,0.46452675051579,81.61630550120834,BACA
2022-10-31 04:00:00+00:00,9.91,9.91,9.91,9.91,50000,1,9.91,0.006091370558375608,0.007625826131164137,,0.6807050650857097,81.61630550120834,BACA
2022-11-01 04:00:00+00:00,9.925,9.93,9.925,9.93,46167,57,9.92572,0.006079027355623046,0.009146341463414531,,0.6285222147962392,85.21046993106665,BACA
2022-11-02 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.003030303030302939,0.009146341463414531,,0.0,85.21046993106665,BACA
2022-11-03 04:00:00+00:00,9.93,9.93,9.915,9.92,212922,113,9.91652,0.002020202020202033,0.008130081300812941,,2.8987416773635895,76.53371532046313,BACA
2022-11-04 04:00:00+00:00,9.92,9.925,9.91,9.9201,81244,220,9.919606,0.001019172552976677,0.006605783866057813,,1.106064046156468,76.55942030730543,BACA
2022-11-07 05:00:00+00:00,9.91,9.92,9.91,9.91,132301,104,9.913338,0.0,0.006091370558375608,,1.8011592163180896,68.40879298810988,BACA
2022-11-08 05:00:00+00:00,9.99,10.01,9.99,10.0,603520,385,9.995443,0.007049345417925457,0.015228426395939021,,8.21638241761055,84.37348149088676,BACA
2022-11-09 05:00:00+00:00,9.98,9.995,9.98,9.985,595410,560,9.989986,0.0055387713997985255,0.013705583756345119,,8.105972056053648,77.3568830132952,BACA
2022-11-10 05:00:00+00:00,10.0,10.01,9.98,10.01,407186,269,10.006291,0.009072580645161255,0.0172350717450509,,5.543471452639796,80.29771777936493,BACA
2022-11-11 05:00:00+00:00,10.0,10.0,10.0,10.0,103503,79,10.0,0.008054354290783383,0.01621885289215874,,1.4091003270313243,76.04330084707904,BACA
2022-11-14 05:00:00+00:00,9.99,9.9955,9.99,9.99,266027,7,9.990016,0.008072653884964698,0.015202634039266583,,3.621718526991122,71.93858211171232,BACA
2022-11-15 05:00:00+00:00,10.0,10.005,9.99,10.005,453654,19,10.000033,0.000500000000000167,0.016726962318605043,,6.176091511927851,74.18919087222066,BACA
2022-11-16 05:00:00+00:00,10.01,10.015,10.01,10.01,329049,11,10.010003,0.0025037556334501776,0.01624365482233503,,4.479706419227754,74.91150875522877,BACA
2022-11-17 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.01624365482233503,,0.0,74.91150875522877,BACA
2022-11-18 05:00:00+00:00,10.0,10.01,10.0,10.01,200,2,10.005,0.0009999999999998899,0.01624365482233503,,0.002722820260342839,74.91150875522877,BACA
2022-11-21 05:00:00+00:00,10.0,10.15,10.0,10.015,1633,18,10.036907,0.0025025025025025016,0.016751269035533145,,0.02223182742569928,75.7588041358573,BACA
2022-11-22 05:00:00+00:00,10.02,10.04,10.01,10.02,928000,132,10.020125,0.0014992503748125774,0.015197568389057725,,12.633886007990773,76.6095192057814,BACA
2022-11-23 05:00:00+00:00,10.01,10.03,10.01,10.02,175783,134,10.019115,0.0009990009990010762,0.012121212121211977,,2.393127569119226,76.6095192057814,BACA
2022-11-25 05:00:00+00:00,10.02,10.03,10.02,10.03,13610,39,10.029324,0.0019980019980019303,0.013131313131313105,,0.18528791871633019,78.37020496664455,BACA
2022-11-28 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0019980019980019303,0.012108980827447047,,0.0,78.37020496664454,BACA
2022-11-29 05:00:00+00:00,10.01,10.01,10.01,10.01,3982,49,10.010327,-0.0004992511233150587,0.010090817356205761,,0.05421135138342592,66.7208098735768,BACA
2022-11-30 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0009980039920159944,0.00805639476334341,,0.0,66.72080987357681,BACA
2022-12-01 05:00:00+00:00,10.0401,10.0475,10.04,10.04,2077,14,10.04085,0.001996007984031989,0.011077542799597051,,0.028276488403660382,73.55837104345282,BACA
2022-12-02 05:00:00+00:00,10.04,10.04,10.02,10.02,2864042,373,10.027734,-0.0009970089730807485,0.010080645161290258,,38.99135792036412,64.10258867242375,BACA
2022-12-05 05:00:00+00:00,10.04,10.04,10.02,10.0201,206095,121,10.027404,-0.0009870388833499444,0.010080543542907883,,2.8057982077767867,64.12741901305725,BACA
2022-12-06 05:00:00+00:00,10.02,10.03,10.02,10.03,74200,73,10.02686,0.0019980019980019303,0.012108980827447047,,1.0101663165871932,66.59119049619652,BACA
2022-12-07 05:00:00+00:00,10.02,10.03,10.02,10.03,271748,137,10.023987,0.0019980019980019303,0.0029999999999998916,,3.699604800538229,66.59119049619652,BACA
2022-12-08 05:00:00+00:00,10.11,10.11,10.11,10.11,370,4,10.093784,0.006972111553784854,0.012518778167250888,,0.005037217481634252,79.67423573257216,BACA
2022-12-09 05:00:00+00:00,10.0101,10.19,10.01,10.01,10138,70,10.09831,-0.0009980039920159944,0.0,,0.1380197589967785,52.171501374076826,BACA
2022-12-12 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0010079739723155567,0.0009999999999998899,,0.0,52.171501374076826,BACA
2022-12-13 05:00:00+00:00,10.02,10.03,9.96,9.97,4353,18,10.017464,-0.00598205383848438,-0.002002002002001957,,0.05926218296636189,44.970183441845826,BACA
2022-12-14 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.00598205383848438,-0.0034982508745626806,,0.0,44.97018344184583,BACA
2022-12-15 05:00:00+00:00,9.97,10.0,9.97,9.98,101628,406,9.989845,-0.012858555885261969,-0.0029970029970028955,,1.38357388709061,47.087783687371704,BACA
2022-12-16 05:00:00+00:00,9.98,9.99,9.98,9.98,118281,50,9.989814,-0.0029970029970028955,-0.0029970029970028955,,1.6102895160680566,47.08778368737171,BACA
2022-12-19 05:00:00+00:00,9.99,10.03,9.99,10.03,501450,36,9.990057,0.0019980019980019303,0.0019980019980019303,,6.826791097744582,56.74081323320323,BACA
2022-12-20 05:00:00+00:00,10.04,10.04,10.04,10.04,434,18,10.043145,0.007021063189568633,0.0024962556165750716,,0.00590851996494396,58.3763580119187,BACA
2022-12-21 05:00:00+00:00,10.03,10.04,10.01,10.04,1499,11,10.030327,0.007021063189568633,0.001996007984031989,,0.020407537851269576,58.3763580119187,BACA
2022-12-22 05:00:00+00:00,10.04,10.07,10.04,10.04,1503,20,10.055655,0.006012024048096087,0.001996007984031989,,0.020461994256476435,58.3763580119187,BACA
2022-12-23 05:00:00+00:00,10.0418,10.045,10.04,10.045,943,12,10.042048,0.006513026052104243,0.0014955134596212893,,0.012838097527516485,59.33645126914128,BACA
2022-12-27 05:00:00+00:00,10.07,10.071,10.05,10.0507,7793,41,10.062119,0.002063808574277237,0.002063808574277237,,0.10609469144425872,60.45625189996705,BACA
2022-12-28 05:00:00+00:00,10.43,10.43,10.05,10.05,1825,12,10.384838,0.0009960159362552012,0.003996003996004083,,0.024845734875628404,60.236867532633774,BACA
2022-12-29 05:00:00+00:00,10.2499,10.2499,10.04,10.04,3500,26,10.100907,0.0,0.0029970029970030065,,0.04764935455599968,57.05178743840034,BACA
2022-12-30 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0,,0.0,57.05178743840034,BACA
2023-01-03 05:00:00+00:00,10.29,10.29,10.1,10.1,603,7,10.225788,0.005475360876057822,0.007984031936127733,,0.008209303084933658,68.60376169572496,BACA
2023-01-04 05:00:00+00:00,10.07,10.07,10.07,10.07,399,3,10.07,0.0019202642602007547,0.004979990219658559,,0.005432026419383964,59.92471921589145,BACA
2023-01-05 05:00:00+00:00,10.04,10.04,10.04,10.04,2478,6,10.040404,-0.0009950248756220859,0.0009970089730806375,,0.033735743025647774,52.73943370197153,BACA
2023-01-06 05:00:00+00:00,10.04,10.04,10.03,10.03,2206,4,10.038799,-0.0009960159362549792,0.0,,0.030032707471581512,50.56305360910199,BACA
2023-01-09 05:00:00+00:00,10.0301,10.0301,10.0301,10.0301,112,4,10.034464,-0.0009860557768924805,-0.007903066271018777,,0.0015247793457919899,50.58501413021524,BACA
2023-01-10 05:00:00+00:00,10.07,10.07,10.05,10.05,568,5,10.055634,-0.004950495049504844,0.003996003996004083,,0.007732809539373662,54.88032613319831,BACA
2023-01-11 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0019860973187685316,0.003996003996004083,,0.0,54.88032613319831,BACA
2023-01-12 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0009960159362552012,0.008024072216650024,,0.0,54.88032613319831,BACA
2023-01-13 05:00:00+00:00,10.015,10.06,10.015,10.05,2106,7,10.041296,0.001994017946161719,0.008024072216650024,,0.028671297341410093,54.88032613319831,BACA
2023-01-17 05:00:00+00:00,10.0,10.03,10.0,10.03,3001,4,10.029005,-9.969990329095069e-06,0.005010020040079999,,0.040855918006444294,49.10974713524274,BACA
2023-01-18 05:00:00+00:00,10.07,10.17,10.05,10.11,60621,58,10.108903,0.005970149253731183,0.013026052104208263,,0.8253004350112162,64.9744601355799,BACA
2023-01-19 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.005970149253731183,0.007976071784645988,,0.0,64.9744601355799,BACA
2023-01-20 05:00:00+00:00,10.12,10.12,10.12,10.12,231,4,10.121904,0.006965174129353047,0.007968127490039834,,0.003144857400695979,66.48894551393796,BACA
2023-01-23 05:00:00+00:00,10.03,10.03,10.03,10.03,164,1,10.03,-0.0019900497512439497,-0.0009960159362549792,,0.002232712613481128,46.853222219003264,BACA
2023-01-24 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0,-0.0009960159362549792,,0.0,46.85322221900327,BACA
2023-01-25 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.007912957467853587,-0.0014932802389249211,,0.0,46.85322221900328,BACA
2023-01-26 05:00:00+00:00,10.07,10.07,10.07,10.07,228,3,10.07,-0.003956478733926683,0.0019202642602007547,,0.003104015096790836,54.3386664808881,BACA
2023-01-27 05:00:00+00:00,10.19,10.19,10.03,10.1,13053,35,10.065516,-0.0019762845849802257,0.004975124378109319,,0.17770486429127538,59.00250890755159,BACA
2023-01-30 05:00:00+00:00,10.15,10.15,10.15,10.15,223,2,10.15,0.011964107676969205,0.010956175298804993,,0.0030359445902822654,65.35407562350971,BACA
2023-01-31 05:00:00+00:00,10.15,10.15,10.15,10.15,411,5,10.140505,0.011964107676969205,0.010956175298804993,,0.005595395635004534,65.35407562350971,BACA
2023-02-01 05:00:00+00:00,10.1,10.1,10.1,10.1,1363,6,10.100363,0.006979062811565351,0.0,,0.018556020074236446,55.399965422961294,BACA
2023-02-02 05:00:00+00:00,10.1,10.1,10.1,10.1,3048,10,10.100021,0.002979145978152964,0.002979145978152964,,0.04149578076762486,55.399965422961294,BACA
2023-02-03 05:00:00+00:00,10.1,10.11,10.1,10.1,4140,16,10.104558,0.0,0.005976095617529875,,0.056362379389096766,55.39996542296129,BACA
2023-02-06 05:00:00+00:00,10.09,10.13,10.09,10.1,735884,15,10.100016,-0.0049261083743843415,0.006979062811565351,,10.018399322310648,55.39996542296129,BACA
2023-02-07 05:00:00+00:00,10.1183,10.1183,10.11,10.11,44031,20,10.11003,-0.003940886699507429,0.007966022272958506,,0.5994424944157777,57.15543860231538,BACA
2023-02-08 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.000990099009900991,0.005970149253731183,,0.0,57.15543860231539,BACA
2023-02-09 05:00:00+00:00,10.11,10.11,10.11,10.11,150735,14,10.110007,0.000990099009900991,0.005970149253731183,,2.052121559713889,57.15543860231539,BACA
2023-02-10 05:00:00+00:00,10.11,10.11,10.11,10.11,7856,6,10.109865,0.000990099009900991,0.005970149253731183,,0.10695237982626671,57.15543860231539,BACA
2023-02-13 05:00:00+00:00,10.1,10.1,10.1,10.1,394,2,10.100609,0.0,0.004975124378109319,,0.005363955912875393,54.2816753947014,BACA
2023-02-14 05:00:00+00:00,10.12,10.12,10.11,10.11,157076,5,10.110451,0.0,0.007976071784645988,,2.138448576068059,56.63004819391252,BACA
2023-02-15 05:00:00+00:00,10.11,10.11,10.11,10.11,50517,29,10.11,0.0,0.0,0.04334365325077405,0.6877435554586959,56.63004819391252,BACA
