timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-28 04:00:00+00:00,2.48,2.5,2.38,2.45,156889,1375,2.437765,-0.06844106463878319,0.0652173913043479,,0.8104672633219199,51.45920396375509
2022-10-31 04:00:00+00:00,2.45,2.54,2.45,2.52,43616,723,2.500189,-0.015625,0.08154506437768227,,0.22531433151494915,55.904994954183906
2022-11-01 04:00:00+00:00,2.51,2.55,2.4,2.4,98180,1381,2.473282,-0.043824701195219085,0.012658227848101111,,0.5071845439319908,47.819365322011095
2022-11-02 04:00:00+00:00,2.5,2.53,2.36,2.37,70420,1164,2.442058,-0.048192771084337394,-0.048192771084337394,,0.3637801546515664,46.02710304137702
2022-11-03 04:00:00+00:00,2.37,2.5,2.37,2.48,32586,477,2.448588,0.0,0.020576131687242816,,0.1683348497511494,52.98517191704537
2022-11-04 04:00:00+00:00,2.51,2.54,2.4801,2.51,50664,870,2.511794,0.024489795918367196,0.054621848739495826,,0.26172334216510873,54.700395188743144
2022-11-07 05:00:00+00:00,2.52,2.55,2.48,2.51,58751,1019,2.528193,-0.003968253968254065,0.054621848739495826,,0.30349968568494995,54.700395188743144
2022-11-08 05:00:00+00:00,2.56,2.6,2.47,2.49,193630,1331,2.533526,0.03750000000000009,0.10176991150442505,,1.0002662786876284,53.199765166118475
2022-11-09 05:00:00+00:00,2.49,2.5685,2.49,2.53,61649,811,2.513772,0.06751054852320659,0.01200000000000001,,0.3184703600413862,55.810807490196844
2022-11-10 05:00:00+00:00,2.55,2.58,2.49,2.5,147964,1495,2.538805,0.008064516129032251,0.028806584362139898,,0.7643619256299967,53.40429557114131
2022-11-11 05:00:00+00:00,2.52,2.6,2.52,2.57,115660,829,2.569692,0.0239043824701195,0.01984126984126977,,0.597483849573987,57.95941653489282
2022-11-14 05:00:00+00:00,2.61,2.69,2.54,2.6,227935,1880,2.612616,0.03585657370517947,0.03585657370517947,,1.1774812489421298,59.77436716494709
2022-11-15 05:00:00+00:00,2.61,2.62,2.49,2.5,814974,2547,2.523395,0.00401606425702794,-0.005489696873259509,,4.210044983768896,51.75385319897007
2022-11-16 05:00:00+00:00,2.5,2.53,2.48,2.49,88600,1193,2.510073,-0.015810276679841695,-0.011904761904761862,,0.45769556521057625,51.016655652225694
2022-11-17 05:00:00+00:00,2.48,2.58,2.48,2.51,142160,1242,2.518494,0.0040000000000000036,-0.007905138339920903,,0.7343792500037869,52.47473258701453
2022-11-18 05:00:00+00:00,2.51,2.54,2.48,2.5,378091,1345,2.506522,-0.027237354085603016,-0.049429657794676785,,1.953166748826546,51.646921696212914
2022-11-21 05:00:00+00:00,2.52,2.57,2.51,2.55,190592,1348,2.540963,-0.019230769230769384,-0.003906250000000111,,0.9845723833477895,55.43267377220496
2022-11-22 05:00:00+00:00,2.56,2.64,2.55,2.59,297156,1835,2.566619,0.03600000000000003,0.031872509960159334,,1.5350675324572687,58.24891880223607
2022-11-23 05:00:00+00:00,2.59,2.61,2.5,2.57,463271,2969,2.563582,0.032128514056224855,0.032128514056224855,,2.3931950585854276,56.33217073879562
2022-11-25 05:00:00+00:00,1.61,1.72,1.58,1.63,1865356,4903,1.637508,-0.350597609561753,-0.342741935483871,,9.636175719401125,21.133351886198223
2022-11-28 05:00:00+00:00,1.64,1.69,1.53,1.53,560935,2678,1.635619,-0.388,-0.3755102040816327,,2.8977140166071624,19.721562982707542
2022-11-29 05:00:00+00:00,1.6,1.6,1.4563,1.52,442842,1952,1.518538,-0.4039215686274509,-0.39682539682539686,,2.2876616195144694,19.580694397678812
2022-11-30 05:00:00+00:00,1.51,1.53,1.22,1.29,935622,4322,1.343049,-0.5019305019305018,-0.4624999999999999,,4.833296163808688,16.637186382433423
2022-12-01 05:00:00+00:00,1.29,1.34,1.29,1.29,194072,1716,1.313376,-0.4980544747081712,-0.45569620253164556,,1.002549590649514,16.637186382433423
2022-12-02 05:00:00+00:00,1.33,1.4,1.32,1.39,225414,1296,1.36204,-0.14723926380368102,-0.4395161290322581,,1.1644581053767138,22.510981880511974
2022-12-05 05:00:00+00:00,1.42,1.42,1.3,1.34,449627,1909,1.36218,-0.12418300653594772,-0.4661354581673306,,2.3227120078886654,21.688127102556574
2022-12-06 05:00:00+00:00,1.39,1.4,1.3,1.33,193858,1348,1.342053,-0.125,-0.4701195219123505,,1.0014440957177415,21.51870906385706
2022-12-07 05:00:00+00:00,1.34,1.35,1.3,1.33,151802,1225,1.327072,0.03100775193798455,-0.46586345381526106,,0.7841885123035655,21.51870906385706
2022-12-08 05:00:00+00:00,1.31,1.33,1.29,1.31,134405,1062,1.311197,0.015503875968992276,-0.48221343873517786,,0.6943179733874436,21.135748031437178
2022-12-09 05:00:00+00:00,1.32,1.3462,1.31,1.34,73209,708,1.326856,-0.03597122302158262,-0.46399999999999997,,0.3781877498137819,23.339614674883034
2022-12-12 05:00:00+00:00,1.31,1.37,1.3,1.33,233127,981,1.331112,-0.007462686567164201,-0.4824902723735408,,1.2043024156980362,23.107807278643225
2022-12-13 05:00:00+00:00,1.39,1.39,1.33,1.36,105245,647,1.351434,0.022556390977443552,-0.4769230769230769,,0.5436813742729921,25.498397610729462
2022-12-14 05:00:00+00:00,1.3,1.3493,1.3,1.31,114119,838,1.311346,-0.015037593984962405,-0.476,,0.5895232528923899,24.150718778986356
2022-12-15 05:00:00+00:00,1.3,1.3393,1.29,1.3,100118,737,1.306857,-0.007633587786259555,-0.47791164658634544,,0.5171959886879511,23.878885731375878
2022-12-16 05:00:00+00:00,1.28,1.32,1.28,1.3,59507,540,1.301207,-0.02985074626865669,-0.48207171314741026,,0.3074050789953246,23.878885731375878
2022-12-19 05:00:00+00:00,1.28,1.32,1.27,1.29,120405,775,1.286755,-0.03007518796992481,-0.484,,0.6219958750471719,23.571188882913813
2022-12-20 05:00:00+00:00,1.27,1.31,1.27,1.28,155800,744,1.294036,-0.05882352941176472,-0.4980392156862745,,0.8048416372438801,23.248569900344133
2022-12-21 05:00:00+00:00,1.27,1.33,1.27,1.33,113179,530,1.298302,0.01526717557251911,-0.4864864864864864,,0.5846673405752575,28.51682674697101
2022-12-22 05:00:00+00:00,1.34,1.36,1.31,1.35,99610,579,1.347489,0.03846153846153855,-0.47470817120622566,,0.5145717296910327,30.56975529691894
2022-12-23 05:00:00+00:00,1.36,1.36,1.31,1.34,57885,374,1.340528,0.030769230769230882,-0.1779141104294477,,0.2990260473161874,30.104220566652206
2022-12-27 05:00:00+00:00,1.34,1.36,1.29,1.3,123800,648,1.324202,0.007751937984496138,-0.15032679738562094,,0.6395339838946879,28.25095389785352
2022-12-28 05:00:00+00:00,1.28,1.3298,1.2693,1.3,84579,625,1.28869,0.015625,-0.14473684210526316,,0.4369236253944168,28.250953897853513
2022-12-29 05:00:00+00:00,1.3,1.31,1.2668,1.28,138648,644,1.292533,-0.03759398496240607,-0.007751937984496138,,0.7162367350487131,27.27719896595726
2022-12-30 05:00:00+00:00,1.27,1.33,1.27,1.308,136652,567,1.300415,-0.03111111111111109,0.013953488372093092,,0.7059256701710572,30.869706390514402
2023-01-03 05:00:00+00:00,1.3,1.35,1.3,1.34,80613,453,1.312199,0.0,-0.03597122302158262,,0.4164358081074513,34.83192642572138
2023-01-04 05:00:00+00:00,1.33,1.39,1.33,1.39,120772,696,1.371906,0.0692307692307692,0.03731343283582067,,0.6238917471965205,40.564153066941415
2023-01-05 05:00:00+00:00,1.4,1.4087,1.36,1.38,70178,393,1.386105,0.06153846153846132,0.037593984962405846,,0.3625300155231131,39.80993894357079
2023-01-06 05:00:00+00:00,1.41,1.41,1.37,1.395,51530,349,1.390846,0.08984375,0.048872180451127845,,0.26619698053387125,41.56503534591721
2023-01-09 05:00:00+00:00,1.43,1.43,1.39,1.41,84205,467,1.414484,0.07798165137614665,0.07633587786259532,,0.4349915921958981,43.34415674509147
2023-01-10 05:00:00+00:00,1.43,1.45,1.41,1.45,85765,457,1.435009,0.08208955223880587,0.08208955223880587,,0.44305034029667123,47.89956749097492
2023-01-11 05:00:00+00:00,1.46,1.46,1.4,1.41,236091,664,1.422155,0.014388489208633004,0.0601503759398494,,1.2196140370895052,44.082468497045255
2023-01-12 05:00:00+00:00,1.43,1.45,1.4,1.43,144403,958,1.433734,0.03623188405797095,0.051470588235293935,,0.7459662833307319,46.383156672646464
2023-01-13 05:00:00+00:00,1.44,1.44,1.4,1.42,189727,569,1.416234,0.017921146953404854,0.08396946564885477,,0.9801039108431941,45.37782779032883
2023-01-17 05:00:00+00:00,1.44,1.44,1.39,1.41,81770,478,1.411813,0.0,0.08461538461538454,,0.422412712948858,44.34279151485282
2023-01-18 05:00:00+00:00,1.42,1.42,1.33,1.35,82233,768,1.361004,-0.06896551724137923,0.03846153846153855,,0.42480450805825415,38.646891352709375
2023-01-19 05:00:00+00:00,1.36,1.3777,1.33,1.35,64936,544,1.347074,-0.04255319148936154,0.04651162790697683,,0.3354505555588485,38.646891352709375
2023-01-20 05:00:00+00:00,1.35,1.39,1.35,1.38,46822,409,1.378021,-0.034965034965035,0.078125,,0.24187609203487134,42.90007602101555
2023-01-23 05:00:00+00:00,1.35,1.4,1.35,1.39,114779,532,1.379007,-0.021126760563380254,0.045112781954887105,,0.5929327232427171,44.28651706008144
2023-01-24 05:00:00+00:00,1.42,1.43,1.3913,1.41,65258,472,1.404707,0.0,0.04444444444444429,,0.33711396382067477,47.05538564207301
2023-01-25 05:00:00+00:00,1.42,1.45,1.395,1.44,147019,694,1.426831,0.06666666666666665,0.07462686567164178,,0.7594801839920283,50.99000424898812
2023-01-26 05:00:00+00:00,1.47,1.47,1.43,1.43,72192,421,1.447704,0.05925925925925912,0.09999999999999987,,0.3729340659557779,49.66506701033179
2023-01-27 05:00:00+00:00,1.46,1.49,1.4401,1.48,82718,784,1.470745,0.07246376811594213,0.1384615384615384,,0.4273099521793278,55.84326597278688
2023-01-30 05:00:00+00:00,1.51,1.51,1.41,1.45,64713,485,1.459036,0.043165467625899234,0.1328125,,0.33429856784957135,51.739780405069624
2023-01-31 05:00:00+00:00,1.43,1.47,1.3,1.38,190507,965,1.352377,-0.021276595744680882,0.05504587155963292,,0.9841332848935808,43.675251802235515
2023-02-01 05:00:00+00:00,1.37,1.43,1.37,1.41,44410,497,1.406921,-0.02083333333333337,0.05223880597014907,,0.22941602766367597,47.45525033138774
2023-02-02 05:00:00+00:00,1.4,1.45,1.4,1.43,93111,516,1.42298,0.0,0.02877697841726623,,0.4809987784686452,49.87059093057942
2023-02-03 05:00:00+00:00,1.4,1.51,1.4,1.48,89768,612,1.461449,0.0,0.07246376811594213,,0.4637292945578218,55.39128248864029
2023-02-06 05:00:00+00:00,1.43,1.47,1.43,1.44,114150,436,1.441094,-0.006896551724137945,0.032258064516129004,,0.589683394681572,50.59118133448963
2023-02-07 05:00:00+00:00,1.46,1.46,1.42,1.45,56022,373,1.438399,0.050724637681159424,0.028368794326241176,,0.2894020423727641,51.71765746519297
2023-02-08 05:00:00+00:00,1.46,1.46,1.42,1.43,37266,368,1.436243,0.014184397163120588,-0.01379310344827589,,0.19251109405346878,49.296897170770734
2023-02-09 05:00:00+00:00,1.44,1.47,1.4,1.41,116085,493,1.428638,-0.013986013986013957,0.0,,0.599679341845031,46.93119930596946
2023-02-10 05:00:00+00:00,1.43,1.44,1.4,1.43,53440,405,1.40926,-0.03378378378378377,0.0,,0.27606378109315116,49.539033301993896
2023-02-13 05:00:00+00:00,1.46,1.46,1.41,1.43,34820,332,1.426122,-0.00694444444444442,0.007042253521126751,,0.1798753903005899,49.539033301993896
2023-02-14 05:00:00+00:00,1.43,1.43,1.41,1.41,24776,444,1.421503,-0.02758620689655178,0.0,-0.6115702479338843,0.12798945060561215,46.86795836893979
