timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,14.09,14.53,13.8501,14.17,51514,189,14.178549,0.025325615050651118,0.021629416005767954,,1.1597535979231015,50.966419265831654
2022-10-28 04:00:00+00:00,14.27,14.4,14.08,14.15,26601,112,14.162641,0.02834302325581395,0.02166064981949467,,0.5988780808780607,50.36222541326354
2022-10-31 04:00:00+00:00,14.2,14.35,14.1,14.24,18515,89,14.240581,0.03188405797101446,0.010645848119233525,,0.41683499370163885,53.058982777749094
2022-11-01 04:00:00+00:00,14.3,14.5099,13.94,14.0,25381,160,14.207958,0.012292118582791112,-0.03581267217630846,,0.5714117728944799,45.89794125010357
2022-11-02 04:00:00+00:00,14.07,14.52,14.07,14.36,41006,116,14.387137,0.03682310469314087,-0.00622837370242213,,0.9231831353891117,55.58190479124248
2022-11-03 04:00:00+00:00,14.34,14.7199,14.3,14.54,22529,84,14.553078,0.026111503175723305,-0.0034270047978067764,,0.5072036496410598,59.48664587527836
2022-11-04 04:00:00+00:00,14.67,15.0,14.63,14.83,96439,360,14.828608,0.048056537102473484,0.01714677640603557,,2.1711666193676664,64.84819316074827
2022-11-07 05:00:00+00:00,14.72,15.0,14.65,14.86,30286,140,14.788961,0.0435393258426966,0.051663128096248956,,0.6818398390087947,65.35892303976841
2022-11-08 05:00:00+00:00,14.7,14.7654,14.4899,14.66,35666,102,14.651893,0.04714285714285715,0.03458009880028223,,0.8029617545429463,59.18516120093148
2022-11-09 05:00:00+00:00,14.62,14.9,14.62,14.7,12369,41,14.691944,0.023676880222841312,0.0462633451957295,,0.2784678388925504,59.998985530726415
2022-11-10 05:00:00+00:00,14.83,15.05,14.57,15.05,58896,183,14.888628,0.03507565337001384,0.08195542774982023,,1.3259472745909653,66.32601471653162
2022-11-11 05:00:00+00:00,15.23,15.3,15.112,15.3,8010,25,15.25437,0.03169251517194871,0.09129814550641946,,0.18033207126924802,69.97872039072622
2022-11-14 05:00:00+00:00,15.34,15.5,15.34,15.38,35229,127,15.436746,0.0349932705248992,0.1017191977077363,,0.7931234130766964,71.06051694131645
2022-11-15 05:00:00+00:00,14.88,15.33,14.88,15.13,45371,192,15.061379,0.03206002728512969,0.08226037195994285,,1.021453983215612,63.37506334992666
2022-11-16 05:00:00+00:00,15.03,15.27,14.85,15.05,52960,341,15.061716,0.023809523809523947,0.08117816091954033,,1.1923079268938046,61.097860057667965
2022-11-17 05:00:00+00:00,15.03,15.41,15.03,15.19,53180,244,15.218601,0.009302325581395321,0.09913169319826332,,1.197260867677729,63.56516556948195
2022-11-18 05:00:00+00:00,15.19,15.33,14.77,15.14,27181,121,15.078598,-0.010457516339869244,0.10029069767441867,,0.6119358338538615,62.05150530377509
2022-11-21 05:00:00+00:00,15.18,15.36,15.08,15.28,38164,199,15.24242,-0.006501950585175664,0.1072463768115941,,0.8592001458076881,64.59382932733544
2022-11-22 05:00:00+00:00,15.35,15.39,15.08,15.22,25495,155,15.296849,0.00594844679444817,0.10050614605929153,,0.5739782967552407,62.656470036532774
2022-11-23 05:00:00+00:00,15.26,15.9,15.17,15.68,83662,291,15.543511,0.041860465116279055,0.13212996389891707,,1.8835133266576565,70.06852350518356
2022-11-25 05:00:00+00:00,15.7,15.84,15.61,15.66,5269,19,15.749825,0.03094140882159313,0.10515172900493996,,0.11862293177498974,69.42333665690441
2022-11-28 05:00:00+00:00,15.58,15.6175,15.29,15.34,28180,81,15.453474,0.013210039630118908,0.0840989399293286,,0.6344266876863183,59.91692299544103
2022-11-29 05:00:00+00:00,15.46,15.85,15.46,15.7,27170,152,15.736812,0.027486910994764413,0.1025280898876404,,0.6116881868146653,65.62050763474294
2022-11-30 05:00:00+00:00,15.63,16.2799,15.54,16.06,55506,177,15.912572,0.05519053876478308,0.14714285714285702,,1.2496269597841299,70.1887734462682
2022-12-01 05:00:00+00:00,16.16,16.3793,15.9197,15.99,36903,206,16.111487,0.019770408163265252,0.11350974930362123,,0.8308107897689213,68.2886549410605
2022-12-02 05:00:00+00:00,15.99,16.7499,15.99,16.55,39012,153,16.375389,0.05683269476372921,0.13823933975240732,,0.8782914811929967,74.2859810481773
2022-12-05 05:00:00+00:00,16.69,16.8782,16.38,16.63,61206,258,16.654994,0.0840938722294653,0.12137559002022913,,1.3779531528221716,75.01299679400955
2022-12-06 05:00:00+00:00,16.75,17.44,16.716,16.77,54546,193,16.869908,0.06815286624203831,0.1285329744279946,,1.2280141272724596,76.27704980221662
2022-12-07 05:00:00+00:00,16.6,16.975,16.41,16.43,65753,111,16.727874,0.023038605230386144,0.1207366984993179,,1.4803214334790094,67.36421364101722
2022-12-08 05:00:00+00:00,16.25,16.28,15.76,16.03,59392,244,16.110646,0.00250156347717323,0.0904761904761906,,1.3371139047219949,58.677432216310734
2022-12-09 05:00:00+00:00,15.61,16.17,15.61,15.71,16193,82,15.795705,-0.0507552870090634,0.043853820598006577,,0.36455895506403657,52.810335512504246
2022-12-12 05:00:00+00:00,15.82,16.34,15.795,15.9,29095,165,16.110073,-0.04389657245941059,0.03921568627450989,,0.6550264186740039,55.64611292222307
2022-12-13 05:00:00+00:00,15.91,16.6,15.9,16.14,56479,206,16.222769,-0.0375670840787119,0.04941482444733425,,1.2715324660693956,58.997880389306836
2022-12-14 05:00:00+00:00,15.99,16.07,15.66,15.84,46546,212,15.925512,-0.03590992087644551,0.04692663582286838,,1.0479071896752084,53.55035520019006
2022-12-15 05:00:00+00:00,15.9,16.5488,15.75,16.06,26242,141,15.950926,0.0018714909544601532,0.06710963455149499,,0.5907957820533841,56.70727717648036
2022-12-16 05:00:00+00:00,16.06,16.06,15.7,15.7,32562,144,15.855826,-0.0006365372374285139,0.03357472021066488,,0.7330802627552128,50.64192328549262
2022-12-19 05:00:00+00:00,15.84,15.85,15.65,15.71,24446,92,15.776097,-0.011949685534591192,0.03764861294583888,,0.5503617745628011,50.799347088267425
2022-12-20 05:00:00+00:00,15.77,15.95,15.51,15.68,22233,34,15.785247,-0.028500619578686548,0.02617801047120416,,0.5005396929499615,50.28123462248891
2022-12-21 05:00:00+00:00,15.61,15.61,15.21,15.32,26598,160,15.33758,-0.03282828282828276,0.006570302233902758,,0.5988105407764618,44.42570515986445
2022-12-22 05:00:00+00:00,15.44,15.44,15.13,15.14,27728,184,15.218698,-0.0572851805728517,-0.03443877551020402,,0.6242506457120736,41.8042901680507
2022-12-23 05:00:00+00:00,15.28,16.0,15.23,15.46,19890,114,15.414053,-0.015286624203821542,-0.012771392081736832,,0.44779087360116643,47.711345904460536
2022-12-27 05:00:00+00:00,15.49,15.4999,15.07,15.07,33239,138,15.211877,-0.040738383195417005,-0.017601043024771834,,0.7483218123493801,42.102342873167935
2022-12-28 05:00:00+00:00,15.09,15.2,15.07,15.2,51641,145,15.1795,-0.030612244897959218,-0.031847133757961776,,1.162612795557458,44.44677006513073
2022-12-29 05:00:00+00:00,15.19,15.44,15.12,15.12,28575,88,15.27689,-0.013054830287206332,-0.05853051058530512,,0.6433194677301826,43.285197147304025
2022-12-30 05:00:00+00:00,15.08,15.1,14.95,15.07,36401,188,15.018927,-0.004623513870541607,-0.057535959974984396,,0.8195090794346938,42.53696312298482
2023-01-03 05:00:00+00:00,15.42,15.55,15.1101,15.32,38924,231,15.145666,-0.009055627425614499,-0.07432024169184293,,0.876310304879427,47.43012604746843
2023-01-04 05:00:00+00:00,13.1,13.56,12.88,13.12,429419,1683,13.133405,-0.12939615129396154,-0.21106434155141307,,9.667667629509266,26.248131532551277
2023-01-05 05:00:00+00:00,13.2,13.6426,12.52,12.68,179668,694,12.832625,-0.1657894736842105,-0.24388789505068575,,4.044931658027871,23.944887026923425
2023-01-06 05:00:00+00:00,12.72,12.96,12.43,12.53,158375,707,12.626713,-0.17129629629629628,-0.23737066342057211,,3.5655545302455876,23.197565777958427
2023-01-09 05:00:00+00:00,12.46,12.5,10.87,11.03,523773,2157,11.500469,-0.2680822826808229,-0.3119151590767312,,11.791893878265649,17.36204017555219
2023-01-10 05:00:00+00:00,10.96,11.18,10.73,11.1,202109,707,10.950937,-0.2754569190600522,-0.2934436664544876,,4.550154131355362,18.393737997279956
2023-01-11 05:00:00+00:00,11.08,11.34,11.03,11.13,134429,461,11.184202,-0.15167682926829262,-0.29999999999999993,,3.0264494392826147,18.861267524114417
2023-01-12 05:00:00+00:00,11.19,11.39,11.1,11.34,121361,518,11.243938,-0.10567823343848581,-0.2973977695167287,,2.7322447567175043,22.220450831594395
2023-01-13 05:00:00+00:00,11.28,11.33,11.2,11.25,149641,488,11.246732,-0.10215482841181156,-0.2897727272727273,,3.3689227811237883,21.80382511602713
2023-01-17 05:00:00+00:00,11.26,11.2624,11.07,11.13,113509,532,11.173956,0.009066183136899442,-0.3069738480697384,,2.555469797465802,21.232199589399496
2023-01-18 05:00:00+00:00,11.2,11.29,11.03,11.12,139706,439,11.144621,0.0018018018018017834,-0.29171974522293,,3.1452524779952014,21.18236203207395
2023-01-19 05:00:00+00:00,11.1,11.27,11.07,11.23,91503,516,11.171969,0.008984725965857976,-0.2851686823679185,,2.0600406388701624,23.314677116520283
2023-01-20 05:00:00+00:00,11.22,11.47,11.2,11.43,76467,361,11.341052,0.007936507936507908,-0.2710459183673469,,1.7215296496561283,27.172525936444096
2023-01-23 05:00:00+00:00,11.43,11.58,11.34,11.42,100557,501,11.43392,0.015111111111111075,-0.2545691906005222,,2.263876665495852,27.09911803674578
2023-01-24 05:00:00+00:00,11.49,11.53,11.33,11.41,106077,595,11.428709,0.02515723270440251,-0.24636723910171732,,2.388150452437955,27.02050565725812
2023-01-25 05:00:00+00:00,11.35,11.38,11.2601,11.33,66646,298,11.32191,0.01888489208633093,-0.26714100905562743,,1.5004258703883024,26.361660706797913
2023-01-26 05:00:00+00:00,11.37,11.44,11.2,11.26,85742,357,11.269082,0.002671415850400649,-0.25282017252820177,,1.9303411304329419,25.769568116523704
2023-01-27 05:00:00+00:00,11.2,11.26,11.1,11.11,102910,519,11.167482,-0.027996500437445393,-0.2690789473684211,,2.3168506185166433,24.499708590513716
2023-01-30 05:00:00+00:00,11.12,11.14,11.02,11.07,63951,381,11.066936,-0.030647985989492144,-0.2678571428571428,,1.4397523457852284,24.157839335634613
2023-01-31 05:00:00+00:00,11.09,11.1,11.03,11.07,60435,242,11.066418,-0.02979842243645925,-0.26542800265428,,1.3605953467112364,24.15783933563461
2023-02-01 05:00:00+00:00,11.1,11.17,11.0,11.13,130454,620,11.086957,-0.0176522506619593,-0.2734986945169713,,2.93695880466398,25.955277110709414
2023-02-02 05:00:00+00:00,11.2,11.28,11.025,11.08,93531,417,11.149558,-0.01598579040852577,-0.1554878048780487,,2.1056977475510656,25.414731761407488
2023-02-03 05:00:00+00:00,10.99,11.05,10.91,10.95,75748,439,10.955328,-0.014401440144014455,-0.13643533123028395,,1.7053425386395753,24.014383859970298
2023-02-06 05:00:00+00:00,10.93,10.99,10.81,10.9,118632,602,10.892446,-0.015356820234869062,-0.13008778930566633,,2.6708057776296417,23.478546540053447
2023-02-07 05:00:00+00:00,10.92,10.95,10.82,10.95,44537,248,10.899715,-0.01084010840108407,-0.0072529465095194645,,1.0026778349710985,25.27417674157069
2023-02-08 05:00:00+00:00,10.89,11.02,10.89,10.96,82124,501,10.949184,-0.015274034141958714,-0.012612612612612484,,1.8488877679045848,25.649953240583613
2023-02-09 05:00:00+00:00,11.0,11.0,10.8601,10.91,57912,194,10.92229,-0.01534296028880866,-0.019766397124887702,,1.3037941212665032,24.973719517109
2023-02-10 05:00:00+00:00,10.9,10.91,10.83,10.85,26874,134,10.855418,-0.0091324200913242,-0.043209876543209846,,0.605024230123567,24.150891000463336
2023-02-13 05:00:00+00:00,10.89,10.89,10.8,10.8,33991,157,10.833921,-0.00917431192660545,-0.039999999999999925,,0.7652518644835218,23.457293617085003
2023-02-14 05:00:00+00:00,10.78,10.83,10.63,10.74,205591,507,10.704858,-0.019178082191780743,-0.03504043126684642,-0.2984977139124755,4.628545675944565,22.61784998882078
