timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,30.54,31.59,29.72,31.09,4204596,42390,31.090424,-0.02874101843174004,-0.06411800120409394,,1.0910492390161928,46.496274358233194,TPR
2022-10-14 04:00:00+00:00,31.46,31.74,30.21,30.27,3560568,32692,30.53879,-0.038437102922490474,-0.0700460829493087,,0.9239306242182144,42.474339652650045,TPR
2022-10-17 04:00:00+00:00,31.04,31.37,30.64,31.37,3876606,34365,31.177444,0.0073859987154785145,-0.052838164251207576,,1.00593922133437,48.8643839532866,TPR
2022-10-18 04:00:00+00:00,32.31,32.755,31.045,31.29,3521252,36322,31.545971,0.021547502448579836,-0.03425925925925921,,0.9137285282543784,48.44292565863737,TPR
2022-10-19 04:00:00+00:00,31.01,31.31,30.095,30.61,2506489,30125,30.548625,-0.019224607497597024,-0.04224030037546933,,0.6504080097237541,44.8981085556839,TPR
2022-10-20 04:00:00+00:00,30.78,31.91,30.355,30.48,3412321,35330,30.979286,-0.019620456738501102,-0.015185783521809326,,0.8854620587397632,44.23173679558635,TPR
2022-10-21 04:00:00+00:00,30.48,31.4,30.18,31.27,2438623,24070,30.989449,0.03303600925008254,0.05428186109238031,,0.6327974836101696,49.16899310299012,TPR
2022-10-24 04:00:00+00:00,31.24,31.3,29.96,30.35,4205469,45209,30.340659,-0.03251514185527571,0.06007684247293055,,1.0912757735002814,44.25528742983099,TPR
2022-10-25 04:00:00+00:00,30.46,32.2,30.06,31.96,3412964,36900,31.753995,0.02141259188239064,0.10093007233895968,,0.8856289105991779,53.09023221046184,TPR
2022-10-26 04:00:00+00:00,31.67,32.535,31.34,31.66,2569084,31250,31.912852,0.03430251551780472,0.05886287625418074,,0.6666507657736145,51.45380125687247,TPR
2022-10-27 04:00:00+00:00,31.96,32.45,31.62,31.71,2020738,27861,31.846413,0.040354330708661346,0.09761163032191078,,0.5243606418193575,51.72090233337453,TPR
2022-10-28 04:00:00+00:00,31.59,32.15,31.26,31.94,2525523,27604,31.839073,0.021426287176207204,0.12346113260640168,,0.6553471361500349,53.00188531670719,TPR
2022-10-31 04:00:00+00:00,31.84,32.21,31.55,31.68,3894174,40222,31.747075,0.04382207578253694,0.06774519716885741,,1.0104979359007722,51.34344659187591,TPR
2022-11-01 04:00:00+00:00,32.41,32.8,31.61,32.16,3081129,32812,32.164507,0.006257822277847103,0.022900763358778553,,0.7995211551266098,54.19309718789699,TPR
2022-11-02 04:00:00+00:00,31.97,32.03,30.545,30.59,3754675,37678,31.081713,-0.03379658875552749,-0.039861895794099156,,0.9742993860773124,44.925161416543006,TPR
2022-11-03 04:00:00+00:00,30.34,30.47,29.23,30.04,3550102,41099,30.097614,-0.05266477451907925,-0.06154326772883467,,0.9212148053058757,42.20231562971335,TPR
2022-11-04 04:00:00+00:00,31.22,32.48,31.18,32.46,4782796,53040,32.019378,0.016280525986224204,0.03113087674714099,,1.2410861676531326,55.097816590086765,TPR
2022-11-07 05:00:00+00:00,32.56,32.7,31.14,32.01,3425329,42900,31.74613,0.010416666666666519,0.027938342967244623,,0.8888375003995858,52.741352256091446,TPR
2022-11-08 05:00:00+00:00,32.32,32.94,31.74,32.28,3523106,38269,32.425488,0.003731343283582156,0.0538687561214497,,0.9142096221071853,54.01223282503499,TPR
2022-11-09 05:00:00+00:00,31.93,32.73,31.07,31.22,4667425,49831,31.655995,0.020594965675057253,0.000320410124959869,,1.211148584647646,48.498125822745116,TPR
2022-11-10 05:00:00+00:00,31.32,32.87,29.65,32.54,6761426,67907,31.892354,0.08322237017310252,0.04663879060791243,,1.7545202183430466,54.70013890507028,TPR
2022-11-11 05:00:00+00:00,32.54,35.76,32.54,35.37,4658269,54681,34.956055,0.08964879852125685,0.1684836471754212,,1.2087726972062764,64.55520073437594,TPR
2022-11-14 05:00:00+00:00,34.53,35.195,34.13,34.25,4254443,50534,34.609413,0.06997813183380197,0.09180745935607271,,1.1039840207210796,59.07747044128426,TPR
2022-11-15 05:00:00+00:00,35.05,35.44,34.29,34.98,3074257,43398,34.964491,0.0836431226765797,0.11792905081495686,,0.7977379420972202,61.3778293861978,TPR
2022-11-16 05:00:00+00:00,34.19,34.46,33.48,34.35,3082167,41821,34.213537,0.10025624599615646,0.12218229336818043,,0.7997905054066602,58.33042125154968,TPR
2022-11-17 05:00:00+00:00,33.89,35.0,33.53,34.89,4321645,42997,34.589717,0.07221880762138921,0.1446850393700787,,1.121422245692127,60.15647977648607,TPR
2022-11-18 05:00:00+00:00,35.375,35.85,34.6,34.99,3441251,37668,35.066632,-0.010743567995476266,0.11896386312759843,,0.8929690949650602,60.50167532087269,TPR
2022-11-21 05:00:00+00:00,34.62,34.9216,34.09,34.56,2649101,35180,34.466196,0.009051094890510925,0.1387149917627677,,0.6874143508976928,58.167977699182686,TPR
2022-11-22 05:00:00+00:00,35.08,36.27,35.04,36.23,3314315,36141,35.879785,0.0357347055460262,0.13360450563203985,,0.8600305138971622,63.979150994605526,TPR
2022-11-23 05:00:00+00:00,36.07,36.99,36.07,36.96,3450518,40115,36.696007,0.07598253275109168,0.16740366392924821,,0.8953737857600766,66.19015351476362,TPR
2022-11-25 05:00:00+00:00,36.87,37.45,36.81,37.07,2153577,21874,37.135989,0.06248208655775289,0.16903185115105646,,0.5588309904239969,66.52360182880447,TPR
2022-11-28 05:00:00+00:00,36.94,37.06,36.28,36.48,4063396,40423,36.590516,0.04258359531294631,0.14214151534126462,,1.054409297259818,62.938154545814065,TPR
2022-11-29 05:00:00+00:00,37.19,37.735,37.1,37.25,4193462,39640,37.38307,0.07783564814814814,0.17582070707070718,,1.088160081002627,65.54794766153015,TPR
2022-11-30 05:00:00+00:00,37.46,37.935,36.94,37.77,4531445,41188,37.534857,0.042506210322937,0.1744402985074629,,1.175863178981698,67.22636866795537,TPR
2022-12-01 05:00:00+00:00,37.92,38.62,37.8,38.48,4317904,34931,38.342874,0.04112554112554112,0.2579274272638117,,1.120451494827321,69.41717080397045,TPR
2022-12-02 05:00:00+00:00,38.35,39.2,38.2,38.81,3152510,30215,38.714701,0.04693822497976807,0.2919440745672437,,0.8180437874390162,70.40732557019932,TPR
2022-12-05 05:00:00+00:00,38.24,38.38,37.05,37.15,3794042,41733,37.394056,0.018366228070175517,0.14448552064078868,,0.9845147160144456,59.90125783109731,TPR
2022-12-06 05:00:00+00:00,37.25,37.89,36.9806,37.29,4572892,44522,37.268129,0.0010738255033557742,0.1649484536082475,,1.186618247437622,60.4374387802174,TPR
2022-12-07 05:00:00+00:00,37.12,37.46,36.67,36.75,3127972,29394,36.907945,-0.027005559968228843,0.13847583643122663,,0.8116764298553198,57.25719018992115,TPR
2022-12-08 05:00:00+00:00,36.97,37.35,36.585,36.93,2955832,33162,36.937126,-0.04028066528066521,0.18289557975656634,,0.767007877631932,58.049608432119236,TPR
2022-12-09 05:00:00+00:00,36.49,36.92,36.06,36.39,2651533,31415,36.510942,-0.06235506312805983,0.11831591886908432,,0.688045429781202,54.76915857674959,TPR
2022-12-12 05:00:00+00:00,37.29,37.44,36.34,37.33,3439849,37339,37.022803,0.004845222072678235,0.05541419281877302,,0.8926052904442214,59.10183908595993,TPR
2022-12-13 05:00:00+00:00,38.5,38.85,37.87,38.36,5015438,52864,38.272462,0.028694019844462293,0.11999999999999988,,1.3014543640418474,63.255305422072794,TPR
2022-12-14 05:00:00+00:00,38.36,38.755,37.59,38.06,2932993,40040,38.208596,0.03564625850340142,0.08805031446540901,,0.7610813930018057,61.30252247394481,TPR
2022-12-15 05:00:00+00:00,37.03,37.325,36.41,37.3,3207985,43169,37.01944,0.01001895477931214,0.08588064046579325,,0.832438977020708,56.54047732535691,TPR
2022-12-16 05:00:00+00:00,36.91,37.27,36.16,36.6,6744932,46591,36.535203,0.00577081615828523,0.049011177987962284,,1.7502401956849045,52.495584057137904,TPR
2022-12-19 05:00:00+00:00,36.61,36.61,35.66,35.94,3204752,34571,35.941399,-0.0372354674524511,0.027150614461274536,,0.8316000469095299,48.94052516058639,TPR
2022-12-20 05:00:00+00:00,35.82,36.2,35.49,35.95,2724045,28216,35.865213,-0.0628258602711157,0.04021990740740744,,0.7068615449132009,48.99688392800033,TPR
2022-12-21 05:00:00+00:00,36.76,37.43,36.73,37.16,2801936,32996,37.064413,-0.023646873357856202,0.025669334805409783,,0.7270734549935535,55.410304273717735,TPR
2022-12-22 05:00:00+00:00,36.94,37.42,36.5412,37.4,2644128,29753,37.089391,0.002680965147453085,0.011904761904761862,,0.6861239087563722,56.576648881346294,TPR
2022-12-23 05:00:00+00:00,37.36,37.53,36.985,37.42,2436340,25028,37.294378,0.022404371584699545,0.00944159697868896,,0.6322050686878623,56.67834417671873,TPR
2022-12-27 05:00:00+00:00,37.43,38.37,37.4,38.11,3125749,34339,38.040467,0.06037840845854214,0.04468201754385981,,0.8110995843133622,60.146126600509284,TPR
2022-12-28 05:00:00+00:00,38.02,38.3,36.53,36.92,3156771,32687,37.031529,0.026981919332406124,-0.008859060402684471,,0.8191494729335198,52.36144318628156,TPR
2022-12-29 05:00:00+00:00,37.17,38.0,37.14,37.72,1615601,21753,37.648677,0.01506996770721214,-0.001323801959226989,,0.4192317743735189,56.442940831457534,TPR
2022-12-30 05:00:00+00:00,37.35,38.12,37.28,38.08,2029138,22722,37.945983,0.018181818181818077,-0.01039501039501034,,0.5265403550683203,58.17933794377762,TPR
2023-01-03 05:00:00+00:00,39.38,39.6,38.33,38.83,3673465,38592,38.794304,0.03768038482095126,0.0005153311002317196,,0.953226229773947,61.61271389295566,TPR
2023-01-04 05:00:00+00:00,39.21,39.9301,38.96,39.65,3097942,30689,39.616752,0.040409341380215125,0.06729475100942128,,0.8038839549902779,64.99633160796918,TPR
2023-01-05 05:00:00+00:00,39.01,40.215,38.7,39.72,3319418,34108,39.681983,0.07583965330444187,0.06516492357200332,,0.8613546896959071,65.27769738298358,TPR
2023-01-06 05:00:00+00:00,40.13,41.205,40.05,41.05,2674323,30828,40.895818,0.08828207847295855,0.11700680272108843,,0.693959199417376,70.18197326282528,TPR
2023-01-09 05:00:00+00:00,41.19,41.76,40.16,41.25,3247907,37690,41.26611,0.08324579831932777,0.1169780666125102,,0.8427983237260763,70.84875923891126,TPR
2023-01-10 05:00:00+00:00,41.09,41.98,40.74,41.94,3643218,31668,41.518196,0.08009271182075706,0.15251442704039553,,0.9453774456499734,73.08493896039413,TPR
2023-01-11 05:00:00+00:00,42.0,42.72,41.71,42.35,4785498,40529,42.390511,0.06809583858764201,0.13447629252611848,,1.2417873087482156,74.34430753191307,TPR
2023-01-12 05:00:00+00:00,42.42,43.295,42.35,43.1,4446346,40065,42.970466,0.08509566968781468,0.12356621480709085,,1.1537808673419974,76.5095699572461,TPR
2023-01-13 05:00:00+00:00,42.78,43.575,42.765,43.38,2291492,27571,43.277425,0.05676004872107199,0.1397792958486601,,0.5946185086062237,77.28048634898022,TPR
2023-01-17 05:00:00+00:00,43.3,43.75,43.2,43.63,3211866,31619,43.574883,0.0576969696969698,0.1697050938337803,,0.8334460564396634,77.97549332326274,TPR
2023-01-18 05:00:00+00:00,43.84,44.09,43.48,43.75,4755615,40548,43.783758,0.043156890796375746,0.19535519125683054,,1.2340329788650304,78.31834671359954,TPR
2023-01-19 05:00:00+00:00,43.05,43.28,42.325,42.68,3825758,38169,42.700471,0.007792207792207684,0.18753478018920422,,0.9927446904673152,68.13358821823286,TPR
2023-01-20 05:00:00+00:00,42.91,43.825,42.61,43.71,3121706,31181,43.538358,0.014153132250580125,0.215855354659249,,0.8100504675674626,71.91919044809431,TPR
2023-01-23 05:00:00+00:00,43.11,44.23,42.76,44.22,4383631,41007,43.741774,0.019363762102351245,0.18998923573735205,,1.1375069725314375,73.59203064997058,TPR
2023-01-24 05:00:00+00:00,44.14,44.41,43.38,43.56,2914030,33917,43.776855,-0.0016044006417602619,0.16470588235294126,,0.7561606903422722,67.95051222855409,TPR
2023-01-25 05:00:00+00:00,43.25,43.72,42.66,43.68,2486350,30946,43.286846,-0.0016000000000000458,0.16729021913415276,,0.6451821472093658,68.42446808399463,TPR
2023-01-26 05:00:00+00:00,44.31,44.47,43.54,44.06,2135924,23410,43.942258,0.03233364573570774,0.1561270007871951,,0.5542502192354325,69.94042437360066,TPR
2023-01-27 05:00:00+00:00,43.97,44.375,43.75,44.12,2136389,23333,44.170067,0.009380004575611833,0.19501625135427947,,0.5543708819331429,70.18383532808053,TPR
2023-01-30 05:00:00+00:00,43.705,44.485,43.555,44.12,3080415,34072,44.207586,-0.0022614201718679228,0.16967126193001048,,0.7993358795004479,70.18383532808052,TPR
2023-01-31 05:00:00+00:00,44.49,45.63,44.25,45.57,3348568,30548,45.333047,0.04614325068870517,0.1966911764705883,,0.8689188136491531,75.69909371286242,TPR
2023-02-01 05:00:00+00:00,45.38,46.875,45.27,46.62,4295098,36833,46.031468,0.06730769230769229,0.20061807880504756,,1.114533573356387,78.76261625275566,TPR
2023-02-02 05:00:00+00:00,46.81,47.48,45.9,46.37,3828367,40476,46.60197,0.052428506581933654,0.16948297604035312,,0.9934216990228562,76.2963620803313,TPR
2023-02-03 05:00:00+00:00,45.47,47.11,45.41,46.11,2524869,31519,46.35278,0.04510426110607435,0.1608761329305135,,0.6551774299042228,73.71130681143822,TPR
2023-02-06 05:00:00+00:00,45.51,45.71,44.515,44.65,3199355,36673,44.841651,0.01201269265639171,0.08769792935444576,,0.8301995811470713,61.17656766786433,TPR
2023-02-07 05:00:00+00:00,44.53,45.355,44.21,45.23,4120566,42365,44.86944,-0.007461048935703429,0.0964848484848484,,1.0692443218363898,63.80947680918033,TPR
2023-02-08 05:00:00+00:00,42.96,43.7,42.12,43.21,10591124,90944,42.999222,-0.07314457314457312,0.030281354315689235,,2.7482872981199944,50.87011818021735,TPR
2023-02-09 05:00:00+00:00,46.23,46.57,44.5,44.71,6974434,70062,45.309141,-0.035799007979296915,0.05572609208972845,,1.8097935945019834,57.72548601701287,TPR
2023-02-10 05:00:00+00:00,44.27,44.88,43.79,44.44,3796705,41433,44.435721,-0.03621774018651058,0.031090487238979003,,0.9852057370123013,56.20522239950236,TPR
2023-02-13 05:00:00+00:00,44.53,45.27,44.04,45.21,4120407,44291,44.868975,0.012541993281075081,0.04218533886583664,,1.069203062978463,59.48244665882968,TPR
2023-02-14 05:00:00+00:00,44.61,45.72,44.38,45.1,3306762,40122,45.285815,-0.002874198540791406,0.03369241347696539,,0.8580705884008032,58.805447639787104,TPR
2023-02-15 05:00:00+00:00,44.64,45.555,44.43,45.37,2492711,35281,45.34013,0.0499884286044896,0.03702857142857141,0.10847788907891509,0.6468327610161102,60.008602578073756,TPR
