timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,1.38,1.47,1.34,1.46,395745,1623,1.432591,0.140625,-0.07006369426751602,,0.5654508929168636,51.626343702973706,LDI
2022-10-17 04:00:00+00:00,1.4,1.4592,1.32,1.34,846525,5409,1.368762,0.030769230769230882,-0.11258278145695355,,1.2095372452626008,43.69512474411742,LDI
2022-10-18 04:00:00+00:00,1.35,1.39,1.325,1.36,741985,2932,1.356584,0.0,-0.07482993197278909,,1.060167736246621,45.20602167121538,LDI
2022-10-19 04:00:00+00:00,1.38,1.4509,1.36,1.37,245453,1255,1.398242,-0.02142857142857124,-0.09271523178807939,,0.35070971969102055,45.9864734208874,LDI
2022-10-20 04:00:00+00:00,1.38,1.5,1.38,1.44,283141,1644,1.464452,0.05109489051094873,0.07462686567164178,,0.4045593280303571,51.2237374421255,LDI
2022-10-21 04:00:00+00:00,1.47,1.52,1.43,1.47,369013,1544,1.478673,0.006849315068493178,0.13953488372093026,,0.5272555063182872,53.31305884553481,LDI
2022-10-24 04:00:00+00:00,1.49,1.52,1.41,1.5,373883,1155,1.464142,0.11940298507462677,0.15384615384615374,,0.5342138907539848,55.371750342687285,LDI
2022-10-25 04:00:00+00:00,1.52,1.58,1.5004,1.57,435967,2438,1.548917,0.15441176470588225,0.1984732824427482,,0.6229211472849594,59.82348786603209,LDI
2022-10-26 04:00:00+00:00,1.57,1.642,1.55,1.57,393526,1359,1.599674,0.14598540145985406,0.15441176470588225,,0.5622803271955468,59.82348786603209,LDI
2022-10-27 04:00:00+00:00,1.61,1.63,1.56,1.57,229654,1122,1.58863,0.0902777777777779,0.17164179104477606,,0.32813569182662927,59.823487866032096,LDI
2022-10-28 04:00:00+00:00,1.6,1.79,1.59,1.77,832079,2987,1.698703,0.20408163265306123,0.34090909090909083,,1.1888964194806528,70.37051037312887,LDI
2022-10-31 04:00:00+00:00,1.75,1.78,1.7146,1.78,473179,1693,1.756357,0.18666666666666676,0.3088235294117647,,0.6760906342708274,70.783501288213,LDI
2022-11-01 04:00:00+00:00,1.8,1.81,1.62,1.66,852361,4734,1.682801,0.0573248407643312,0.16083916083916083,,1.2178758759744552,59.97949007830209,LDI
2022-11-02 04:00:00+00:00,1.64,1.6689,1.53,1.53,461178,1848,1.595331,-0.02547770700636942,0.125,,0.6589432889704565,50.913190102301996,LDI
2022-11-03 04:00:00+00:00,1.57,1.57,1.475,1.53,249539,1271,1.514862,-0.02547770700636942,0.15037593984962405,,0.3565479042504169,50.91319010230201,LDI
2022-11-04 04:00:00+00:00,1.54,1.5799,1.505,1.53,268224,1663,1.545622,-0.13559322033898302,0.1953125,,0.3832455250268047,50.913190102301996,LDI
2022-11-07 05:00:00+00:00,1.64,1.7,1.56,1.66,272995,1429,1.636146,-0.0674157303370787,0.2769230769230768,,0.39006245565159176,58.70863045743842,LDI
2022-11-08 05:00:00+00:00,1.65,1.679,1.46,1.46,692042,2488,1.545877,-0.12048192771084332,0.07352941176470584,,0.9888078607082139,46.47920928161001,LDI
2022-11-09 05:00:00+00:00,1.53,1.55,1.35,1.35,563458,3088,1.406722,-0.11764705882352933,-0.03571428571428559,,0.8050836503838333,41.37436324002417,LDI
2022-11-10 05:00:00+00:00,1.41,1.6,1.41,1.51,769139,2272,1.529908,-0.013071895424836666,0.10218978102189769,,1.098966087574533,49.979942095669095,LDI
2022-11-11 05:00:00+00:00,1.52,1.6476,1.52,1.63,527315,2034,1.606637,0.065359477124183,0.11643835616438358,,0.753441578790524,55.281742073975906,LDI
2022-11-14 05:00:00+00:00,1.62,1.62,1.47,1.51,1001580,5914,1.509673,-0.09036144578313243,0.12686567164179108,,1.4310839185022484,49.618004452688574,LDI
2022-11-15 05:00:00+00:00,1.5,1.61,1.49,1.53,443553,2640,1.547432,0.047945205479452024,0.125,,0.6337602241492719,50.527742929361885,LDI
2022-11-16 05:00:00+00:00,1.54,1.59,1.505,1.54,355305,1492,1.54879,0.1407407407407406,0.12408759124087587,,0.5076691543994901,51.00412499561223,LDI
2022-11-17 05:00:00+00:00,1.53,1.53,1.48,1.52,197731,863,1.510746,0.0066225165562914245,0.05555555555555558,,0.2825232675266759,49.967793890141365,LDI
2022-11-18 05:00:00+00:00,1.52,1.555,1.52,1.53,285032,2225,1.53831,-0.06134969325153361,0.04081632653061229,,0.40726123870138464,50.509260725245575,LDI
2022-11-21 05:00:00+00:00,1.53,1.53,1.46,1.5,257404,1470,1.498746,-0.0066225165562914245,0.0,,0.36778562367274975,48.80288887880352,LDI
2022-11-22 05:00:00+00:00,1.51,1.53,1.49,1.51,178432,1377,1.510827,-0.013071895424836666,-0.03821656050955413,,0.25494834735736854,49.41633494626321,LDI
2022-11-23 05:00:00+00:00,1.48,1.57,1.43,1.55,262750,1075,1.520039,0.006493506493506551,-0.01273885350318471,,0.3754241294619159,51.89906294769382,LDI
2022-11-25 05:00:00+00:00,1.56,1.565,1.5,1.55,135678,669,1.530641,0.019736842105263275,-0.01273885350318471,,0.1938603046132591,51.89906294769381,LDI
2022-11-28 05:00:00+00:00,1.52,1.569,1.48,1.56,286850,1882,1.534427,0.019607843137254832,-0.11864406779661019,,0.40985884504719533,52.57397157855317,LDI
2022-11-29 05:00:00+00:00,1.55,1.59,1.52,1.56,204296,1061,1.555814,0.040000000000000036,-0.1235955056179775,,0.2919035126643257,52.57397157855317,LDI
2022-11-30 05:00:00+00:00,1.56,1.67,1.5212,1.66,244126,1541,1.621318,0.0993377483443707,0.0,,0.3488136670942709,59.21139684968869,LDI
2022-12-01 05:00:00+00:00,1.64,1.64,1.51,1.51,656435,3772,1.548339,-0.02580645161290329,-0.013071895424836666,,0.9379316400507431,48.293325217791875,LDI
2022-12-02 05:00:00+00:00,1.55,1.63,1.51,1.62,367464,2169,1.584707,0.04516129032258065,0.05882352941176472,,0.5250422542667686,54.86584706461356,LDI
2022-12-05 05:00:00+00:00,1.67,1.7,1.6,1.64,352565,2569,1.647152,0.0512820512820511,0.07189542483660127,,0.5037541701379272,55.961910998714224,LDI
2022-12-06 05:00:00+00:00,1.65,1.67,1.53,1.58,433033,2953,1.571013,0.012820512820512775,-0.04819277108433728,,0.6187289707070669,51.890678724072046,LDI
2022-12-07 05:00:00+00:00,1.57,1.64,1.51,1.55,488219,2310,1.558368,-0.06626506024096379,0.06164383561643838,,0.6975801829182383,49.934585792432316,LDI
2022-12-08 05:00:00+00:00,1.54,1.64,1.54,1.62,225883,2051,1.596537,0.07284768211920545,0.19999999999999996,,0.32274758757467537,54.26664755077256,LDI
2022-12-09 05:00:00+00:00,1.64,1.78,1.62,1.71,572564,2829,1.733799,0.05555555555555536,0.13245033112582782,,0.8180945433348522,59.15965000736849,LDI
2022-12-12 05:00:00+00:00,1.68,1.8,1.6415,1.75,689966,3277,1.744331,0.06707317073170738,0.07361963190184051,,0.9858416171582123,61.14915498528434,LDI
2022-12-13 05:00:00+00:00,1.8,1.86,1.66,1.68,364912,2404,1.732509,0.06329113924050622,0.11258278145695355,,0.5213958893632984,56.00726617210094,LDI
2022-12-14 05:00:00+00:00,1.68,1.7334,1.6305,1.68,473047,2712,1.681793,0.08387096774193536,0.09803921568627438,,0.6759020291896135,56.00726617210094,LDI
2022-12-15 05:00:00+00:00,1.62,1.67,1.59,1.62,678696,4281,1.632158,0.0,0.051948051948051965,,0.9697387439363824,51.686764794530134,LDI
2022-12-16 05:00:00+00:00,1.6,1.62,1.575,1.61,517340,2210,1.600412,-0.058479532163742576,0.0592105263157896,,0.7391890357215132,50.98088527855457,LDI
2022-12-19 05:00:00+00:00,1.57,1.625,1.55,1.57,478595,1810,1.573593,-0.10285714285714287,0.026143790849673332,,0.6838291579060919,48.14833776832093,LDI
2022-12-20 05:00:00+00:00,1.58,1.58,1.45,1.47,833611,3913,1.494545,-0.125,-0.020000000000000018,,1.1910853814838331,41.883152909060904,LDI
2022-12-21 05:00:00+00:00,1.49,1.5177,1.42,1.45,592897,2480,1.45507,-0.13690476190476186,-0.039735099337748325,,0.8471468699736691,40.74132048511453,LDI
2022-12-22 05:00:00+00:00,1.43,1.49,1.422,1.49,195610,1026,1.464763,-0.08024691358024694,-0.03870967741935483,,0.27949272678989673,44.027936742765924,LDI
2022-12-23 05:00:00+00:00,1.49,1.57,1.4818,1.57,195395,855,1.530235,-0.024844720496894457,0.012903225806451646,,0.2791855291197376,50.00070407613466,LDI
2022-12-27 05:00:00+00:00,1.54,1.57,1.5,1.52,399442,1867,1.542054,-0.031847133757961776,-0.02564102564102566,,0.5707332640172278,46.65011116918464,LDI
2022-12-28 05:00:00+00:00,1.5,1.62,1.49,1.6,402737,1534,1.572835,0.08843537414965996,0.025641025641025772,,0.5754412469157132,52.17251036622711,LDI
2022-12-29 05:00:00+00:00,1.58,1.66,1.56,1.63,361972,2042,1.614444,0.12413793103448278,-0.01807228915662651,,0.5171951398271689,54.09163022980194,LDI
2022-12-30 05:00:00+00:00,1.58,1.65,1.58,1.65,484092,1757,1.626043,0.10738255033557031,0.0927152317880795,,0.6916834164775558,55.37713988158065,LDI
2023-01-03 05:00:00+00:00,1.64,1.655,1.589,1.63,598420,5186,1.609417,0.03821656050955413,0.006172839506172645,,0.8550382780308268,53.756092001310584,LDI
2023-01-04 05:00:00+00:00,1.64,1.94,1.64,1.86,944670,3138,1.826087,0.22368421052631593,0.13414634146341475,,1.3497694096243125,66.06034532639923,LDI
2023-01-05 05:00:00+00:00,1.81,1.98,1.8,1.95,528293,2862,1.931646,0.21875,0.23417721518987333,,0.7548389709831549,69.48214157784793,LDI
2023-01-06 05:00:00+00:00,1.95,2.125,1.95,2.06,886400,3232,2.063057,0.2638036809815951,0.3290322580645162,,1.2665116968793235,73.0574992166117,LDI
2023-01-09 05:00:00+00:00,2.02,2.17,2.0,2.13,1000909,3661,2.099751,0.290909090909091,0.31481481481481466,,1.4301251760060771,75.05991134685756,LDI
2023-01-10 05:00:00+00:00,2.08,2.32,2.08,2.32,1043435,4586,2.208053,0.4233128834355828,0.35672514619883033,,1.4908874463371806,79.51108694237826,LDI
2023-01-11 05:00:00+00:00,2.32,2.39,2.28,2.32,585095,2940,2.310941,0.24731182795698903,0.3257142857142856,,0.8359991666128247,79.51108694237826,LDI
2023-01-12 05:00:00+00:00,2.38,2.475,2.27,2.47,523550,3120,2.377698,0.26666666666666683,0.47023809523809534,,0.7480620474968072,82.38894364890929,LDI
2023-01-13 05:00:00+00:00,2.5,2.5,2.12,2.26,878918,4558,2.25044,0.09708737864077666,0.3452380952380951,,1.2558212179577857,67.99061903386749,LDI
2023-01-17 05:00:00+00:00,2.24,2.315,2.185,2.22,282666,1757,2.242581,0.04225352112676073,0.37037037037037046,,0.40388063550326136,65.63762270696232,LDI
2023-01-18 05:00:00+00:00,2.25,2.299,2.21,2.23,325885,2284,2.258799,-0.0387931034482758,0.3850931677018632,,0.4656330825107382,65.95483672229689,LDI
2023-01-19 05:00:00+00:00,2.24,2.24,2.06,2.15,553964,2622,2.125953,-0.07327586206896552,0.3694267515923566,,0.7915183728001552,61.0957480723218,LDI
2023-01-20 05:00:00+00:00,2.19,2.315,2.145,2.27,219810,1546,2.258478,-0.08097165991902844,0.5442176870748299,,0.3140703250124595,65.23333514609094,LDI
2023-01-23 05:00:00+00:00,2.29,2.34,2.27,2.32,204842,1405,2.308868,0.026548672566371723,0.5999999999999999,,0.2926836518638926,66.81691608109443,LDI
2023-01-24 05:00:00+00:00,2.34,2.34,2.23,2.3,274763,1897,2.295507,0.03603603603603589,0.5436241610738255,,0.3925886206787608,65.53112754654212,LDI
2023-01-25 05:00:00+00:00,2.25,2.32,2.205,2.24,190531,1060,2.253883,0.004484304932735439,0.426751592356688,,0.27223571764227705,61.69544911923819,LDI
2023-01-26 05:00:00+00:00,2.27,2.34,2.19,2.34,398432,2051,2.261495,0.08837209302325588,0.5394736842105261,,0.5692901493806664,65.33705878407268,LDI
2023-01-27 05:00:00+00:00,2.3,2.735,2.26,2.66,859811,3856,2.550695,0.17180616740088106,0.6625000000000001,,1.2285206324520623,73.8910245815446,LDI
2023-01-30 05:00:00+00:00,2.67,2.71,2.52,2.58,538061,2774,2.612221,0.11206896551724155,0.5828220858895707,,0.7687957469929892,69.28758730961515,LDI
2023-01-31 05:00:00+00:00,2.69,2.83,2.57,2.63,973221,5185,2.672328,0.14347826086956528,0.593939393939394,,1.3905638313950723,70.52361844694485,LDI
2023-02-01 05:00:00+00:00,2.65,2.65,2.51,2.57,685719,4604,2.569005,0.14732142857142838,0.5766871165644172,,0.9797733915527898,67.03706446052527,LDI
2023-02-02 05:00:00+00:00,2.65,3.02,2.5779,2.8,1144826,5287,2.8721,0.19658119658119655,0.5053763440860213,,1.6357575811051088,72.62420735535868,LDI
2023-02-03 05:00:00+00:00,2.95,2.95,2.74,2.78,609680,3641,2.819205,0.045112781954887105,0.4256410256410257,,0.8711268629889283,71.48947651725938,LDI
2023-02-06 05:00:00+00:00,2.74,2.74,2.535,2.57,502563,3371,2.600231,-0.00387596899224818,0.24757281553398047,,0.7180752684101573,60.755281690482,LDI
2023-02-07 05:00:00+00:00,2.55,2.64,2.53,2.61,307167,2652,2.578943,-0.0076045627376425395,0.22535211267605626,,0.4388883104640469,61.92790759089017,LDI
2023-02-08 05:00:00+00:00,2.57,2.59,2.38,2.41,624011,3560,2.472913,-0.06225680933852129,0.03879310344827602,,0.8916033737380005,53.34513215845148,LDI
2023-02-09 05:00:00+00:00,2.49,2.515,2.15,2.17,831760,3919,2.269473,-0.22499999999999998,-0.06465517241379304,,1.188440623867719,45.24206098987503,LDI
2023-02-10 05:00:00+00:00,2.15,2.34,2.15,2.3,321635,2177,2.262795,-0.17266187050359716,-0.06882591093117418,,0.45956057042619725,49.6991091659874,LDI
2023-02-13 05:00:00+00:00,2.3,2.46,2.25,2.42,442837,2589,2.367628,-0.05836575875486383,0.07079646017699126,,0.6327371844663233,53.464477021634636,LDI
2023-02-14 05:00:00+00:00,2.37,2.4,2.2,2.25,522113,2670,2.243253,-0.13793103448275856,0.013513513513513375,,0.7460088239990459,47.98442832121398,LDI
2023-02-15 05:00:00+00:00,2.23,2.29,2.21,2.26,330212,1943,2.245952,-0.06224066390041505,0.013452914798206095,-0.4593301435406699,0.47181561422598733,48.31999390561468,LDI
