timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-21 04:00:00+00:00,98.35,102.3,97.89,102.04,10144034,115020,100.887059,0.08035997882477508,0.025527638190954827,,0.8033666062714628,53.17543526799984
2022-10-24 04:00:00+00:00,102.12,103.19,100.12,101.72,8205612,111842,101.742494,0.045104284393301164,0.03668976763147169,,0.6498513968723282,52.52079277042655
2022-10-25 04:00:00+00:00,102.16,104.7299,102.03,104.36,7673126,109810,103.845656,0.05970755483346868,0.08878455920709438,,0.6076806519096175,57.201974551728
2022-10-26 04:00:00+00:00,103.53,107.43,103.53,104.63,9203533,124973,105.563733,0.056975452065865184,0.05261569416498979,,0.7288827178534117,57.6617329235658
2022-10-27 04:00:00+00:00,105.805,106.87,104.31,104.44,8642107,107048,105.266287,0.059336646718734176,0.07172909184197018,,0.6844200415362225,57.19609662866686
2022-10-28 04:00:00+00:00,104.08,106.09,103.525,105.95,7205571,98516,105.174974,0.038318306546452297,0.12318456482561224,,0.5706521804361135,59.96320679063258
2022-10-31 04:00:00+00:00,105.66,106.9,104.82,106.54,8787652,97440,106.155102,0.04738497837200173,0.09688046947390117,,0.6959466189027593,61.02345170511335
2022-11-01 04:00:00+00:00,107.7,108.84,105.64,106.0,7947986,104828,106.627459,0.01571483326945189,0.04495268138801256,,0.6294484560593053,59.47113764539876
2022-11-02 04:00:00+00:00,105.45,106.08,101.785,101.82,9434488,133855,103.549255,-0.02685654210073596,0.010119047619047583,,0.747173422966528,49.06633895993036
2022-11-03 04:00:00+00:00,100.2,100.7,98.56,99.25,8969964,131758,99.545529,-0.04969360398314815,-0.007896841263494658,,0.7103849944762799,43.972448418737045
2022-11-04 04:00:00+00:00,101.15,101.16,98.11,99.58,11005110,142284,99.445093,-0.06012269938650305,0.024907369287772818,,0.8715603548198023,44.76539279550982
2022-11-07 05:00:00+00:00,100.88,101.56,98.99,100.43,11339529,131653,100.129869,-0.057349352355922645,0.0553804119377892,,0.8980449917110722,46.851893544553704
2022-11-08 05:00:00+00:00,100.74,101.9687,98.05,99.9,27090493,293091,97.000238,-0.057547169811320686,0.07303974221267473,,2.1454578546987144,45.69285677499054
2022-11-09 05:00:00+00:00,90.55,91.1,86.28,86.75,61943420,665958,88.161383,-0.14800628560204276,-0.07129857616957491,,4.905669194942353,27.50916551357002
2022-11-10 05:00:00+00:00,89.75,90.5,87.608,90.46,36888750,337801,89.236568,-0.08856423173803529,-0.06394867549668881,,2.9214403162584457,35.328656136805705
2022-11-11 05:00:00+00:00,91.58,95.58,91.1,95.01,22268034,238962,93.868878,-0.04589274954810196,0.005929062996294254,,1.763538539294875,43.393302899267965
2022-11-14 05:00:00+00:00,95.85,96.62,94.21,94.28,20484186,176602,95.302231,-0.061236682266255116,-0.0313366896126579,,1.622264967670003,42.47806429764959
2022-11-15 05:00:00+00:00,96.0,97.18,93.695,95.51,15695340,192357,95.56756,-0.043943943943943964,-0.030158407798537734,,1.243007666385655,44.59838230509596
2022-11-16 05:00:00+00:00,95.22,95.22,93.72,93.95,11077506,133385,94.142266,0.08299711815561972,-0.050914233760985916,,0.877293826220591,42.460626579150905
2022-11-17 05:00:00+00:00,92.12,92.27,90.85,91.45,12258233,156907,91.518778,0.010944063674552362,-0.072421138046455,,0.9708026455840796,39.2164302769157
2022-11-18 05:00:00+00:00,92.86,93.16,90.91,91.8,9972820,112324,91.666205,-0.033785917271866195,-0.10035280282242265,,0.7898071475663597,39.908652264309886
2022-11-21 05:00:00+00:00,100.12,100.89,96.32,97.58,70235689,581237,98.313397,0.03500212134068725,-0.0406999606763665,,5.562383476935104,50.0295090940757
2022-11-22 05:00:00+00:00,97.0,97.67,94.68,96.21,25733036,237353,95.755083,0.007329075489477477,-0.07809505557684937,,2.0379527316629042,47.967321285271
2022-11-23 05:00:00+00:00,96.0,99.34,95.7801,98.88,15446443,166538,98.086583,0.05247472059606162,-0.054955557679441824,,1.2232960271895377,52.110359402410545
2022-11-25 05:00:00+00:00,98.81,99.81,98.08,98.87,6663918,76724,99.267495,0.08113723346090751,-0.05333205668326302,,0.5277554460218996,52.09362921596203
2022-11-28 05:00:00+00:00,98.21,99.13,95.43,95.69,13655788,155103,96.50268,0.04237472766884531,-0.09683813119395945,,1.0814833686009497,46.93338351964782
2022-11-29 05:00:00+00:00,96.0,96.4299,93.92,94.69,13198691,148514,94.849587,-0.029616724738675937,-0.11122583067392533,,1.0452831285754465,45.4100489453267
2022-11-30 05:00:00+00:00,94.95,97.94,93.87,97.87,15267738,148322,96.333174,0.017253923708554275,-0.07669811320754716,,1.209143311477648,50.87094204097456
2022-12-01 05:00:00+00:00,97.87,98.835,96.58,98.59,13843798,149126,98.054043,-0.002932847896439994,-0.03172264780986045,,1.09637300280812,52.04074695151263
2022-12-02 05:00:00+00:00,97.46,99.69,97.0101,99.43,12587742,118330,98.836537,0.005664003236573345,0.0018136020151133803,,0.9968984302655882,53.43382996291217
2022-12-05 05:00:00+00:00,98.24,99.16,95.665,95.93,10753011,121256,96.998371,0.0025080990699133388,-0.03665394657561749,,0.8515951301296614,47.27234775075571
2022-12-06 05:00:00+00:00,95.73,96.0,91.98,92.29,11484544,154239,93.213878,-0.025345865455697503,-0.08105147864184004,,0.9095295952138263,41.86551037164248
2022-12-07 05:00:00+00:00,92.66,92.7857,91.26,92.15,10324750,120590,92.195937,-0.058444875855726997,-0.07757757757757755,,0.8176785850778188,41.66810850387355
2022-12-08 05:00:00+00:00,92.5,93.428,91.67,92.55,9345150,118637,92.613619,-0.06126381986002638,0.0668587896253603,,0.7400982134521396,42.5022928449716
2022-12-09 05:00:00+00:00,92.37,94.91,91.9,93.38,10104992,127094,93.766205,-0.06084682691340648,0.03227946053504316,,0.8002746372340906,44.282817156573294
2022-12-12 05:00:00+00:00,93.73,94.66,92.61,94.66,14128016,130137,93.988144,-0.013238819972896998,-0.0036838227554994996,,1.1188819228394669,47.008170730983764
2022-12-13 05:00:00+00:00,96.49,97.3917,93.57,94.7,22762005,188980,94.966971,0.026113338389857965,0.004454815443360127,,1.802659051496088,47.0952596692815
2022-12-14 05:00:00+00:00,94.54,95.47,92.62,94.15,11320074,139129,94.415372,0.02170374389582208,-0.014239346665270602,,0.8965042341263666,45.97639796479078
2022-12-15 05:00:00+00:00,92.47,93.12,90.115,90.49,15922620,177173,90.798747,-0.022258238789843343,-0.0368281000532199,,1.261007326311221,39.28747215376647
2022-12-16 05:00:00+00:00,90.19,91.08,88.81,90.08,26328367,179105,89.862468,-0.0353394731205825,-0.014980863860032834,,2.0851005473226505,38.6098202385839
2022-12-19 05:00:00+00:00,89.44,89.46,85.41,85.78,19215742,245836,86.600964,-0.0938094231988168,-0.0655773420479302,,1.521809315458526,32.314482052686266
2022-12-20 05:00:00+00:00,86.08,87.8391,85.76,87.02,14907686,161516,86.743318,-0.08109820485744468,-0.10821889731502354,,1.1806286443027103,35.57662273804116
2022-12-21 05:00:00+00:00,87.19,88.0997,86.48,86.92,10992472,125645,87.395174,-0.07679235262878392,-0.09655960918823403,,0.8705594761585066,35.428329753224055
2022-12-22 05:00:00+00:00,86.03,86.73,84.69,86.67,15465092,153734,85.781713,-0.042214609349099264,-0.12348300970873782,,1.2247729528229057,35.03515589473569
2022-12-23 05:00:00+00:00,86.06,88.07,85.77,88.01,11162820,116929,87.267666,-0.022979573712255674,-0.10984120562354605,,0.884050351154108,38.946228906563654
2022-12-27 05:00:00+00:00,87.42,87.94,85.96,86.37,11546891,126766,86.832593,0.006878060153882037,-0.09739784721496492,,0.9144672263180997,36.08307437035367
2022-12-28 05:00:00+00:00,86.08,86.69,84.07,84.17,12354818,144380,85.009454,-0.03275109170305668,-0.11109937691414085,,0.9784517882887205,32.61881014960286
2022-12-29 05:00:00+00:00,85.25,88.242,84.97,87.18,13027764,142612,87.193388,0.002991256327657732,-0.10922652498211916,,1.0317463991135616,40.969332911962425
2022-12-30 05:00:00+00:00,85.73,87.12,85.225,86.88,23134125,175408,86.261811,0.0024229837313949343,-0.1187747236027995,,1.832129455629763,40.43151599758683
2023-01-03 05:00:00+00:00,88.98,89.9716,87.83,88.97,14897284,139058,88.822368,0.010907851380524969,-0.10519963793623666,,1.1798048478289962,45.77231622758199
2023-01-04 05:00:00+00:00,90.0,92.745,89.36,91.98,14888919,140195,91.716985,0.06495310871830506,-0.04117585739601792,,1.1791423735449529,52.392500129516925
2023-01-05 05:00:00+00:00,91.66,92.48,90.51,91.92,11531717,109109,91.654323,0.09207556136390638,-0.004009101744501087,,0.9132655066784018,52.255553644225074
2023-01-06 05:00:00+00:00,92.66,94.69,91.3211,93.92,9778864,113270,93.624623,0.07731130993347102,0.019207813347802416,,0.7744466141251284,56.3511573649615
2023-01-09 05:00:00+00:00,94.43,95.7,93.45,94.77,11677763,126838,94.894001,0.09081491712707179,0.023987034035656496,,0.9248317612256087,58.00014161180829
2023-01-10 05:00:00+00:00,94.28,95.64,93.82,95.56,6916626,88281,94.940806,0.07406991120602457,0.02334547012208188,,0.547768901057406,59.53040260086699
2023-01-11 05:00:00+00:00,95.92,96.55,95.045,96.33,8792885,107175,96.194214,0.0472928897586431,0.017642087470948642,,0.6963610514106372,61.02112011182569
2023-01-12 05:00:00+00:00,98.5,100.63,97.5705,99.81,19814324,199309,99.527202,0.08583550913838112,0.05395987328405494,,1.5692145972147962,66.94697350736179
2023-01-13 05:00:00+00:00,99.38,99.6,98.01,99.4,12211055,129082,99.024884,0.0583475298126066,0.055762081784386686,,0.967066338139657,65.68006738803788
2023-01-17 05:00:00+00:00,100.32,100.99,98.995,99.91,14894484,146433,100.029688,0.054236572755091306,0.10409990054149643,,1.179583099114672,66.52858061656057
2023-01-18 05:00:00+00:00,100.28,101.1299,98.7249,99.04,11391715,123710,99.566653,0.03641691084135634,0.09946714031971582,,0.9021779125702573,63.638143964258944
2023-01-19 05:00:00+00:00,98.12,99.45,97.12,99.08,10976298,114613,98.649213,0.02854770061247791,0.155047796689205,,0.8692785605494072,63.71619764943941
2023-01-20 05:00:00+00:00,100.34,103.5865,99.3015,103.48,14549879,145673,101.809567,0.03676986273920457,0.18915191909905782,,1.1522917720790788,71.0721768376872
2023-01-23 05:00:00+00:00,103.29,105.9541,102.9209,105.69,11487637,143133,105.007196,0.0632796780684104,0.21594569719282086,,0.9097745483471851,73.93093510200978
2023-01-24 05:00:00+00:00,105.39,108.44,102.0,106.0,8610602,109876,106.022448,0.06095485937343614,0.22302988346602048,,0.6819249725202292,74.31438249874421
2023-01-25 05:00:00+00:00,104.96,108.16,104.18,108.12,10010666,128494,106.534082,0.09168012924071078,0.22849676173162137,,0.7928043982243277,76.82488724462418
2023-01-26 05:00:00+00:00,108.17,109.76,107.5701,109.7,9207327,115883,108.69365,0.10718611223253949,0.27011693875188136,,0.7291831873613209,78.51066356942181
2023-01-27 05:00:00+00:00,109.26,110.5823,109.16,109.54,10249678,126350,109.89648,0.058562040974101226,0.30141380539384577,,0.8117331852629117,77.89275708912487
2023-01-30 05:00:00+00:00,108.26,108.97,107.48,107.59,8549924,109904,108.127091,0.01797710284795162,0.23411332874512492,,0.6771195194888868,70.59990309488701
2023-01-31 05:00:00+00:00,107.58,108.715,107.45,108.49,8252499,91085,108.259744,0.023490566037735805,0.24873388581952116,,0.6535646582896549,71.90723974628366
2023-02-01 05:00:00+00:00,108.5,109.94,106.9,109.39,9980042,131239,108.613929,0.011746207917129103,0.22951556704507148,,0.7903791008573772,73.19105655328067
2023-02-02 05:00:00+00:00,110.67,113.53,109.6901,113.21,13104666,170458,112.051463,0.0319963536918868,0.23081104587953893,,1.0378367275524734,77.82347405524402
2023-02-03 05:00:00+00:00,111.47,113.1412,110.37,110.71,12472478,149920,111.650716,0.01068102976081775,0.20441688424717142,,0.9877699860484973,69.37475642274974
2023-02-06 05:00:00+00:00,110.17,110.43,108.53,109.87,11959271,143695,109.467408,0.02119156055395477,0.16982538330494035,,0.9471260601798775,66.75252021696436
2023-02-07 05:00:00+00:00,109.295,112.12,108.86,111.63,10856508,137266,110.579003,0.02894275970135496,0.17790440012662234,,0.8597916753748052,69.36529572093632
2023-02-08 05:00:00+00:00,112.2,113.33,110.29,111.78,27937284,301401,114.025319,0.021848432215010538,0.16973629133528667,,2.212520288824154,69.58467675342142
2023-02-09 05:00:00+00:00,118.04,118.18,109.8089,110.36,46168573,418127,114.120581,-0.02517445455348466,0.14564517803384192,,3.6563648946174956,64.85013412614904
2023-02-10 05:00:00+00:00,108.96,109.74,107.21,108.06,15565987,171314,108.194834,-0.023936410441694478,0.08265704839194465,,1.2327634301556667,57.97007098269684
2023-02-13 05:00:00+00:00,108.1,108.2874,106.55,107.66,12344702,146431,107.57735,-0.020114680986620614,0.08309859154929566,,0.9776506418622551,56.84064600207744
2023-02-14 05:00:00+00:00,106.82,108.44,105.8205,107.66,10768102,116715,107.496275,-0.03556391650989876,0.07756981283154829,-0.30416235780765255,0.8527902765038989,56.84064600207744
