timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-02 04:00:00+00:00,10.11,10.12,10.11,10.12,565,5,10.115504,0.003968253968253954,0.01200000000000001,,0.007787376372688793,59.47482381314653
2022-11-03 04:00:00+00:00,10.11,10.1201,10.11,10.12,20962,173,10.119938,0.003968253968253954,0.003968253968253954,,0.28891855491026985,59.474823813146536
2022-11-04 04:00:00+00:00,10.12,10.12,10.12,10.12,3109,9,10.120024,0.001980198019801982,0.003968253968253954,,0.042851244500335325,59.474823813146536
2022-11-07 05:00:00+00:00,10.12,10.1201,10.12,10.12,101258,42,10.120004,0.001980198019801982,0.003968253968253954,,1.3956356756561448,59.474823813146536
2022-11-08 05:00:00+00:00,10.12,10.13,10.12,10.12,123165,156,10.120955,0.0004943153732079875,0.0029732408325073845,,1.6975791344110003,59.474823813146536
2022-11-09 05:00:00+00:00,10.13,10.14,10.13,10.14,232147,146,10.130009,0.001976284584980448,0.003463631865413097,,3.199674447416965,64.60329233079223
2022-11-10 05:00:00+00:00,10.135,10.135,10.13,10.13,26509,12,10.130096,0.000988142292490224,0.001978239366963619,,0.36537267303293314,60.48190944360057
2022-11-11 05:00:00+00:00,10.13,10.13,10.13,10.13,110,10,10.130805,0.000988142292490224,0.002970297029702973,,0.0015161263734438358,60.48190944360057
2022-11-14 05:00:00+00:00,10.14,10.15,10.14,10.14,44333,372,10.14003,0.001976284584980448,0.003960396039603964,,0.6110402773989597,63.20432520761011
2022-11-15 05:00:00+00:00,10.1402,10.1499,10.1402,10.1499,844,12,10.144376,0.002954545454545654,0.004940594059406056,,0.011632824174423613,65.72196878273179
2022-11-16 05:00:00+00:00,10.16,10.16,10.14,10.15,9155,29,10.149971,0.0009861932938854956,0.00794438927507457,,0.12618306317162106,65.74746288415588
2022-11-17 05:00:00+00:00,10.15,10.15,10.15,10.15,297,7,10.150253,0.001974333662388972,0.004721697039288264,,0.004093541208298357,65.7474628841559
2022-11-18 05:00:00+00:00,10.16,10.16,10.16,10.16,196,6,10.155249,0.0029615004935834577,0.007936507936507908,,0.0027014615381362895,68.46736612368521
2022-11-21 05:00:00+00:00,10.17,10.17,10.16,10.16,464,16,10.166613,0.0019723865877712132,0.004945598417408492,,0.006395296702526726,68.46736612368521
2022-11-22 05:00:00+00:00,10.165,10.165,10.165,10.165,218,9,10.164794,0.001487699386200747,0.00544015825914923,,0.0030046868128250563,69.85542914730243
2022-11-23 05:00:00+00:00,10.16,10.17,10.16,10.17,23556,12,10.160655,0.0019704433497536034,0.008928571428571397,,0.3246715713894818,71.21978498836444
2022-11-25 05:00:00+00:00,10.18,10.18,10.18,10.18,807,7,10.180118,0.002955665024630516,0.009920634920634885,,0.011122854394265231,73.7761865535275
2022-11-28 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0019685039370078705,0.007920792079207928,,0.0,73.77618655352748
2022-11-29 05:00:00+00:00,10.17,10.18,10.17,10.18,204,6,10.175042,0.0019685039370078705,0.007920792079207928,,0.00281172527438675,73.7761865535275
2022-11-30 05:00:00+00:00,10.19,10.19,10.19,10.19,159,13,10.18666,0.0024594195769798155,0.007414730598121588,,0.002191491757977908,76.39493776126616
2022-12-01 05:00:00+00:00,10.17,10.18,10.17,10.17,2819,12,10.170391,0.0,0.004940711462450675,,0.03885418406125612,62.872017951599155
2022-12-02 05:00:00+00:00,10.18,10.19,10.18,10.19,14171,12,10.180763,0.0009823182711197198,0.006916996047430901,,0.19531842580065997,68.81651624497195
2022-12-05 05:00:00+00:00,10.22,10.22,10.19,10.19,1210,12,10.192554,0.0009823182711197198,0.006916996047430901,,0.016677390107882193,68.81651624497196
2022-12-06 05:00:00+00:00,10.23,10.23,10.19,10.19,1220463,76,10.190007,0.0009823182711197198,0.006916996047430901,,16.821601291930765,68.81651624497195
2022-12-07 05:00:00+00:00,10.23,10.23,10.23,10.23,115,8,10.229251,0.003925417075564264,0.010869565217391353,,0.0015850412086003739,77.72517330212403
2022-12-08 05:00:00+00:00,10.2,10.21,10.2,10.21,6074,61,10.209003,0.003933136676499638,0.006903353057199135,,0.08371774174816235,67.36273395693455
2022-12-09 05:00:00+00:00,10.2,10.2,10.2,10.2,137,21,10.2041,0.0009813542688910104,0.006910167818361179,,0.001888266483289141,62.850770279647975
2022-12-12 05:00:00+00:00,10.2,10.21,10.2,10.21,50506,11,10.209912,0.001962708537782243,0.007897334649555887,,0.6961225328832216,65.35014833808414
2022-12-13 05:00:00+00:00,10.2,10.23,10.2,10.2136,6245,16,10.219764,0.0023159960745828823,0.00725838264299794,,0.08607462911051596,66.23096984803016
2022-12-14 05:00:00+00:00,10.21,10.22,10.21,10.22,753,11,10.214065,-0.0009775171065493637,0.00690647198494565,,0.010378574174574622,67.79818643643806
2022-12-15 05:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,0.0009794319294809117,0.006896551724137945,,0.0,67.79818643643806
2022-12-16 05:00:00+00:00,10.21,10.22,10.21,10.22,564,9,10.212376,0.0019607843137257053,0.006896551724137945,,0.0077735934056574855,67.79818643643804
2022-12-19 05:00:00+00:00,10.21,10.22,10.21,10.22,577,12,10.212633,0.0009794319294809117,0.0059055118110236116,,0.007952771977064484,67.79818643643806
2022-12-20 05:00:00+00:00,10.22,10.23,10.22,10.22,11015,34,10.229234,0.0006266154930680834,0.0059055118110236116,,0.1518193818498532,67.79818643643806
2022-12-21 05:00:00+00:00,10.25,10.27,10.24,10.24,102038,204,10.250491,0.001956947162426559,0.0073782587309396686,,1.4063863899405646,73.38868144792787
2022-12-22 05:00:00+00:00,10.22,10.2825,10.22,10.28,8262,49,10.276912,0.005870841487279677,0.010816125860373615,,0.11387487361266338,80.63117220921126
2022-12-23 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.005870841487279677,0.009823182711198308,,0.0,80.63117220921124
2022-12-27 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.005870841487279677,0.009823182711198308,,0.0,80.63117220921126
2022-12-28 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.005870841487279677,0.009823182711198308,,0.0,80.63117220921124
2022-12-29 05:00:00+00:00,10.28,10.28,10.28,10.28,17644,8,10.280178,0.00390625,0.008832188420019538,,0.24318667030039126,80.63117220921124
2022-12-30 05:00:00+00:00,10.28,10.2801,10.27,10.27,55171,76,10.279786,-0.0009727626459143934,0.009832841691248762,,0.7604200740842715,73.39738743322431
2023-01-03 05:00:00+00:00,10.255,10.265,10.255,10.26,20374,48,10.260161,-0.0019455252918287869,0.006869479882237517,,0.28081417029586103,66.93082505046168
2023-01-04 05:00:00+00:00,10.26,10.26,10.26,10.26,5228,9,10.260021,-0.0019455252918287869,0.006869479882237517,,0.07205735163967612,66.93082505046168
2023-01-05 05:00:00+00:00,10.29,10.29,10.29,10.29,1174543,13,10.29,0.0009727626459143934,0.00981354268891077,,16.18868744585312,74.68945431138366
2023-01-06 05:00:00+00:00,10.34,10.34,10.275,10.275,7066,42,10.285241,-0.0004863813229570857,0.004398826979472137,,0.09739044504321949,66.3120618832368
2023-01-09 05:00:00+00:00,10.3,10.3,10.29,10.29,314,8,10.286417,0.0019474196689386325,0.007835455435847072,,0.004327851647830586,69.9427093980247
2023-01-10 05:00:00+00:00,10.29,10.29,10.29,10.29,408,8,10.289935,0.0029239766081869956,0.008823529411764675,,0.0056234505487735,69.94270939802472
2023-01-11 05:00:00+00:00,10.32,10.32,10.29,10.29,1358,11,10.048395,0.0029239766081869956,0.007835455435847072,,0.01871726922851572,69.9427093980247
2023-01-12 05:00:00+00:00,10.32,10.32,10.27,10.27,20978,150,10.295421,-0.0019436345966957758,0.005522049032662402,,0.2891390823827708,59.29989751371737
2023-01-13 05:00:00+00:00,10.29,10.29,10.29,10.29,29827,5,10.289983,0.0014598540145984717,0.006849315068492956,,0.41110455764281173,65.03036119198232
2023-01-17 05:00:00+00:00,10.36,10.36,10.31,10.31,5053,18,10.311251,0.0019436345966958868,0.008806262230919737,,0.06964533240919729,69.63460101294359
2023-01-18 05:00:00+00:00,10.29,10.31,10.29,10.31,322,5,10.300995,0.0019436345966958868,0.008806262230919737,,0.004438115384081047,69.63460101294359
2023-01-19 05:00:00+00:00,10.31,10.31,10.31,10.31,740,13,10.313505,0.0019436345966958868,0.008806262230919737,,0.010199395603167623,69.63460101294359
2023-01-20 05:00:00+00:00,10.32,10.32,10.3,10.31,3354,25,10.309469,0.003894839337877487,0.008806262230919737,,0.04622807142300569,69.63460101294359
2023-01-23 05:00:00+00:00,10.3,10.31,10.3,10.31,26560,20,10.309854,0.0019436345966958868,0.0068359375,,0.3660756043515298,69.63460101294359
2023-01-24 05:00:00+00:00,10.31,10.31,10.31,10.31,709,10,10.310021,0.0,0.0029182879377434023,,0.009772123625197087,69.63460101294359
2023-01-25 05:00:00+00:00,10.3,10.31,10.3,10.31,7826,16,10.309861,0.0,0.0029182879377434023,,0.10786549998701327,69.63460101294359
2023-01-26 05:00:00+00:00,10.31,10.32,10.31,10.31,116357,101,10.310058,0.0,0.0029182879377434023,,1.6037446948618583,69.63460101294359
2023-01-27 05:00:00+00:00,10.31,10.32,10.31,10.32,876,7,10.312534,0.0009699321047527132,0.0038910505836575737,,0.012073879119425457,72.866249320485
2023-01-30 05:00:00+00:00,10.3,10.33,10.3,10.325,129432,220,10.328432,0.0014548981571289588,0.0043774319066147704,,1.783956988796205,74.33689800002263
2023-01-31 05:00:00+00:00,10.31,10.3284,10.31,10.3284,448,11,10.317485,0.0017846750727448235,0.005686465433300869,,0.006174769230025804,75.31660800582337
2023-02-01 05:00:00+00:00,10.32,10.34,10.32,10.34,226574,69,10.330588,0.0029097963142579175,0.007797270955165692,,3.1228619721514876,78.35295112285436
2023-02-02 05:00:00+00:00,10.33,10.34,10.33,10.3372,14227,52,10.33974,0.00263821532492714,0.007524366471734822,,0.1960902719544132,75.92513221794441
2023-02-03 05:00:00+00:00,10.33,10.33,10.33,10.33,121,13,10.321517,0.0009689922480620172,0.0038872691933917736,,0.0016677390107882194,69.92510518533692
2023-02-06 05:00:00+00:00,10.36,10.36,10.33,10.33,510187,282,10.330013,0.00048426150121083644,0.005352798053527952,,7.03189060080173,69.9251051853369
2023-02-07 05:00:00+00:00,10.35,10.36,10.345,10.345,1751,17,10.349857,0.0016072189303280027,0.005344995140913689,,0.024133975271819604,74.74691633750177
2023-02-08 05:00:00+00:00,10.35,10.35,10.34,10.34,450,7,10.345108,0.0,0.004859086491739717,,0.00620233516408842,70.67910723467709
2023-02-09 05:00:00+00:00,10.35,10.35,10.33,10.34,534,13,10.388658,0.0002708663854815718,0.004859086491739717,,0.007360104394718257,70.67910723467709
2023-02-10 05:00:00+00:00,10.34,10.345,10.34,10.3413,651,12,10.341823,0.001093901258470531,0.0069425511197664935,,0.008972711537381247,71.15249631451611
2023-02-13 05:00:00+00:00,10.34,10.365,10.34,10.36,469591,67,10.364604,0.0029041626331074433,0.006802721088435382,,6.472357271198766,76.92395254885385
2023-02-14 05:00:00+00:00,10.37,10.37,10.34,10.34,2080,14,10.359618,-0.00048332527791206115,0.0029097963142579175,0.05081300813008127,0.028668571425119804,62.51764042233753
