timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-14 05:00:00+00:00,9.9001,9.93,9.9001,9.93,470,4,9.912868,0.003030303030302939,0.007099391480730244,,0.08992280679288026,61.33195545796869
2022-11-15 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.003030303030302939,0.006079027355623046,,0.0,61.33195545796869
2022-11-16 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.003030303030302939,0.006079027355623046,,0.0,61.331955457968704
2022-11-17 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.004012036108325012,0.006079027355623046,,0.0,61.33195545796869
2022-11-18 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.004012036108325012,0.008121827411167626,,0.0,61.331955457968704
2022-11-21 05:00:00+00:00,9.94,9.94,9.94,9.94,90150,4,9.94,0.001007049345417954,0.009137055837563413,,17.247959643357778,64.17534092406018
2022-11-22 05:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.001007049345417954,0.004040404040403844,,0.0,64.17534092406018
2022-11-23 05:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.001007049345417954,0.004040404040403844,,0.0,64.17534092406018
2022-11-25 05:00:00+00:00,9.96,9.98,9.9317,9.9317,6500,26,9.946731,0.00017119838872092785,0.003202020202020206,,1.2436132854334505,59.62986367900649
2022-11-28 05:00:00+00:00,9.9317,9.9317,9.9317,9.9317,0,0,0.0,0.00017119838872092785,0.003202020202020206,,0.0,59.62986367900649
2022-11-29 05:00:00+00:00,9.96,9.96,9.96,9.96,200,2,9.96,0.00201207243460777,0.0060606060606061,,0.03826502416718309,68.46291195405138
2022-11-30 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.00201207243460777,0.0060606060606061,,0.0,68.46291195405138
2022-12-01 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.00201207243460777,0.00707785642062686,,0.0,68.46291195405138
2022-12-02 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0028494618242598246,0.00707785642062686,,0.0,68.46291195405138
2022-12-05 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0028494618242598246,0.005045408678103103,,0.0,68.46291195405138
2022-12-06 05:00:00+00:00,9.96,9.97,9.96,9.97,1800,8,9.966667,0.0010040160642570406,0.007070707070707005,,0.3443852175046478,71.63910770192801
2022-12-07 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,0.007070707070707005,,0.0,71.63910770192801
2022-12-08 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,0.007070707070707005,,0.0,71.63910770192801
2022-12-09 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,0.0,,0.0,71.63910770192801
2022-12-12 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,0.0,,0.0,71.63910770192801
2022-12-13 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,0.004028197381671816,,0.0,71.63910770192801
2022-12-14 05:00:00+00:00,9.9523,9.96,9.95,9.95,650,5,9.9555,-0.0020060180541626726,0.002014098690835908,,0.12436132854334504,54.511044132977204
2022-12-15 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0020060180541626726,0.002014098690835908,,0.0,54.51104413297722
2022-12-16 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0020060180541626726,0.002014098690835908,,0.0,54.51104413297719
2022-12-19 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0020060180541626726,0.002014098690835908,,0.0,54.511044132977204
2022-12-20 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0020060180541626726,0.001006036217303885,,0.0,54.511044132977204
2022-12-21 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.001006036217303885,,0.0,54.511044132977204
2022-12-22 05:00:00+00:00,9.96,9.96,9.96,9.96,100,1,9.96,0.0010050251256283893,0.00201207243460777,,0.019132512083591544,61.66063400397553
2022-12-23 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0010050251256283893,0.0028494618242598246,,0.0,61.66063400397553
2022-12-27 05:00:00+00:00,9.99,9.99,9.98,9.99,3400,11,9.989118,0.004020100502512669,0.005870092733369026,,0.6505054108421126,75.21450564122847
2022-12-28 05:00:00+00:00,9.99,10.01,9.99,10.01,1784,8,10.0064,0.0060301507537690036,0.005020080321284981,,0.3413240155712732,80.23188671259463
2022-12-29 05:00:00+00:00,10.01,10.0101,10.01,10.0101,1000,3,10.01005,0.006040201005025114,0.005030120481927636,,0.19132512083591546,80.25341087592567
2022-12-30 05:00:00+00:00,10.01,10.01,10.01,10.01,6447,2,10.01,0.005020080321284981,0.005020080321284981,,1.233473054029147,80.15941684166565
2023-01-03 05:00:00+00:00,10.15,10.15,10.15,10.15,100,1,10.15,0.01907630522088355,0.01907630522088355,,0.019132512083591544,92.82654208254499
2023-01-04 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0160160160160161,0.01907630522088355,,0.0,92.82654208254498
2023-01-05 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.013986013986013957,0.01805416248746239,,0.0,92.82654208254499
2023-01-06 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.01397588435679964,0.01805416248746239,,0.0,92.82654208254498
2023-01-09 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.013986013986013957,0.01805416248746239,,0.0,92.82654208254498
2023-01-10 05:00:00+00:00,10.03,10.03,10.03,10.03,100,1,10.03,-0.011822660098522286,0.006018054162487241,,0.019132512083591544,51.780752400876054
2023-01-11 05:00:00+00:00,10.03,10.04,10.03,10.04,1400,5,10.038571,-0.010837438423645485,0.007021063189568633,,0.2678551691702816,53.62118341420099
2023-01-12 05:00:00+00:00,10.03,10.04,10.03,10.04,5600,3,10.038214,-0.010837438423645485,0.007021063189568633,,1.0714206766811265,53.62118341420099
2023-01-13 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,-0.010837438423645485,0.009045226130653283,,0.0,53.62118341420099
2023-01-17 05:00:00+00:00,10.05,10.05,10.05,10.05,403,4,10.05,-0.009852216748768461,0.01005025125628145,,0.07710402369687393,55.731501660135486
2023-01-18 05:00:00+00:00,10.06,10.06,10.06,10.06,746,15,10.06,0.0029910269192423566,0.011055276381909618,,0.14272854014359293,57.799410964451766
2023-01-19 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0019920318725101804,0.011055276381909618,,0.0,57.79941096445178
2023-01-20 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0019920318725101804,0.011055276381909618,,0.0,57.79941096445178
2023-01-23 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0019920318725101804,0.011055276381909618,,0.0,57.79941096445178
2023-01-24 05:00:00+00:00,10.07,10.07,10.07,10.07,356,1,10.07,0.0019900497512437276,0.011044176706827225,,0.0681117430175859,60.29417597289767
2023-01-25 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0009940357852882276,0.011044176706827225,,0.0,60.29417597289767
2023-01-26 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0009940357852882276,0.00800800800800805,,0.0,60.29417597289767
2023-01-27 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0009940357852882276,0.005994005994006013,,0.0,60.29417597289767
2023-01-30 05:00:00+00:00,10.08,10.08,10.08,10.08,9003,5,10.08,0.001988071570576455,0.006982947223304503,,1.7225000628857468,63.21883565237821
2023-01-31 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0009930486593843213,0.006993006993007089,,0.0,63.21883565237821
2023-02-01 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0009930486593843213,-0.006896551724137945,,0.0,63.21883565237821
2023-02-02 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0009930486593843213,-0.006896551724137945,,0.0,63.21883565237821
2023-02-03 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0009930486593843213,-0.006896551724137945,,0.0,63.2188356523782
2023-02-06 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,-0.006896551724137945,,0.0,63.2188356523782
2023-02-07 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,-0.006896551724137945,,0.0,63.21883565237821
2023-02-08 05:00:00+00:00,10.08,10.08,10.08,10.08,100,1,10.08,0.0,0.004985044865403854,,0.019132512083591544,63.21883565237821
2023-02-09 05:00:00+00:00,10.08,10.08,10.08,10.08,100,1,10.08,0.0,0.003984063745019917,,0.019132512083591544,63.21883565237821
2023-02-10 05:00:00+00:00,10.07,10.07,10.07,10.07,100,1,10.07,-0.0009920634920634885,0.0029880478087651596,,0.019132512083591544,55.284881960428756
2023-02-13 05:00:00+00:00,10.07,10.07,10.07,10.07,100,1,10.07,-0.0009920634920634885,0.0029880478087651596,,0.019132512083591544,55.28488196042874
2023-02-14 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.0009920634920634885,0.0019900497512437276,0.019230769230769162,0.0,55.28488196042877
