timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,45.1,45.1,42.44,44.2,315930,6442,43.757402,-0.00741073433640238,-0.23317140874392783,,1.4606964664960804,34.14698202667273,MSGE
2022-10-13 04:00:00+00:00,43.39,46.04,42.95,45.54,467419,9110,45.107253,0.010204081632653184,-0.19068775546472372,,2.1611030344479203,39.101981456294084,MSGE
2022-10-14 04:00:00+00:00,45.94,46.68,45.1627,45.95,202925,5231,46.135887,-0.0017379969585052946,-0.16424154237904687,,0.9382199552550158,40.575306655151,MSGE
2022-10-17 04:00:00+00:00,46.85,48.16,46.69,47.9,174589,3924,47.684867,0.020669081610909856,-0.1159099298634183,,0.807208987399374,47.127151458392945,MSGE
2022-10-18 04:00:00+00:00,48.77,49.49,47.72,48.63,148603,3544,48.470912,0.07803147860784754,-0.07897727272727262,,0.68706320074294,49.37731835757614,MSGE
2022-10-19 04:00:00+00:00,48.42,48.9,47.22,47.67,121454,3098,47.777152,0.07850678733031669,-0.051343283582089505,,0.5615403052632386,46.570428853780285,MSGE
2022-10-20 04:00:00+00:00,47.72,48.53,46.32,46.74,187433,3318,47.40754,0.026350461133069825,-0.04475781729000605,,0.8665929820047474,43.96317530203349,MSGE
2022-10-21 04:00:00+00:00,47.17,47.81,46.36,47.81,103254,2616,47.434152,0.040478781284004395,-0.03316481294236606,,0.4773929444863935,47.59817951094066,MSGE
2022-10-24 04:00:00+00:00,47.9,47.9,46.65,47.32,104620,2471,47.27711,-0.012108559498956173,0.0029673590504450953,,0.4837086200260182,46.12266732483221,MSGE
2022-10-25 04:00:00+00:00,47.52,49.69,47.52,48.81,135682,3244,48.876625,0.0037014188772361845,0.03192389006342511,,0.6273231980727414,51.087941874149756,MSGE
2022-10-26 04:00:00+00:00,49.24,50.6678,48.11,48.26,178958,4699,48.838603,0.012376756870148942,0.013439731205376004,,0.8274089774671781,49.282469904327954,MSGE
2022-10-27 04:00:00+00:00,48.84,49.54,47.37,47.49,143058,4016,48.273821,0.016046213093709794,0.051361523134823894,,0.6614259965941705,46.789410451388264,MSGE
2022-10-28 04:00:00+00:00,47.78,48.33,46.68,48.33,162514,4672,47.798884,0.010876385693369572,0.09616693127693332,,0.7513804499608902,49.77437231753644,MSGE
2022-10-31 04:00:00+00:00,48.09,49.265,47.63,49.03,123312,3296,48.788479,0.03613693998309375,0.06819172113289773,,0.570130733632655,52.181716234690654,MSGE
2022-11-01 04:00:00+00:00,49.81,50.26,49.02,49.11,112479,3671,49.543819,0.006146281499692652,0.049134800256355415,,0.5200445600449867,52.46214911985355,MSGE
2022-11-02 04:00:00+00:00,49.0,49.0,46.16,46.18,212518,5143,47.17158,-0.04309987567343554,0.03705367168201201,,0.9825730119545913,42.60672303638189,MSGE
2022-11-03 04:00:00+00:00,45.42,46.41,44.465,45.24,143726,4327,45.615869,-0.047378395451673994,0.003549245785270605,,0.6645144821435625,40.00990362223621,MSGE
2022-11-04 04:00:00+00:00,45.32,45.775,44.445,45.5,121086,3353,45.287722,-0.05855576246637695,-0.011514229850097757,,0.5598388641222563,41.07959747282266,MSGE
2022-11-07 05:00:00+00:00,45.97,46.47,45.01,46.35,153482,3788,46.07576,-0.05466041199265759,-0.0123588323034306,,0.7096211663050405,44.560029761772505,MSGE
2022-11-08 05:00:00+00:00,46.24,46.39,44.44,45.16,355413,6705,45.203912,-0.08043168397475065,0.0011084016847704437,,1.6432453810868592,40.91606581458272,MSGE
2022-11-09 05:00:00+00:00,44.04,44.86,38.98,41.4,457928,8666,41.044158,-0.10350801212646166,-0.06334841628959287,,2.117221572847204,32.00913459280699,MSGE
2022-11-10 05:00:00+00:00,42.36,44.6,41.9,44.15,306354,7380,43.605805,-0.024093722369584514,-0.030522617479139202,,1.4164220089796482,41.9605929385463,MSGE
2022-11-11 05:00:00+00:00,44.19,46.34,44.08,44.41,293065,6981,44.886633,-0.023956043956044004,-0.033514689880304815,,1.3549805651684672,42.81282939429437,MSGE
2022-11-14 05:00:00+00:00,44.46,44.54,43.25,43.35,141587,3133,43.764962,-0.06472491909385114,-0.09498956158663874,,0.6546248555116024,40.21987399173544,MSGE
2022-11-15 05:00:00+00:00,42.89,43.2,40.57,42.68,479403,7244,42.156289,-0.05491585473870675,-0.12235245733086575,,2.21651083508252,38.62740751341931,MSGE
2022-11-16 05:00:00+00:00,42.31,43.91,41.79,43.6,282157,5738,43.211314,0.0531400966183575,-0.08537864485001045,,1.3045476304786965,42.02202130887479,MSGE
2022-11-17 05:00:00+00:00,42.81,45.0,42.46,43.54,183601,4689,43.905783,-0.013816534541336356,-0.06846384253316218,,0.8488758014279963,41.85940762544196,MSGE
2022-11-18 05:00:00+00:00,44.71,44.71,42.89,44.57,223513,4755,44.108183,0.0036027921639272265,-0.06776824932022596,,1.0334081895228007,45.74110564631294,MSGE
2022-11-21 05:00:00+00:00,44.48,44.99,42.725,43.48,386416,5931,43.585104,0.0029988465974624123,-0.08114961961115819,,1.786587173733262,42.506844270565935,MSGE
2022-11-22 05:00:00+00:00,43.81,44.97,43.16,44.56,134957,3552,44.595139,0.0440487347703844,-0.08707232124564634,,0.6239711740857518,46.54029671766095,MSGE
2022-11-23 05:00:00+00:00,44.52,46.13,44.3003,45.66,178754,4416,45.399748,0.047247706422018254,-0.05387484459179448,,0.8264657872694596,50.36013517815192,MSGE
2022-11-25 05:00:00+00:00,45.69,46.99,45.54,46.61,69829,2184,46.622852,0.07050987597611402,-0.018530216887765905,,0.3228530799827646,53.45343284256895,MSGE
2022-11-28 05:00:00+00:00,46.39,46.66,45.92,46.42,172416,4159,46.287447,0.041507740632712675,-0.03951996689426851,,0.7971621624011276,52.745501358484645,MSGE
2022-11-29 05:00:00+00:00,46.48,47.4,46.26,47.36,154144,3487,46.999204,0.08923643054277841,-0.034060779114827744,,0.7126819109662642,55.86012557025636,MSGE
2022-11-30 05:00:00+00:00,47.21,48.75,46.95,48.12,159321,4438,47.917703,0.07989228007181315,-0.020158827122785605,,0.7366176739740513,58.255806586969626,MSGE
2022-12-01 05:00:00+00:00,48.3,48.58,47.26,48.49,109795,3363,48.205966,0.06197985107314952,0.050021654395842496,,0.5076351360710827,59.41080438964562,MSGE
2022-12-02 05:00:00+00:00,47.28,49.59,46.76,49.31,475892,4054,49.096347,0.057927483372666844,0.08996463306808145,,2.2002777920227667,61.92512351498548,MSGE
2022-12-05 05:00:00+00:00,48.93,50.485,48.7845,50.2,283968,5351,50.05734,0.08143041792330896,0.10329670329670337,,1.3129207552241287,64.49581710135193,MSGE
2022-12-06 05:00:00+00:00,50.08,50.08,48.17,48.84,144170,4044,49.04298,0.03125,0.05372168284789658,,0.6665673078680086,58.04639704139106,MSGE
2022-12-07 05:00:00+00:00,49.26,49.64,42.65,43.0,398751,8701,45.14917,-0.10640066500415624,-0.04782993799822843,,1.8436178163257007,39.69169373976903,MSGE
2022-12-08 05:00:00+00:00,42.57,44.0,41.3468,44.0,726009,9465,42.761126,-0.0925964116312642,0.06280193236714982,,3.356689079683325,43.01452371271269,MSGE
2022-12-09 05:00:00+00:00,43.6,44.01,40.86,40.95,236975,7074,42.06264,-0.16953964713039948,-0.07248018120045285,,1.095649495609498,36.422930530381315,MSGE
2022-12-12 05:00:00+00:00,40.62,40.75,39.0,40.31,699053,8400,39.85845,-0.19701195219123502,-0.0923215492006304,,3.2320585161063673,35.203855800666396,MSGE
2022-12-13 05:00:00+00:00,41.76,43.53,41.6,43.41,454163,6479,42.466613,-0.11117936117936134,0.0013840830449824981,,2.0998141655216642,44.835143185550734,MSGE
2022-12-14 05:00:00+00:00,43.34,43.76,41.58,41.99,212484,4928,42.340919,-0.023488372093023235,-0.01616682286785376,,0.9824158135883049,41.772233379690284,MSGE
2022-12-15 05:00:00+00:00,42.7,44.8,42.27,42.57,443799,8118,43.068816,-0.03249999999999997,-0.023623853211009238,,2.051896404692476,43.470914801937084,MSGE
2022-12-16 05:00:00+00:00,42.01,43.1,41.72,42.99,324209,6744,42.568602,0.04981684981684986,-0.012632062471290673,,1.4989742686868224,44.72836302611755,MSGE
2022-12-19 05:00:00+00:00,42.61,42.75,40.93,41.48,287070,5395,41.393841,0.02902505581741499,-0.06932914516490918,,1.3272627944070834,41.18158843346314,MSGE
2022-12-20 05:00:00+00:00,41.49,41.7634,41.16,41.63,194572,3455,41.516718,-0.04100437687168845,-0.04254829806807714,,0.899600015443533,41.676348100983205,MSGE
2022-12-21 05:00:00+00:00,41.7,43.24,41.55,43.16,145815,3687,42.747606,0.02786377708978316,-0.031418312387791913,,0.6741729347074541,46.609555651964115,MSGE
2022-12-22 05:00:00+00:00,42.47,43.28,40.71,41.72,259336,4131,41.794681,-0.019967112990368796,-0.08628996933858957,,1.1990351623309832,42.92917323219482,MSGE
2022-12-23 05:00:00+00:00,41.55,43.34,41.55,43.07,132776,2709,42.663488,0.0018608978832286294,-0.07594936708860756,,0.6138873612366144,47.14299799895087,MSGE
2022-12-27 05:00:00+00:00,42.9,43.3002,41.88,42.72,117255,2397,42.593676,0.029893924783028103,-0.07970702283498499,,0.5421263070268665,46.190779621427914,MSGE
2022-12-28 05:00:00+00:00,42.63,43.32,42.455,42.6,177150,3454,42.724697,0.02330050444391052,-0.10050675675675669,,0.81904972316583,45.848842991402115,MSGE
2022-12-29 05:00:00+00:00,42.9,44.79,42.81,44.77,145904,3853,44.214027,0.03730305838739589,-0.06961762261014115,,0.6745844245486157,52.671811790041744,MSGE
2022-12-30 05:00:00+00:00,44.36,45.6,44.36,44.97,220849,4095,44.924276,0.07790028763183132,-0.07259228706949894,,1.021091235176124,53.256390288327424,MSGE
2023-01-03 05:00:00+00:00,45.62,46.0,43.1,43.77,515946,5868,43.745029,0.016252612026933067,-0.1123504360170351,,2.385466714470885,49.32013591300073,MSGE
2023-01-04 05:00:00+00:00,44.3,45.3976,43.67,44.82,279880,4385,44.519186,0.04915730337078661,-0.10717131474103592,,1.2940199634188683,52.6200225161819,MSGE
2023-01-05 05:00:00+00:00,44.83,46.97,43.8,46.51,495047,4491,46.396774,0.09178403755868536,-0.047706797706797865,,2.2888405774997156,57.42508911172683,MSGE
2023-01-06 05:00:00+00:00,46.93,47.335,46.44,46.53,139080,3325,46.793857,0.03931203931203919,0.08209302325581391,,0.64303378773866,57.48004640278612,MSGE
2023-01-09 05:00:00+00:00,46.81,47.125,46.375,46.61,112610,2937,46.666753,0.03646875694907714,0.059318181818181825,,0.5206502361033255,57.71517248522377,MSGE
2023-01-10 05:00:00+00:00,46.51,47.25,45.89,46.33,171536,4023,46.369816,0.058487548549234436,0.13137973137973136,,0.7930934988031262,56.53677505764721,MSGE
2023-01-11 05:00:00+00:00,46.71,47.83,46.6967,46.95,221690,5706,47.182132,0.04752342704149948,0.16472339369883393,,1.0249795830010322,58.554657503557415,MSGE
2023-01-12 05:00:00+00:00,47.63,47.81,46.23,46.7,249944,4312,46.887493,0.004085142980004397,0.07578898871227846,,1.155611425385042,57.397480625085606,MSGE
2023-01-13 05:00:00+00:00,46.42,47.235,46.19,46.88,384170,6445,46.776081,0.007522028798624625,0.11645629911883781,,1.776202834595636,58.04044419138077,MSGE
2023-01-17 05:00:00+00:00,47.05,47.05,45.2,45.35,180703,3870,45.54514,-0.02703282557391118,0.06530420483908861,,0.8354769524427602,50.9953718979417,MSGE
2023-01-18 05:00:00+00:00,45.27,48.47,45.23,48.44,206836,4071,47.423158,0.045542844808978966,0.1267736682949523,,0.9563023908593148,61.230562944261166,MSGE
2023-01-19 05:00:00+00:00,48.4,48.74,47.28,47.32,132333,3125,47.810935,0.007880724174653908,0.1407907425265189,,0.6118391589935297,56.614902557756494,MSGE
2023-01-20 05:00:00+00:00,47.89,48.95,47.39,48.32,260478,4071,48.29498,0.03468950749464672,0.16070141724717746,,1.2043151780456622,59.54702889708693,MSGE
2023-01-23 05:00:00+00:00,48.03,48.11,47.19,47.78,123681,2943,47.803506,0.019197952218430014,0.10704355885078787,,0.5718367982549987,57.29518305265685,MSGE
2023-01-24 05:00:00+00:00,47.99,49.825,47.2,48.07,143717,3800,48.513568,0.05997794928335165,0.15220517737296269,,0.6644728708113101,58.20918747249505,MSGE
2023-01-25 05:00:00+00:00,47.45,49.79,47.28,49.55,188548,3980,49.004312,0.02291494632535085,0.150452751335036,,0.8717481637226695,62.60766536789003,MSGE
2023-01-26 05:00:00+00:00,49.88,50.0968,48.03,49.19,142796,2849,49.03488,0.039518174133558626,0.15145131086142327,,0.6602146444774929,60.92784484137512,MSGE
2023-01-27 05:00:00+00:00,48.86,49.969,48.8,48.8,105007,2803,49.263322,0.009933774834437026,0.14553990610328627,,0.4854979073128666,59.078525913575575,MSGE
2023-01-30 05:00:00+00:00,48.42,49.05,47.555,48.36,154670,2769,48.402772,0.012138970280451966,0.08018762564217097,,0.7151138621623422,56.9773099466785,MSGE
2023-01-31 05:00:00+00:00,48.46,52.3,48.46,52.29,648430,9725,51.1866,0.08778864156438515,0.16277518345563702,,2.998004019149981,67.94398794057167,MSGE
2023-02-01 05:00:00+00:00,51.86,52.63,51.05,52.34,295223,7852,51.995601,0.05630676084762887,0.19579620744802373,,1.3649580379462931,68.05555475116321,MSGE
2023-02-02 05:00:00+00:00,53.06,54.27,52.19,53.29,369050,6142,53.143024,0.08335027444602572,0.18897813476126735,,1.7062957964117953,70.1792051541994,MSGE
2023-02-03 05:00:00+00:00,52.79,53.18,52.2789,52.54,97276,2311,52.640764,0.07663934426229502,0.1296495377338207,,0.4497537729081528,66.42480709092223,MSGE
2023-02-06 05:00:00+00:00,51.74,52.88,51.13,51.9,106553,2544,51.857147,0.07320099255583123,0.11540941328175358,,0.492645809497537,63.312211146006035,MSGE
2023-02-07 05:00:00+00:00,51.75,52.73,50.41,52.34,166756,3763,51.71449,0.0009562057754830544,0.1229349924908818,,0.770993257895801,64.54236545139285,MSGE
2023-02-08 05:00:00+00:00,51.93,53.48,51.89,53.35,169345,4115,53.048629,0.019296904852885044,0.15152169220807266,,0.7829634511403752,67.2564143591899,MSGE
2023-02-09 05:00:00+00:00,58.26,61.33,56.8,59.58,560725,8594,59.517282,0.11803340213923819,0.2690095846645366,,2.5925015863514536,78.29340997318423,MSGE
2023-02-10 05:00:00+00:00,59.83,61.025,56.8,57.8,320701,7940,58.537191,0.10011419870574789,0.23768736616702335,,1.4827550960711535,70.93626074684246,MSGE
2023-02-13 05:00:00+00:00,58.1,61.58,57.4801,60.11,320393,7070,60.46882,0.15818882466281314,0.2822098976109215,,1.481331063811853,74.31009343753522,MSGE
2023-02-14 05:00:00+00:00,59.74,60.97,58.4871,60.73,245135,6032,60.002685,0.16029805120366825,0.3391400220507166,,1.1333771035182372,75.14409344390678,MSGE
2023-02-15 05:00:00+00:00,60.33,61.06,59.46,60.28,125694,3860,60.242877,0.12989690721649483,0.24442609413707683,-0.25386805297685366,0.5811438662354267,73.28448680550345,MSGE
