timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,68.62,70.36,67.72,68.08,298547,5853,68.882813,0.06708463949843257,0.10340356564019437,,1.070431178283288,63.05080110320732
2022-10-27 04:00:00+00:00,69.08,69.17,67.86,68.45,163506,4007,68.540217,0.09292671243812878,0.13478116710875332,,0.5862457845377355,63.89331168691207
2022-10-28 04:00:00+00:00,68.67,70.6,68.26,70.2,176189,4299,69.948885,0.08584686774941996,0.169610129956681,,0.6317202948633021,67.65046865626303
2022-10-31 04:00:00+00:00,69.57,70.45,69.18,69.63,256563,4721,69.834049,0.06565656565656552,0.10681926561754884,,0.9198988246202281,65.2681784498183
2022-11-01 04:00:00+00:00,70.68,70.68,69.4,70.34,346531,6531,70.165777,0.03425966769592703,0.09666354848768322,,1.2424763492571893,66.83483636301457
2022-11-02 04:00:00+00:00,71.28,74.95,70.88,71.02,552095,10764,72.759554,0.043184488836662815,0.09598765432098766,,1.9795198122048183,68.309233914228
2022-11-03 04:00:00+00:00,71.09,72.92,70.085,72.82,367735,8429,71.972197,0.06384222059897726,0.11396665136912931,,1.3185026456337023,71.87369162283515
2022-11-04 04:00:00+00:00,74.0,75.05,72.46,74.76,298351,6389,74.187252,0.06495726495726495,0.17695214105793444,,1.069728426251134,75.12155576884764
2022-11-07 05:00:00+00:00,75.54,76.81,74.55,76.5,258635,6268,75.95255,0.09866436880654894,0.21486422105764658,,0.927327917531572,77.61797075747863
2022-11-08 05:00:00+00:00,76.68,78.42,76.0,77.19,196357,5181,77.30068,0.09738413420528858,0.26127450980392153,,0.7040320447841432,78.5376885367981
2022-11-09 05:00:00+00:00,76.1,76.56,74.03,74.36,200820,5235,74.896,0.04702900591382719,0.23010752688172031,,0.7200339953938573,66.47285149000317
2022-11-10 05:00:00+00:00,77.0,78.15,76.45,78.13,491778,9049,77.559369,0.07291952760230713,0.25752454530822466,,1.763255045248483,72.52741077212363
2022-11-11 05:00:00+00:00,78.91,80.03,78.68,79.22,312164,7786,79.429669,0.05965757089352586,0.30489211003129624,,1.1192545171702424,73.98991624348702
2022-11-14 05:00:00+00:00,79.19,81.42,79.155,80.01,347874,7625,80.307188,0.045882352941176485,0.27628010847025064,,1.2472916348652658,75.02755055973356
2022-11-15 05:00:00+00:00,81.2,82.83,80.08,81.2,390459,9111,81.270477,0.05194973442155737,0.26420675696714935,,1.3999788557289619,76.54542122147537
2022-11-16 05:00:00+00:00,80.89,81.11,80.07,80.27,238148,5797,80.484832,0.07947821409359856,0.2581504702194357,,0.8538724028237044,72.82024819525367
2022-11-17 05:00:00+00:00,79.34,80.5,78.89,80.36,340449,7677,79.864719,0.028542173300908802,0.28309117036563936,,1.2206695234430998,72.95740577975633
2022-11-18 05:00:00+00:00,81.59,81.83,79.96,81.37,376853,6700,81.101361,0.02713961120929076,0.2586233565351894,,1.3511949570070774,74.51185357972128
2022-11-21 05:00:00+00:00,81.27,81.98,80.04,80.31,235130,6113,80.736619,0.0037495313085864623,0.2291092745638199,,0.8430514557163512,69.96630891903109
2022-11-22 05:00:00+00:00,79.96,80.24,79.23,79.7,333596,6936,79.746933,-0.018472906403940836,0.1718864872812822,,1.1960983006045673,67.41747409570816
2022-11-23 05:00:00+00:00,79.97,80.84,78.49,78.75,312185,8041,79.104301,-0.018936090693908003,0.1567273795534665,,1.1193298120308302,63.5355421075107
2022-11-25 05:00:00+00:00,78.31,79.86,78.27,79.75,90089,2471,79.582794,-0.007590841214534572,0.16508400292184078,,0.3230113664527298,65.7698611367972
2022-11-28 05:00:00+00:00,78.99,78.99,77.23,77.28,212082,5999,77.755018,-0.05026422514440221,0.10085470085470072,,0.7604135534863063,56.552458674736506
2022-11-29 05:00:00+00:00,77.18,77.77,76.18,76.84,312947,6950,76.814382,-0.043207570663678196,0.10354732155680035,,1.122061939829307,55.071812123563916
2022-11-30 05:00:00+00:00,76.95,80.535,75.64,80.44,317380,6922,79.04755,0.009284818067754053,0.14358828547057145,,1.137956326352467,63.49358622178676
2022-12-01 05:00:00+00:00,80.93,82.47,80.64,81.95,179530,5562,81.74807,0.04063492063492058,0.1539003097718954,,0.6436993486358888,66.34338532985664
2022-12-02 05:00:00+00:00,80.76,81.3,80.11,80.66,277761,5578,80.761662,0.011410658307209998,0.10766273001922544,,0.9959036081794302,61.89790712205222
2022-12-05 05:00:00+00:00,79.93,80.59,78.13,78.39,144264,5464,78.59751,0.014363354037267184,0.0485553772070626,,0.5172541794218675,54.923605490677396
2022-12-06 05:00:00+00:00,78.14,78.38,76.89,77.35,271115,8571,77.550264,0.006637168141592875,0.011111111111111072,,0.9720745775381218,52.03106376952652
2022-12-07 05:00:00+00:00,76.75,78.04,76.75,76.92,229859,5362,77.207684,-0.0437593237195425,-0.003497862417411568,,0.8241524457087772,50.838898341470326
2022-12-08 05:00:00+00:00,77.2,77.95,76.46,77.21,285527,8480,77.340252,-0.05784014643075053,0.03832705755782673,,1.0237483647187624,51.64361295669271
2022-12-09 05:00:00+00:00,76.82,77.21,75.57,75.59,217673,5696,76.336028,-0.06285643441606736,-0.03250991936516057,,0.7804599137504585,47.01395632239029
2022-12-12 05:00:00+00:00,75.83,77.42,75.25,77.2,400977,7941,76.716944,-0.01518050771782109,-0.02549861146175203,,1.4376908244748665,51.65269570576697
2022-12-13 05:00:00+00:00,79.29,79.85,77.74,78.07,335560,9129,78.264034,0.009308338720103393,-0.02424696912885904,,1.2031401628043161,53.99642846362925
2022-12-14 05:00:00+00:00,77.71,78.77,76.58,77.49,230828,5615,77.767487,0.00741029641185631,-0.04568965517241386,,0.827626765704478,52.18034341364205
2022-12-15 05:00:00+00:00,76.25,76.63,74.21,74.55,234432,5718,75.029227,-0.03445149592021757,-0.071259499190233,,0.84054879796919,44.08609071591505
2022-12-16 05:00:00+00:00,73.45,74.1,72.67,73.51,1145228,10410,73.459355,-0.027516867310490745,-0.08524141363862614,,4.106180123876688,41.626245612749926
2022-12-19 05:00:00+00:00,73.77,74.61,72.35,73.27,192190,5857,73.225037,-0.05090673575129545,-0.09954528696079645,,0.6890913931617639,41.05692724019519
2022-12-20 05:00:00+00:00,73.32,73.85,72.52,72.96,233289,6017,73.080715,-0.06545407967208916,-0.09152035861038488,,0.8364506062714748,40.290405060512114
2022-12-21 05:00:00+00:00,73.63,74.6,72.9,73.96,272309,6829,73.97668,-0.04555426506646021,-0.0720200752823088,,0.9763556281829792,43.927158332927874
2022-12-22 05:00:00+00:00,73.5,73.5,71.89,72.89,227445,4303,72.704549,-0.022266934942991257,-0.07441269841269837,,0.8154971222107154,41.046360203705554
2022-12-23 05:00:00+00:00,72.46,73.4708,72.13,73.21,129655,3057,73.048492,-0.004081077404434974,-0.08200626959247659,,0.46487405473952076,42.2658093194311
2022-12-27 05:00:00+00:00,73.51,73.79,72.95,73.51,127085,3975,73.438364,0.0032755561621402585,-0.04878364389233947,,0.4556593979913771,43.44685256350183
2022-12-28 05:00:00+00:00,73.69,73.84,71.56,71.68,167251,3982,72.043837,-0.01754385964912264,-0.06715252472670474,,0.5996733680092522,38.299955263866394
2022-12-29 05:00:00+00:00,72.69,74.03,72.51,73.7,146780,4525,73.65106,-0.0035154137371551375,-0.08378915962207856,,0.5262752208142135,45.91617621225985
2022-12-30 05:00:00+00:00,73.05,73.07,71.72,71.9,286395,5138,72.067779,-0.01358211002881049,-0.12263575350823674,,1.026860552289731,41.053152500453606
2023-01-03 05:00:00+00:00,72.92,73.635,72.38,73.1,284937,6253,73.032241,-0.0015025269771888894,-0.093726754277213,,1.0216329376831965,45.218649554505184
2023-01-04 05:00:00+00:00,73.95,74.76,73.1995,73.91,274892,4922,73.960346,0.005441436539246336,-0.05715014670238561,,0.9856168960352963,47.89518243935477
2023-01-05 05:00:00+00:00,73.34,73.775,72.74,73.44,240190,4295,73.380826,0.024553571428571397,-0.05054945054945048,,0.861193931648494,46.476228651609716
2023-01-06 05:00:00+00:00,74.26,76.61,74.19,75.48,292730,6489,75.68994,0.024151967435549482,-0.018720748829953116,,1.0495745019004274,52.986722612558744
2023-01-09 05:00:00+00:00,75.75,77.815,75.75,76.02,164298,4452,76.590368,0.05730180806675933,-0.015412511332728918,,0.5890854764227664,54.56227233541635
2023-01-10 05:00:00+00:00,75.91,77.9,75.66,77.89,226371,4654,77.240151,0.06552667578659377,0.03042730519910042,,0.8116463279120748,59.61022785172828
2023-01-11 05:00:00+00:00,78.06,78.44,77.425,78.33,139929,4621,78.114785,0.05980246245433629,0.01463730569948174,,0.5017111689147846,60.71611076040696
2023-01-12 05:00:00+00:00,78.32,80.6,78.32,80.54,293042,4589,80.28286,0.0966775599128542,0.0316382733444347,,1.0506931684005911,65.78363559810977
2023-01-13 05:00:00+00:00,80.15,81.73,79.93,80.99,267345,5095,80.934033,0.07299947005829344,0.04516711833785014,,0.9585573573278098,66.72488749428744
2023-01-17 05:00:00+00:00,80.72,81.3825,79.975,80.36,168676,3467,80.492569,0.057090239410681365,0.07793427230046945,,0.604782662120577,64.06769028220418
2023-01-18 05:00:00+00:00,80.45,80.525,77.94,78.0,251203,4407,78.728548,0.0014122480421105976,0.0610801251530404,,0.9006807078225432,55.19963695190424
2023-01-19 05:00:00+00:00,77.36,77.36,76.29,77.04,261535,4131,76.957596,-0.016468785905783156,0.05145352804694969,,0.9377257792318119,52.04388506001483
2023-01-20 05:00:00+00:00,77.55,78.38,76.68,78.32,238299,4420,77.706119,-0.027563943382170497,0.07346491228070184,,0.8544138087260272,55.68195190405913
2023-01-23 05:00:00+00:00,78.9,79.15,78.02,78.45,245158,4478,78.55058,-0.03136189653043575,0.06070849107625764,,0.8790065443818706,56.046652692888486
2023-01-24 05:00:00+00:00,78.34,79.39,77.635,79.1,139160,3503,78.916979,-0.015679442508710895,0.08519687199890247,,0.49895394282944516,57.91162720747738
2023-01-25 05:00:00+00:00,78.33,79.04,77.77,78.72,192423,3736,78.657105,0.009230769230769154,0.07526294222100804,,0.6899268075673349,56.40483892802853
2023-01-26 05:00:00+00:00,79.05,79.39,77.915,79.36,198409,3947,78.827718,0.030114226375908437,0.07958100938647794,,0.7113894283044508,58.36946333739223
2023-01-27 05:00:00+00:00,78.93,79.58,78.13,78.79,157600,4069,78.964154,0.006001021450459776,0.09919084821428559,,0.565070001364764,55.951057868684195
2023-01-30 05:00:00+00:00,77.94,79.19,77.913,78.17,210939,4476,78.349396,-0.003569152326322489,0.0606512890094979,,0.756315361788591,53.36123076841357
2023-01-31 05:00:00+00:00,78.22,81.18,78.22,81.09,386503,6484,80.269463,0.025158027812895112,0.12781641168289282,,1.3857947381820137,62.22870920203307
2023-02-01 05:00:00+00:00,80.88,82.685,80.285,82.32,253145,5707,81.801932,0.0457317073170731,0.12612859097127216,,0.9076436896921521,65.22781626045874
2023-02-02 05:00:00+00:00,83.0,84.81,82.2,84.75,354463,6959,84.271819,0.0679183467741935,0.14666486267081602,,1.2709162937421215,70.25307142393027
2023-02-03 05:00:00+00:00,83.68,84.85,83.68,84.2,210246,5459,84.300627,0.06866353598172359,0.14651416122004357,,0.7538306313891889,67.86252455033426
2023-02-06 05:00:00+00:00,83.57,84.425,83.05,83.05,284018,6073,83.638719,0.06242804144812575,0.10029146793852672,,1.018337891165086,63.032841124903236
2023-02-07 05:00:00+00:00,82.31,83.13,81.57,82.97,457548,8759,82.626317,0.02318411641386109,0.09142330965535383,,1.6405244224901334,62.69855142909924
2023-02-08 05:00:00+00:00,85.0,92.24,84.44,89.12,526743,10413,89.524775,0.08260447035957252,0.14417768648093476,,1.8886209881274103,74.07933307339228
2023-02-09 05:00:00+00:00,90.07,90.13,86.75,87.85,351407,6819,88.0598,0.036578171091445455,0.12153708668453977,,1.2599590987917997,69.37231496527357
2023-02-10 05:00:00+00:00,88.1,88.89,86.4,88.81,318034,6394,88.098495,0.05475059382422809,0.10268189719394094,,1.1403012234393486,70.8786200806
2023-02-13 05:00:00+00:00,89.75,91.15,89.29,90.3,446980,7429,90.328481,0.08729680915111371,0.11495246326706998,,1.6026331802666385,73.09070039759304
2023-02-14 05:00:00+00:00,90.07,91.69,89.315,91.14,399456,7646,90.542217,0.09846932626250449,0.13414634146341475,0.5950297514875744,1.4322373252865683,74.27698400723395
