timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,9.37,9.69,9.29,9.53,169829,2404,9.565203,0.08295454545454528,0.19423558897243098,,0.740010840000759,66.61913350445768
2022-10-27 04:00:00+00:00,9.59,9.8,9.58,9.62,217644,3237,9.687961,0.10701956271576529,0.2301790281329923,,0.9483593453481161,67.9405559520838
2022-10-28 04:00:00+00:00,9.59,9.95,9.59,9.85,256463,3111,9.826954,0.09566184649610676,0.2612035851472472,,1.1175087885997954,71.09018493199483
2022-10-31 04:00:00+00:00,9.74,10.04,9.72,9.82,261796,3441,9.879342,0.08149779735682827,0.23212045169385198,,1.140746738594932,70.12248917448515
2022-11-01 04:00:00+00:00,10.42,10.47,9.945,10.04,222180,2517,10.094173,0.07379679144385021,0.1980906921241048,,0.9681244571384665,73.02260482040066
2022-11-02 04:00:00+00:00,9.91,10.12,9.73,9.75,219926,3655,9.87438,0.023084994753410415,0.14436619718309873,,0.958302904674743,64.17909803087922
2022-11-03 04:00:00+00:00,9.58,9.75,9.45,9.52,110262,5111,9.55719,-0.01039501039501034,0.12529550827423153,,0.48045431133766137,58.16282915110871
2022-11-04 04:00:00+00:00,9.75,9.85,9.56,9.82,108570,3280,9.750431,-0.003045685279187804,0.16213017751479297,,0.47308161090792744,63.03083777880422
2022-11-07 05:00:00+00:00,9.91,9.91,9.59,9.7,167443,3324,9.673264,-0.012219959266802527,0.18292682926829262,,0.7296141123262051,60.02236023334917
2022-11-08 05:00:00+00:00,9.68,9.71,9.24,9.38,203987,2896,9.416559,-0.06573705179282852,0.13834951456310685,,0.8888504979669835,52.7867958604663
2022-11-09 05:00:00+00:00,9.27,9.27,8.42,8.56,324518,3439,8.714096,-0.12205128205128202,0.016627078384798155,,1.4140508262744662,39.60993341174616
2022-11-10 05:00:00+00:00,8.88,9.01,8.48,8.92,309389,4323,8.851589,-0.06302521008403361,0.04694835680751175,,1.3481279038149834,45.984864740080006
2022-11-11 05:00:00+00:00,8.98,9.07,8.54,8.58,180005,3204,8.66711,-0.12627291242362526,0.021428571428571352,,0.7843516198902226,41.52630684190377
2022-11-14 05:00:00+00:00,8.57,9.12,8.51,8.95,301607,4061,8.911746,-0.07731958762886604,0.018202502844141044,,1.3142187107037604,47.492635931877416
2022-11-15 05:00:00+00:00,9.11,9.26,9.03,9.04,226717,2963,9.131625,-0.03624733475479758,0.018018018018017834,,0.987893926316778,48.8595361461428
2022-11-16 05:00:00+00:00,9.01,9.149,8.76,8.8,164700,2426,8.874997,0.028037383177570208,0.0,,0.717661797149633,45.46087547821143
2022-11-17 05:00:00+00:00,8.68,8.95,8.61,8.83,204113,2837,8.832578,-0.010089686098654682,0.016110471806674465,,0.8893995288500487,45.966832456135215
2022-11-18 05:00:00+00:00,9.02,9.05,8.78,8.82,262902,3546,8.863091,0.027972027972027913,-0.018909899888765236,,1.1455660096796163,45.81426231275441
2022-11-21 05:00:00+00:00,8.84,8.8622,8.72,8.83,292865,3299,8.800138,-0.013407821229050154,-0.02753303964757714,,1.276126425150135,46.007256866064786
2022-11-22 05:00:00+00:00,8.86,8.9,8.64,8.77,126495,1785,8.772937,-0.02986725663716805,-0.06203208556149731,,0.5511877901059066,44.97225610015153
2022-11-23 05:00:00+00:00,8.79,8.81,8.57,8.65,131618,1804,8.666181,-0.017045454545454586,-0.092339979013641,,0.5735106886292677,42.89387907198846
2022-11-25 05:00:00+00:00,8.61,8.69,8.56,8.59,53487,1077,8.618739,-0.027180067950169917,-0.10706860706860699,,0.23306360986121685,41.85239025179845
2022-11-28 05:00:00+00:00,8.54,8.62,8.4043,8.48,264227,3078,8.502721,-0.038548752834467126,-0.13908629441624354,,1.1513395487277234,39.93782649485313
2022-11-29 05:00:00+00:00,8.5,8.56,8.41,8.42,369817,3197,8.463732,-0.04643261608154026,-0.14256619144602856,,1.6114361435123605,38.89271862656919
2022-11-30 05:00:00+00:00,8.39,8.68,8.3,8.55,944173,4216,8.489848,-0.025085518814139007,-0.1484063745019919,,4.114128063146086,42.40918677449742
2022-12-01 05:00:00+00:00,8.62,9.03,8.62,8.87,451801,5103,8.847927,0.02543352601156057,-0.09025641025641029,,1.9686722380935113,50.03172166136641
2022-12-02 05:00:00+00:00,8.57,8.8839,8.46,8.64,393856,4244,8.628585,0.005820721769499437,-0.09243697478991586,,1.716183392702889,45.382335751076575
2022-12-05 05:00:00+00:00,8.5,8.64,8.42,8.47,218893,3619,8.51849,-0.001179245283018826,-0.1374745417515274,,0.9538017229111998,42.25661201964376
2022-12-06 05:00:00+00:00,8.49,8.53,8.2018,8.29,203125,4136,8.328066,-0.015439429928741144,-0.14536082474226808,,0.885094429544743,39.17958148994077
2022-12-07 05:00:00+00:00,8.25,8.51,8.25,8.44,213251,3576,8.437555,-0.01286549707602358,-0.10021321961620477,,0.929217340036165,42.91034715110259
2022-12-08 05:00:00+00:00,8.51,8.59,8.23,8.28,172537,2777,8.357692,-0.06651634723788047,-0.032710280373831946,,0.751810646598702,40.08577752082395
2022-12-09 05:00:00+00:00,8.26,8.2815,8.142,8.23,177944,2969,8.236169,-0.04745370370370372,-0.07735426008968604,,0.7753710433029404,39.217018092579465
2022-12-12 05:00:00+00:00,8.29,8.3,8.14,8.25,152056,2114,8.253804,-0.025974025974026094,-0.038461538461538436,,0.6625669837728269,39.779230203184405
2022-12-13 05:00:00+00:00,8.49,8.628,8.23,8.28,252627,2771,8.312191,-0.0012062726176115257,-0.0748603351955307,,1.1007938483820299,40.66577243729823
2022-12-14 05:00:00+00:00,8.17,8.25,7.89,7.97,332145,4003,7.994152,-0.055687203791469186,-0.11836283185840701,,1.4472846242517596,34.941505670629056
2022-12-15 05:00:00+00:00,7.87,8.02,7.77,7.8,214592,2656,7.850595,-0.05797101449275355,-0.11363636363636376,,0.9350605972916456,32.25972411945017
2022-12-16 05:00:00+00:00,7.69,7.75,7.53,7.67,510648,3692,7.651461,-0.06804374240583233,-0.13137032842582108,,2.2250914474248074,30.34192120621678
2022-12-19 05:00:00+00:00,7.59,7.62,7.28,7.35,279379,3593,7.40948,-0.10909090909090913,-0.16666666666666674,,1.2173626911103053,26.21123570564358
2022-12-20 05:00:00+00:00,7.31,7.5467,7.27,7.41,191459,3199,7.447902,-0.10507246376811585,-0.16081540203850508,,0.8342611415936343,28.18537550178048
2022-12-21 05:00:00+00:00,7.49,7.71,7.49,7.63,219069,2600,7.618569,-0.042659974905897124,-0.1299885974914481,,0.9545686231923068,35.04722931107538
2022-12-22 05:00:00+00:00,7.55,7.61,7.26,7.59,308587,3435,7.460772,-0.02692307692307694,-0.12254335260115612,,1.3446332786703932,34.40357288648532
2022-12-23 05:00:00+00:00,7.59,7.63,7.54,7.57,142754,2080,7.580772,-0.01303780964797907,-0.11874272409778808,,0.6220345609611335,34.06668531833883
2022-12-27 05:00:00+00:00,7.59,7.59,7.47,7.53,131163,2296,7.538562,0.02448979591836742,-0.11202830188679247,,0.5715280771070874,33.36302741659641
2022-12-28 05:00:00+00:00,7.54,7.63,7.385,7.41,180554,2225,7.436623,0.0,-0.11995249406175768,,0.7867438258807214,31.27590684319023
2022-12-29 05:00:00+00:00,7.45,7.645,7.45,7.61,156964,1784,7.585327,-0.002621231979030081,-0.10994152046783634,,0.6839530438846083,38.21350411431947
2022-12-30 05:00:00+00:00,7.53,7.75,7.53,7.7,151578,2327,7.668191,0.01449275362318847,-0.13190529875986456,,0.6604841523275474,41.09519875989962
2023-01-03 05:00:00+00:00,7.81,8.01,7.77,7.93,268309,3360,7.900798,0.04755614266842789,-0.08217592592592604,,1.1691264063838547,47.79601981113579
2023-01-04 05:00:00+00:00,8.04,8.26,7.99,8.25,199858,2692,8.163102,0.095617529880478,-0.025974025974026094,,0.870858843076693,55.3981757360495
2023-01-05 05:00:00+00:00,8.26,8.38,8.2,8.32,115410,1556,8.323059,0.12280701754385959,0.00361881785283491,,0.5028861445600433,56.87752124886158
2023-01-06 05:00:00+00:00,8.36,8.54,8.35,8.52,170686,3822,8.491649,0.11957950065703016,0.009478672985782088,,0.7437451214831952,60.87084152654327
2023-01-09 05:00:00+00:00,8.61,8.62,8.495,8.51,123521,3278,8.528624,0.10519480519480506,0.0277777777777779,,0.5382289183103813,60.56882254038071
2023-01-10 05:00:00+00:00,8.53,8.82,8.45,8.81,130541,2152,8.69402,0.11097099621689788,0.07047387606318356,,0.5688177817954476,66.01636591084777
2023-01-11 05:00:00+00:00,8.85,8.94,8.62,8.74,183841,2875,8.71707,0.05939393939393933,0.05939393939393933,,0.8010665601079883,63.801471068772685
2023-01-12 05:00:00+00:00,8.8,8.92,8.74,8.88,238982,2285,8.83728,0.06730769230769229,0.07246376811594213,,1.0413372896564272,66.24099883702868
2023-01-13 05:00:00+00:00,8.86,8.94,8.84,8.87,149550,2045,8.890498,0.04107981220657275,0.11292346298619815,,0.6516473695429726,65.89937138346342
2023-01-17 05:00:00+00:00,8.75,8.86,8.72,8.78,151617,2759,8.773073,0.031727379553466495,0.12564102564102564,,0.66065409045802,62.76211057755784
2023-01-18 05:00:00+00:00,8.8,8.945,8.7,8.74,170875,3106,8.774753,-0.00794551645856989,0.1395045632333769,,0.7445686678077931,61.363862580336104
2023-01-19 05:00:00+00:00,8.69,8.93,8.66,8.89,128191,2119,8.819603,0.017162471395881118,0.20952380952380967,,0.5585779200874839,64.55305975363376
2023-01-20 05:00:00+00:00,8.96,8.96,8.75,8.96,203297,3268,8.875455,0.009009009009008917,0.20917678812415663,,0.8858439002740068,65.96496432045105
2023-01-23 05:00:00+00:00,9.0,9.03,8.915,8.95,167877,2940,8.963746,0.00901916572717032,0.17300131061598933,,0.7315052187012078,65.56319815197261
2023-01-24 05:00:00+00:00,8.85,8.96,8.81,8.89,113712,1957,8.902393,0.01252847380410027,0.17127799736495408,,0.49548729980254436,63.080680556532585
2023-01-25 05:00:00+00:00,8.82,8.9568,8.795,8.91,153510,2379,8.906091,0.0194508009153318,0.1770145310435931,,0.6689026258678819,63.57577263999965
2023-01-26 05:00:00+00:00,8.99,9.08,8.95,8.97,125328,2600,8.973198,0.008998875140607376,0.19123505976095623,,0.5461027183556114,65.08831999855127
2023-01-27 05:00:00+00:00,8.97,9.035,8.93,8.95,174361,2937,8.963137,-0.001116071428571619,0.20782726045883937,,0.7597585222392662,64.13231756807177
2023-01-30 05:00:00+00:00,8.86,8.92,8.8,8.8,115672,2036,8.841461,-0.016759776536312665,0.1563731931668857,,0.5040277802057823,57.3310231739275
2023-01-31 05:00:00+00:00,8.85,9.25,8.79,9.22,237760,2948,9.10942,0.03712035995500562,0.19740259740259747,,1.036012561568286,67.66973839277539
2023-02-01 05:00:00+00:00,9.23,9.6,9.21,9.56,217736,4329,9.413197,0.07295173961840629,0.20554854981084492,,0.9487602250405129,73.30804874199043
2023-02-02 05:00:00+00:00,9.61,9.68,9.28,9.48,254831,3278,9.432147,0.05685618729096986,0.14909090909090916,,1.1103975314477117,70.20558185698879
2023-02-03 05:00:00+00:00,9.43,9.64,9.4,9.53,186753,3486,9.527155,0.06480446927374306,0.1454326923076923,,0.8137552738499417,71.03077770056878
2023-02-06 05:00:00+00:00,9.52,9.52,9.09,9.14,145570,3525,9.179521,0.03863636363636358,0.07276995305164324,,0.6343049654588467,57.6244907773865
2023-02-07 05:00:00+00:00,9.1,9.38,9.015,9.37,182110,1933,9.205167,0.01626898047722336,0.10105757931844872,,0.7935239215477817,62.16032571706525
2023-02-08 05:00:00+00:00,9.28,9.32,9.11,9.25,75786,1539,9.222048,-0.03242677824267792,0.0499432463110101,,0.3302290039998912,58.63394252899495
2023-02-09 05:00:00+00:00,9.41,9.41,9.09,9.2,168561,2601,9.211855,-0.029535864978903037,0.05263157894736836,,0.7344856720664193,57.17841058413543
2023-02-10 05:00:00+00:00,9.16,9.37,9.11,9.35,179796,2126,9.314464,-0.018887722980062915,0.052927927927927776,,0.783440925806408,60.35774989367749
2023-02-13 05:00:00+00:00,9.37,9.44,9.23,9.41,230889,3477,9.348793,0.029540481400437635,0.06087936865839927,,1.0060729488893843,61.586332998337845
2023-02-14 05:00:00+00:00,9.33,9.44,9.24,9.35,150867,2448,9.359588,-0.002134471718249653,0.06492027334851946,-0.29646350639578634,0.6573860494873932,59.5972312074742
