timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-21 04:00:00+00:00,40.33,41.66,40.005,41.51,11591683,88482,41.168503,-0.03465116279069769,-0.0638249887235004,,1.708310325626941,39.86227749826006
2022-10-24 04:00:00+00:00,41.71,42.88,41.5251,42.66,7314282,63777,42.485191,-0.03983794733288326,-0.01750345462920322,,1.077933503283973,44.6662045103895
2022-10-25 04:00:00+00:00,42.38,43.89,42.255,43.85,10336055,58739,43.616037,0.011067558219967744,0.018819702602230537,,1.5232636609151553,49.18932533977723
2022-10-26 04:00:00+00:00,43.91,44.63,43.91,44.21,5977720,54180,44.276973,0.041705937794533465,-0.0009039548022599098,,0.8809592877675034,50.507365146331296
2022-10-27 04:00:00+00:00,44.71,44.99,44.055,44.18,5267029,48162,44.327851,0.09302325581395343,0.004775983625199043,,0.7762220573213174,50.390058703146245
2022-10-28 04:00:00+00:00,44.5,45.06,44.31,45.05,4783691,39877,44.816714,0.08528065526379192,0.034680753330270875,,0.7049907015149282,53.74516994972899
2022-10-31 04:00:00+00:00,44.88,45.25,44.57,44.79,8643649,50468,44.891405,0.04992967651195501,0.0017893088794451728,,1.2738473643382917,52.600276637225086
2022-11-01 04:00:00+00:00,45.19,45.26,44.45,44.82,5795996,53272,44.812672,0.022120866590649824,-0.037371134020618646,,0.854177932064951,52.72541368512604
2022-11-02 04:00:00+00:00,44.37,45.32,43.89,43.92,8938721,78793,44.330921,-0.0065596019000225825,-0.04230266027038809,,1.3173332450687596,48.581708751199976
2022-11-03 04:00:00+00:00,43.37,43.58,42.14,42.66,8644820,76434,42.618094,-0.03440470801267548,-0.04946524064171132,,1.2740199390533964,43.43508710362307
2022-11-04 04:00:00+00:00,43.26,43.94,43.07,43.66,6776058,54277,43.46934,-0.030854605993340778,0.002986446129106257,,0.9986133893108566,48.131510028259875
2022-11-07 05:00:00+00:00,44.09,44.21,43.525,43.98,5194864,47504,43.896238,-0.018084393837910273,0.01546986839067177,,0.765586827333673,49.57431149458617
2022-11-08 05:00:00+00:00,44.11,44.67,43.96,44.49,5179699,50419,44.391119,-0.007362784471218187,0.048550553853405676,,0.7633519037174792,51.872073292373855
2022-11-09 05:00:00+00:00,43.75,43.955,42.545,42.69,7630339,55720,42.896321,-0.028005464480874376,0.014737342524363983,,1.1245120231232986,44.21429355208596
2022-11-10 05:00:00+00:00,44.09,46.135,44.09,46.04,8474127,69309,45.607201,0.07923112986404135,0.04446460980036293,,1.2488642636944136,56.95172823329433
2022-11-11 05:00:00+00:00,46.31,47.46,46.11,47.26,8281412,76322,46.933912,0.08245533669262484,0.09906976744186036,,1.2204631226001312,60.48980994367684
2022-11-14 05:00:00+00:00,46.84,47.27,46.0134,46.05,6835136,48412,46.52804,0.04706684856753074,0.03646185010128278,,1.0073199384303753,55.60821939231406
2022-11-15 05:00:00+00:00,46.85,47.47,45.455,46.33,6177060,46352,46.303232,0.0413576084513374,0.06824994235646753,,0.9103367802602221,56.483387642183814
2022-11-16 05:00:00+00:00,46.4,46.58,45.51,45.53,7147475,50206,45.767579,0.06652611852892965,0.07280867106503308,,1.0533505224962088,53.253034603751914
2022-11-17 05:00:00+00:00,44.84,45.22,44.56,45.12,3789561,33080,44.981771,-0.019982623805386623,0.11627906976744184,,0.5584819897070301,51.62353032203062
2022-11-18 05:00:00+00:00,45.88,46.15,45.2,45.66,4503012,31437,45.581609,-0.0338552687261956,0.09997590941941703,,0.6636259718301495,53.63581029815396
2022-11-21 05:00:00+00:00,45.72,46.275,45.576,46.13,4545452,40235,46.049328,0.0017372421281216521,0.08134083450539165,,0.6698805157319804,55.37567190616288
2022-11-22 05:00:00+00:00,46.58,46.94,46.27,46.42,3786670,33964,46.492025,0.0019425857975394756,0.05860889395667046,,0.558055932062822,56.46132740990113
2022-11-23 05:00:00+00:00,46.28,46.7279,46.22,46.43,4902637,34447,46.424947,0.01976718647045894,0.05021488351051806,,0.7225202250527977,56.50062718174584
2022-11-25 05:00:00+00:00,46.66,47.07,46.51,46.92,1649139,14130,46.872665,0.039893617021276695,0.06201901312811242,,0.24303987454574869,58.47837081004833
2022-11-28 05:00:00+00:00,46.43,46.65,45.23,45.32,5775308,44245,45.569505,-0.007446342531756356,0.005993340732519448,,0.8511290629735024,50.41758111773955
2022-11-29 05:00:00+00:00,45.39,45.96,45.24,45.91,7462436,52498,45.638438,-0.004769130717537484,0.025005581603036342,,1.099767520655129,52.9908290366511
2022-11-30 05:00:00+00:00,45.73,46.85,44.05,46.81,9521616,60832,46.119676,0.008401551055579493,0.04439982150825528,,1.4032366938825613,56.68382788362256
2022-12-01 05:00:00+00:00,47.06,47.46,45.99,46.22,7928735,56082,46.351182,-0.0045229377557614026,0.05236794171220405,,1.1684877743516384,53.70525943816551
2022-12-02 05:00:00+00:00,45.61,45.87,44.865,45.06,9474329,64044,45.147027,-0.039641943734015306,0.05625879043600568,,1.3962678291915651,48.32825729584132
2022-12-05 05:00:00+00:00,44.5,44.79,42.3,42.59,12275041,83606,42.905096,-0.060238305383936375,-0.024507558405863383,,1.8090193881073224,39.30446775860279
2022-12-06 05:00:00+00:00,42.53,42.62,41.38,41.89,10515904,87153,41.72016,-0.08756262252232616,-0.047521600727603364,,1.549768690750226,37.185394429823695
2022-12-07 05:00:00+00:00,41.74,42.22,41.3,41.84,7420564,55338,41.85488,-0.10617389446699421,-0.05956394695437173,,1.0935966850694205,37.03181406298653
2022-12-08 05:00:00+00:00,41.97,42.22,41.58,42.06,9579383,74704,41.951957,-0.09000432713111195,-0.014757554462403233,,1.4117500359555366,38.240475351710366
2022-12-09 05:00:00+00:00,41.92,42.385,41.84,42.08,10886352,77110,42.157058,-0.06613404349755891,-0.08601216333622941,,1.6043630187272633,38.356316808071185
2022-12-12 05:00:00+00:00,41.94,43.61,41.53,43.46,11608631,79352,42.965008,0.02042733035923927,-0.08040626322471434,,1.7108080167213857,45.89706843188603
2022-12-13 05:00:00+00:00,44.56,45.03,42.91,43.19,9497275,77272,43.451644,0.03103365958462634,-0.062106406080347454,,1.39964946831436,44.74380549246381
2022-12-14 05:00:00+00:00,43.15,43.39,41.95,42.22,9814792,66450,42.552724,0.009082217973231277,-0.08871141808763217,,1.4464431538958316,40.77940994151438
2022-12-15 05:00:00+00:00,41.6,41.9,41.26,41.49,10365056,70028,41.547356,-0.013552068473609125,-0.08873270371183828,,1.527537648372672,38.04726747068099
2022-12-16 05:00:00+00:00,41.14,41.4,40.545,41.3,24213472,78434,41.182775,-0.01853612167300378,-0.0846631205673759,,3.5684312827463294,37.345939407270755
2022-12-19 05:00:00+00:00,41.29,41.63,40.8,41.12,7218189,45389,41.178364,-0.05384261389783718,-0.09943057380639508,,1.0637719131058712,36.656568205071714
2022-12-20 05:00:00+00:00,41.02,41.72,40.93,41.12,5359963,41991,41.318616,-0.04792776105579999,-0.10860611315846536,,0.7899180936778857,36.65656820507171
2022-12-21 05:00:00+00:00,41.71,41.92,41.5,41.75,5135426,38625,41.719926,-0.011132164850781612,-0.10060318828091341,,0.7568272236475979,41.071959149898646
2022-12-22 05:00:00+00:00,41.4,42.51,41.14,42.48,8386240,62296,41.781904,0.02386117136659416,-0.0850743054059876,,1.2359120228862088,45.787524889801055
2022-12-23 05:00:00+00:00,42.5,42.79,42.375,42.59,4382555,39566,42.572614,0.031234866828087293,-0.09228473998294962,,0.6458737664865385,46.48248874652593
2022-12-27 05:00:00+00:00,42.65,43.065,42.34,42.84,3934823,34490,42.818621,0.04182879377431914,-0.054721977052074045,,0.579889802060182,48.11056205501847
2022-12-28 05:00:00+00:00,42.9,43.065,42.49,42.55,3948271,37967,42.733947,0.03477626459143979,-0.07318666957089959,,0.5818716848686604,46.349144023625335
2022-12-29 05:00:00+00:00,42.69,43.28,42.6,43.2,4655701,34168,43.060261,0.03473053892215572,-0.07712027344584493,,0.6861283293661218,50.705473776109834
2022-12-30 05:00:00+00:00,42.86,43.285,42.74,43.03,4126109,32725,42.999085,0.012947269303201558,-0.06901774123755944,,0.6080803459999943,49.57177211346043
2023-01-03 05:00:00+00:00,43.42,43.98,43.01,43.63,7164809,47303,43.5827,0.024418877670814743,-0.03173546382600978,,1.0559050998759056,53.52163309819933
2023-01-04 05:00:00+00:00,44.12,45.23,43.55,44.85,8545333,77272,44.676735,0.046918767507002856,0.0530640995538858,,1.2593581622117034,60.32626257984277
2023-01-05 05:00:00+00:00,44.14,44.82,43.755,44.44,7605152,57554,44.376383,0.04441833137485318,0.0608737168775364,,1.1208001193236894,57.29065174164519
2023-01-06 05:00:00+00:00,44.37,46.065,44.29,45.86,5275726,43958,45.512675,0.061574074074074,0.09608030592734207,,0.7775037672250457,64.0398258524289
2023-01-09 05:00:00+00:00,46.24,46.34,45.78,45.8,8978999,59909,45.986242,0.06437369277248428,0.0889205896338563,,1.3232691668236594,63.582617997524174
2023-01-10 05:00:00+00:00,45.85,46.295,45.535,46.0,8294718,56361,45.982001,0.05432042172816853,0.09315589353612164,,1.222424078329579,64.49262663862031
2023-01-11 05:00:00+00:00,46.33,46.565,45.96,46.37,10156278,51551,46.362976,0.03389074693422511,0.06695812241141263,,1.4967692419933962,66.17650858873645
2023-01-12 05:00:00+00:00,46.76,47.35,46.5,47.18,6183169,52373,47.087802,0.06165616561656173,0.0923824959481363,,0.9112370867799272,69.57785528160258
2023-01-13 05:00:00+00:00,46.71,47.74,46.16,47.57,8211921,66027,47.318051,0.03728739642389889,0.126717195641876,,1.210221970142965,71.08554425686363
2023-01-17 05:00:00+00:00,47.53,47.6,46.875,47.15,9995104,53697,47.19592,0.029475982532751077,0.13641841407568078,,1.4730164177984457,67.22185836247115
2023-01-18 05:00:00+00:00,46.72,47.03,45.605,45.74,7793608,65223,46.023258,-0.005652173913043401,0.10750605326876528,,1.148573595420849,56.1818147604204
2023-01-19 05:00:00+00:00,46.11,48.03,45.77,47.71,9714168,83682,47.411068,0.028897994392926618,0.16026264591439698,,1.4316138130480975,64.86424593903837
2023-01-20 05:00:00+00:00,47.82,48.05,47.165,47.92,9187909,59790,47.683667,0.01568461212378125,0.16536964980544755,,1.354057026544006,65.6457041624962
2023-01-23 05:00:00+00:00,48.2,49.07,47.81,48.84,7514201,65681,48.663376,0.026697498423376098,0.16982035928143713,,1.10739632520457,68.90823808924063
2023-01-24 05:00:00+00:00,51.26,53.34,48.095,48.34,5204030,52091,48.465425,0.025238600212089235,0.13794726930320178,,0.7669376555477206,65.27980044616983
2023-01-25 05:00:00+00:00,47.97,48.8,47.68,48.78,5047698,47613,48.473254,0.06646261477918669,0.1453392815214838,,0.7438984152729555,66.93004923293354
2023-01-26 05:00:00+00:00,49.09,49.48,48.42,48.86,5507025,43151,48.817483,0.02410396143366178,0.1405228758169934,,0.8115911788638203,67.23497888315535
2023-01-27 05:00:00+00:00,48.91,49.25,48.76,48.84,4150510,36140,48.958029,0.019198664440734703,0.147826086956522,,0.6116764139959551,67.06848078839029
2023-01-30 05:00:00+00:00,48.4,48.92,48.38,48.45,4868840,42977,48.593103,-0.007985257985257954,0.12152777777777768,,0.7175394328697114,63.75309143102843
2023-01-31 05:00:00+00:00,48.26,49.43,48.12,49.39,5962234,45829,49.070226,0.021721141911460462,0.14780385777364624,,0.8786770571627966,67.87507387413318
2023-02-01 05:00:00+00:00,48.95,50.07,48.77,49.63,8539376,57520,49.419143,0.017425174251742614,0.137520055008022,,1.2584802565089888,68.84910702353231
2023-02-02 05:00:00+00:00,50.05,50.57,49.5,50.39,6485174,49455,50.307023,0.03131395824805572,0.12352285395763651,,0.9557447100379963,71.76825649752078
2023-02-03 05:00:00+00:00,49.79,50.52,49.67,50.09,6504924,52322,50.095488,0.025593775593775625,0.12713771377137717,,0.9586553425088059,69.01880773162367
2023-02-06 05:00:00+00:00,49.91,49.91,49.345,49.6,4637128,42577,49.602248,0.023735810113518996,0.08155255124291316,,0.6833911558531928,64.66149730736477
2023-02-07 05:00:00+00:00,49.25,50.275,49.02,50.03,6181915,56186,49.764363,0.012958088681919389,0.09235807860262013,,0.9110522800397552,66.65120056540923
2023-02-08 05:00:00+00:00,49.33,49.8648,49.12,49.26,4541422,40485,49.412326,-0.007455168245013133,0.07086956521739118,,0.6692865993341393,60.123077644549205
2023-02-09 05:00:00+00:00,49.07,49.1,47.795,47.93,4139768,38858,48.215926,-0.048819210160746196,0.03364244123355631,,0.6100933246794267,50.85734743236233
2023-02-10 05:00:00+00:00,47.8,48.42,47.73,48.38,5356006,47624,48.198179,-0.03413855060890403,0.02543450614667231,,0.7893349355671518,53.47020161883791
2023-02-13 05:00:00+00:00,48.38,49.1871,48.01,49.1,4796063,42585,48.979274,-0.01008064516129037,0.03216312802186261,,0.7068140101189209,57.3752225819657
2023-02-14 05:00:00+00:00,48.91,49.32,48.49,48.82,4131954,42202,48.889221,-0.02418548870677595,0.035418875927889726,-0.2466049382716049,0.608941745837558,55.4270640622005
