timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,2.4,2.53,2.33,2.34,113043,1016,2.425027,0.16999999999999993,0.03083700440528636,,0.7650454715187271,52.40104088047769
2022-10-27 04:00:00+00:00,2.31,2.465,2.12,2.15,119925,990,2.24976,-0.06113537117903933,0.04878048780487809,,0.8116210483787882,45.0275788983443
2022-10-28 04:00:00+00:00,2.14,2.29,2.12,2.28,74091,660,2.203227,-0.012987012987013102,-0.008695652173913104,,0.5014285186194105,50.19182139255264
2022-10-31 04:00:00+00:00,2.24,2.46,2.24,2.27,91617,954,2.368676,0.017937219730941756,-0.008733624454148492,,0.6200399048515276,49.80423425107766
2022-11-01 04:00:00+00:00,2.33,2.41,2.27,2.31,48411,424,2.331051,0.004347826086956719,-0.06477732793522273,,0.32763299206225155,51.420216746492095
2022-11-02 04:00:00+00:00,2.28,2.32,2.21,2.22,51049,1508,2.25666,-0.0512820512820511,-0.0826446280991735,,0.3454862864180843,47.699309359385985
2022-11-03 04:00:00+00:00,2.15,2.27,2.115,2.23,61212,590,2.19397,0.037209302325581506,-0.04700854700854695,,0.4142668135364802,48.14828241524462
2022-11-04 04:00:00+00:00,2.225,2.225,2.15,2.2,32595,311,2.194192,-0.0350877192982455,-0.004524886877827927,,0.22059443879013219,46.84895471210225
2022-11-07 05:00:00+00:00,2.2,2.2354,2.12,2.15,39828,278,2.169175,-0.052863436123348095,-0.009216589861751112,,0.2695454918893507,44.68459634649279
2022-11-08 05:00:00+00:00,2.11,2.18,2.11,2.14,22904,228,2.147817,-0.07359307359307354,-0.0092592592592593,,0.15500828427823862,44.24434397425956
2022-11-09 05:00:00+00:00,2.1,2.15,1.8701,1.93,127372,1123,2.023317,-0.13063063063063074,-0.06763285024154586,,0.8620203975326497,36.182317438864885
2022-11-10 05:00:00+00:00,2.2,2.2,1.97,2.04,96194,568,2.037837,-0.08520179372197312,-0.04225352112676051,,0.6510158443005976,42.1306239196587
2022-11-11 05:00:00+00:00,2.0,2.15,2.0,2.1,87018,888,2.091798,-0.045454545454545525,0.050000000000000044,,0.5889150751538494,45.13458449599059
2022-11-14 05:00:00+00:00,2.12,2.29,2.06,2.25,164888,1185,2.195608,0.04651162790697683,0.061320754716981174,,1.1159188778409976,51.86213470995001
2022-11-15 05:00:00+00:00,2.42,2.48,2.25,2.3,158243,1021,2.31753,0.0747663551401867,0.13300492610837433,,1.0709472550227608,53.89169009600994
2022-11-16 05:00:00+00:00,2.34,2.45,2.34,2.35,107059,665,2.383952,0.21761658031088094,0.17500000000000004,,0.7245473238973082,55.89428731079386
2022-11-17 05:00:00+00:00,2.37,2.4188,2.32,2.37,129868,801,2.377131,0.16176470588235303,0.03493449781659397,,0.8789126730111025,56.70432201163108
2022-11-18 05:00:00+00:00,2.47,2.492,2.3562,2.41,77548,811,2.43041,0.14761904761904754,0.04329004329004338,,0.5248245908666106,58.35180027136608
2022-11-21 05:00:00+00:00,2.41,2.48,2.36,2.37,87196,612,2.442689,0.053333333333333455,0.06278026905829592,,0.590119732619861,56.054741103764236
2022-11-22 05:00:00+00:00,2.37,2.5,2.26,2.48,65086,547,2.42448,0.07826086956521738,0.07826086956521738,,0.4404850327686622,60.64308866800048
2022-11-23 05:00:00+00:00,2.47,2.52,2.43,2.49,74721,530,2.483831,0.05957446808510647,0.06410256410256432,,0.5056921939204623,61.04132461657007
2022-11-25 05:00:00+00:00,2.49,2.5027,2.42,2.42,31649,231,2.45115,0.021097046413502074,0.12558139534883717,,0.2141921580999814,56.71517576430107
2022-11-28 05:00:00+00:00,2.39,2.52,2.37,2.48,131065,892,2.493139,0.029045643153526868,0.08771929824561409,,0.8870136560831009,59.373022399603684
2022-11-29 05:00:00+00:00,2.47,2.58,2.3629,2.47,125744,1032,2.510018,0.04219409282700415,0.08810572687224671,,0.8510025191356461,58.72579543858518
2022-11-30 05:00:00+00:00,2.46,2.55,2.42,2.49,110200,1043,2.501635,0.0040322580645162365,0.07792207792207795,,0.7458047907554093,59.67264686966918
2022-12-01 05:00:00+00:00,2.51,2.59,2.43,2.5,120924,2090,2.509977,0.00401606425702794,0.12612612612612595,,0.8183820192133132,60.16471556622025
2022-12-02 05:00:00+00:00,2.4,2.58,2.4,2.55,92808,1057,2.524685,0.05371900826446274,0.1434977578475336,,0.6281002814920874,62.620627098606285
2022-12-05 05:00:00+00:00,2.55,2.64,2.38,2.43,73332,881,2.490083,-0.020161290322580627,0.1045454545454545,,0.49629180504242904,54.01375940997424
2022-12-06 05:00:00+00:00,2.42,2.46,2.38,2.44,125221,633,2.421351,-0.012145748987854366,0.1348837209302325,,0.8474629918619158,54.57407783545635
2022-12-07 05:00:00+00:00,2.4,2.45,2.37,2.38,39087,409,2.40219,-0.04417670682730934,0.11214953271028016,,0.26453059760668496,50.59102209415352
2022-12-08 05:00:00+00:00,2.38,2.5,2.37,2.5,80073,731,2.419097,0.0,0.2953367875647668,,0.5419131307636832,57.302886486840855
2022-12-09 05:00:00+00:00,2.54,2.54,2.42,2.44,77380,708,2.480119,-0.04313725490196074,0.196078431372549,,0.5236876107863301,53.39709024791948
2022-12-12 05:00:00+00:00,2.39,2.43,2.32,2.32,56090,466,2.348786,-0.04526748971193428,0.10476190476190461,,0.3796024565650718,46.5615177834675
2022-12-13 05:00:00+00:00,2.42,2.45,2.32,2.35,31120,363,2.35632,-0.03688524590163933,0.04444444444444451,,0.2106120243948125,48.34192842573974
2022-12-14 05:00:00+00:00,2.34,2.36,2.315,2.32,30451,460,2.327449,-0.025210084033613467,0.008695652173912993,,0.20608440728940988,46.66750484473505
2022-12-15 05:00:00+00:00,2.31,2.34,2.28,2.3,47409,464,2.310351,-0.08000000000000007,-0.021276595744680993,,0.3208517180120073,45.53515250878579
2022-12-16 05:00:00+00:00,2.29,2.295,2.1,2.11,123924,723,2.175515,-0.13524590163934425,-0.10970464135021107,,0.8386852349326075,36.479426234744786
2022-12-19 05:00:00+00:00,2.13,2.15,1.91,1.91,169479,903,1.982982,-0.17672413793103448,-0.20746887966804983,,1.1469895656300908,29.768347978485547
2022-12-20 05:00:00+00:00,1.95,2.06,1.91,2.03,64271,651,2.012164,-0.13617021276595753,-0.14345991561181448,,0.43496932583158726,37.22995969023887
2022-12-21 05:00:00+00:00,2.04,2.13,2.02,2.13,100759,568,2.072883,-0.0818965517241379,-0.1411290322580645,,0.6819105708867903,42.6938782402057
2022-12-22 05:00:00+00:00,2.1,2.14,2.07,2.13,33770,283,2.114767,-0.07391304347826089,-0.14457831325301218,,0.22854653161352245,42.6938782402057
2022-12-23 05:00:00+00:00,2.14,2.165,2.09,2.13,57941,415,2.127653,0.009478672985782088,-0.1198347107438017,,0.39212954066387634,42.6938782402057
2022-12-27 05:00:00+00:00,2.0,2.07,2.0,2.04,85835,557,2.03514,0.0680628272251309,-0.17741935483870963,,0.5809088404218744,38.88872562127251
2022-12-28 05:00:00+00:00,2.02,2.09,2.02,2.04,43580,391,2.049299,0.0049261083743843415,-0.17408906882591102,,0.2949380470156147,38.888725621272506
2022-12-29 05:00:00+00:00,2.01,2.07,1.975,2.06,87069,683,2.032054,-0.032863849765258135,-0.17269076305220887,,0.5892602298210774,40.26093921249422
2022-12-30 05:00:00+00:00,2.03,2.0868,1.98,2.05,112590,590,2.028815,-0.03755868544600938,-0.18000000000000005,,0.7619796859451138,39.779967551421194
2023-01-03 05:00:00+00:00,2.07,2.1,1.94,2.02,91249,651,2.004236,-0.05164319248826288,-0.2078431372549019,,0.6175493770566275,38.301678596082354
2023-01-04 05:00:00+00:00,2.02,2.09,2.0,2.03,21206,203,2.050784,-0.004901960784313819,-0.16460905349794253,,0.14351666418111805,39.113903807410956
2023-01-05 05:00:00+00:00,2.0152,2.08,2.01,2.04,9242,128,2.036518,0.0,-0.16393442622950816,,0.06254743989257253,39.96502641123504
2023-01-06 05:00:00+00:00,2.07,2.1399,2.05,2.09,86385,468,2.082644,0.014563106796116498,-0.12184873949579833,,0.5846310966370784,44.16759687396286
2023-01-09 05:00:00+00:00,2.15,2.15,2.04,2.07,28688,279,2.114299,0.009756097560975618,-0.17200000000000004,,0.19415288418503795,42.87472149043576
2023-01-10 05:00:00+00:00,2.133,2.18,2.0873,2.14,44974,332,2.145593,0.05940594059405946,-0.12295081967213106,,0.30437227458651345,48.55122207960752
2023-01-11 05:00:00+00:00,2.14,2.185,2.08,2.09,41454,446,2.124476,0.029556650246305383,-0.09913793103448276,,0.28054983480920814,45.103595883974265
2023-01-12 05:00:00+00:00,2.0918,2.16,2.0918,2.15,32389,348,2.131084,0.05392156862745101,-0.08510638297872353,,0.21920028464407398,49.71783312847551
2023-01-13 05:00:00+00:00,2.12,2.2,2.12,2.14,30155,282,2.166331,0.02392344497607679,-0.0775862068965516,,0.20408115667177285,48.978911154564344
2023-01-17 05:00:00+00:00,2.19,2.27,2.14,2.16,46791,423,2.21015,0.04347826086956541,-0.060869565217391175,,0.31666925557383263,50.56149383308348
2023-01-18 05:00:00+00:00,2.17,2.26,2.04,2.05,43575,356,2.10828,-0.04205607476635531,-0.028436018957346043,,0.2949042083227492,42.71394934374615
2023-01-19 05:00:00+00:00,2.04,2.11,2.03,2.1,22780,206,2.065855,0.004784688995215447,0.09947643979057608,,0.15416908469517446,46.758983827754584
2023-01-20 05:00:00+00:00,2.14,2.16,2.09,2.14,40822,582,2.12467,-0.0046511627906975495,0.05418719211822687,,0.27627262403101016,49.81212458799263
2023-01-23 05:00:00+00:00,2.18,2.23,2.15,2.17,23734,279,2.188013,0.014018691588784993,0.018779342723004744,,0.16062550729391004,52.033805590349736
2023-01-24 05:00:00+00:00,2.16,2.24,2.13,2.15,18633,246,2.17961,-0.004629629629629761,0.009389671361502261,,0.12610327283253667,50.43102487415706
2023-01-25 05:00:00+00:00,2.18,2.29,2.14,2.27,94306,427,2.242568,0.1073170731707318,0.06572769953051649,,0.6382383538745883,58.65919687757737
2023-01-26 05:00:00+00:00,2.11,2.3,2.11,2.3,38386,273,2.262636,0.09523809523809512,0.12745098039215685,,0.2597864128669432,60.427713939029516
2023-01-27 05:00:00+00:00,2.26,2.31,2.26,2.29,40071,351,2.283248,0.07009345794392519,0.12254901960784315,,0.2711900523626135,59.51378724722354
2023-01-30 05:00:00+00:00,2.3,2.32,2.22,2.28,41508,392,2.264745,0.05069124423963123,0.10679611650485432,,0.2809152926921554,58.55997960698672
2023-01-31 05:00:00+00:00,2.2,2.32,2.2,2.3,56765,469,2.277383,0.06976744186046502,0.12195121951219523,,0.38417068010191296,59.94271598134796
2023-02-01 05:00:00+00:00,2.32,2.32,2.21,2.29,60909,693,2.267944,0.008810572687224738,0.13366336633663356,,0.4122161887488315,58.884737443289225
2023-02-02 05:00:00+00:00,2.21,2.43,2.21,2.33,131349,968,2.324516,0.013043478260869712,0.14778325123152714,,0.8889356938378608,61.78985556249816
2023-02-03 05:00:00+00:00,2.25,2.3999,2.25,2.36,53670,533,2.325808,0.03056768558951961,0.1568627450980391,,0.3632245292181744,63.852772161494954
2023-02-06 05:00:00+00:00,2.33,2.47,2.3,2.41,47548,358,2.387655,0.05701754385964919,0.15311004784689008,,0.3217924336736679,67.04609823317017
2023-02-07 05:00:00+00:00,2.4,2.48,2.38,2.43,35991,280,2.423708,0.0565217391304349,0.17391304347826098,,0.2435776789843733,68.2541884806176
2023-02-08 05:00:00+00:00,2.4,2.43,2.3,2.33,59034,367,2.344197,0.017467248908296984,0.08878504672897192,,0.39952667892427257,57.00199309922094
2023-02-09 05:00:00+00:00,2.3287,2.37,2.22,2.23,70066,478,2.270951,-0.04291845493562241,0.06698564593301448,,0.47418837086269067,48.4077516220921
2023-02-10 05:00:00+00:00,2.22,2.27,2.1847,2.25,43152,377,2.229995,-0.04661016949152541,0.04651162790697683,,0.2920414549063287,50.03044937151768
2023-02-13 05:00:00+00:00,2.22,2.26,2.2025,2.24,24206,215,2.239184,-0.0705394190871369,0.04672897196261694,,0.16381987990041233,49.19725045162876
2023-02-14 05:00:00+00:00,2.19,2.27,2.19,2.26,18734,337,2.245806,-0.06995884773662564,0.04629629629629606,-0.48045977011494256,0.12678681442841958,50.95643344969821
