timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-23 05:00:00+00:00,9.95,9.95,9.95,9.95,770,9,9.95,-0.0030060120240481547,-0.0020060180541626726,,0.48228759083286754,53.277306527906454
2022-11-25 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0030060120240481547,-0.0020060180541626726,,0.0,53.277306527906454
2022-11-28 05:00:00+00:00,10.0,10.0,10.0,10.0,52935,27,9.999997,0.002004008016031955,0.002004008016031955,,33.15570600095824,68.29857410601734
2022-11-29 05:00:00+00:00,10.0,10.0,9.99,10.0,18999,127,9.999895,0.002004008016031955,0.002004008016031955,,11.899976543160586,68.29857410601734
2022-11-30 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.008064516129032251,0.002004008016031955,,0.0,68.29857410601733
2022-12-01 05:00:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0,0.005025125628140836,0.002004008016031955,,0.06263475205621656,68.29857410601733
2022-12-02 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.005025125628140836,0.002004008016031955,,0.0,68.29857410601733
2022-12-05 05:00:00+00:00,10.0,10.0,10.0,10.0,570,7,10.000004,0.0,0.002004008016031955,,0.3570180867204344,68.29857410601733
2022-12-06 05:00:00+00:00,10.0,10.0,9.95,10.0,6996,55,9.992975,0.0,0.002004008016031955,,4.38192725385291,68.29857410601731
2022-12-07 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.002004008016031955,,0.0,68.29857410601731
2022-12-08 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.002004008016031955,,0.0,68.29857410601733
2022-12-09 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.002004008016031955,,0.0,68.29857410601733
2022-12-12 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.002004008016031955,,0.0,68.29857410601733
2022-12-13 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.002004008016031955,,0.0,68.29857410601733
2022-12-14 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.002004008016031955,,0.0,68.29857410601731
2022-12-15 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.002004008016031955,,0.0,68.29857410601731
2022-12-16 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.002004008016031955,,0.0,68.29857410601731
2022-12-19 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.002004008016031955,,0.0,68.29857410601733
2022-12-20 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.002004008016031955,,0.0,68.29857410601731
2022-12-21 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.008064516129032251,,0.0,68.29857410601731
2022-12-22 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.005025125628140836,,0.0,68.29857410601731
2022-12-23 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.005025125628140836,,0.0,68.29857410601731
2022-12-27 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,68.29857410601733
2022-12-28 05:00:00+00:00,9.99,10.0,9.99,10.0,200,2,9.995,0.0,0.0,,0.12526950411243312,68.29857410601731
2022-12-29 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,68.29857410601731
2022-12-30 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,68.29857410601731
2023-01-03 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,68.29857410601731
2023-01-04 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,68.29857410601731
2023-01-05 05:00:00+00:00,10.0,10.02,9.91,9.96,5408,17,9.998706,-0.0039999999999998925,-0.0039999999999998925,,3.3872873912001915,24.68928602147163
2023-01-06 05:00:00+00:00,9.84,9.9,9.84,9.9,800,5,9.8925,-0.010000000000000009,-0.010000000000000009,,0.5010780164497325,12.153598077395177
2023-01-09 05:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.010000000000000009,-0.010000000000000009,,0.0,12.153598077395179
2023-01-10 05:00:00+00:00,10.17,10.17,10.17,10.17,164,5,10.103659,0.016999999999999904,0.016999999999999904,,0.10272099337219516,75.93151282492362
2023-01-11 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.016999999999999904,0.016999999999999904,,0.0,75.93151282492362
2023-01-12 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.02108433734939741,0.016999999999999904,,0.0,75.93151282492362
2023-01-13 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.027272727272727337,0.016999999999999904,,0.0,75.93151282492362
2023-01-17 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.027272727272727337,0.016999999999999904,,0.0,75.93151282492363
2023-01-18 05:00:00+00:00,10.0,10.0,10.0,10.0,396,5,10.008965,-0.01671583087512285,0.0,,0.2480336181426176,45.68276950308868
2023-01-19 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.01671583087512285,0.0,,0.0,45.68276950308868
2023-01-20 05:00:00+00:00,10.0,10.0,10.0,10.0,1099,14,9.99636,-0.01671583087512285,0.0,,0.6883559250978201,45.68276950308867
2023-01-23 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.01671583087512285,0.0,,0.0,45.68276950308867
2023-01-24 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.01671583087512285,0.0,,0.0,45.68276950308867
2023-01-25 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,45.68276950308867
2023-01-26 05:00:00+00:00,10.0,10.0,10.0,10.0,1000,4,10.0,0.0,0.0,,0.6263475205621656,45.682769503088664
2023-01-27 05:00:00+00:00,9.99,10.0,9.99,10.0,1609,4,9.996495,0.0,0.0,,1.0077931605845245,45.682769503088664
2023-01-30 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,45.68276950308867
2023-01-31 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,45.682769503088664
2023-02-01 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,45.682769503088664
2023-02-02 05:00:00+00:00,10.08,10.08,10.08,10.08,651,1,10.08,0.008000000000000007,0.008000000000000007,,0.4077522358859698,61.8452098774035
2023-02-03 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.008000000000000007,0.012048192771084265,,0.0,61.845209877403484
2023-02-06 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.008000000000000007,0.018181818181818077,,0.0,61.845209877403484
2023-02-07 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.008000000000000007,0.018181818181818077,,0.0,61.8452098774035
2023-02-08 05:00:00+00:00,10.03,10.03,10.0,10.0,4200,27,10.025,0.0,-0.01671583087512285,,2.6306595863610958,44.16793991764412
2023-02-09 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.007936507936507908,-0.01671583087512285,,0.0,44.16793991764412
2023-02-10 05:00:00+00:00,10.0,10.0,10.0,10.0,609,3,10.000443,-0.007936507936507908,-0.01671583087512285,,0.38144564002235887,44.16793991764412
2023-02-13 05:00:00+00:00,10.0001,10.0001,10.0001,10.0001,100,1,10.0001,-0.007926587301587351,-0.016705998033431646,,0.06263475205621656,44.19284357222835
2023-02-14 05:00:00+00:00,10.02,10.02,10.0,10.001,1306,10,10.009579,-0.00783730158730167,-0.016617502458210476,0.019469928644240353,0.8180098618541883,44.43307123598397
