timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,96.98,99.59,96.45,98.73,199696,3917,98.193633,0.03295668549905839,0.033172875680201,,0.7826683412327248,54.19128194492584
2022-10-27 04:00:00+00:00,99.29,99.47,94.42,94.71,380114,6709,96.262953,0.04363636363636347,0.004560882477725903,,1.489780435558729,47.570398201364696
2022-10-28 04:00:00+00:00,94.01,94.01,87.63,88.81,863751,13967,89.415495,-0.0476139410187667,-0.018457117595048644,,3.385298465708413,39.87103675654612
2022-10-31 04:00:00+00:00,87.65,92.78,85.86,91.03,455680,8045,90.924403,-0.058440215142739005,-0.04830109775222169,,1.7859461868686806,43.571867672511694
2022-11-01 04:00:00+00:00,91.71,94.62,90.22,92.7,379633,6734,92.656682,-0.051274178692047756,-0.06890317396544798,,1.4878952527201497,46.251822363493645
2022-11-02 04:00:00+00:00,92.3,94.5,91.17,91.46,522779,7060,92.379117,-0.07363516661602365,-0.06204491846990068,,2.0489272332009785,44.55957925426554
2022-11-03 04:00:00+00:00,90.1,90.5,88.815,89.61,391297,6797,89.791643,-0.05384859043395618,-0.07570912841670963,,1.5336099567309385,42.08556717160503
2022-11-04 04:00:00+00:00,91.42,93.705,90.87,92.1,284458,4910,92.004901,0.03704537777277328,-0.02291534054742217,,1.114875966521004,46.39921041459627
2022-11-07 05:00:00+00:00,92.66,96.4,92.24,95.93,310356,5133,94.819447,0.053828408217071466,0.0031370908710657286,,1.2163779730771949,52.28610666889102
2022-11-08 05:00:00+00:00,96.6,98.97,96.09,98.36,379706,7189,97.915653,0.061057173678532806,0.035368421052631493,,1.4881813615501212,55.616738234695696
2022-11-09 05:00:00+00:00,97.5,98.79,95.17,96.14,441421,7994,96.795408,0.051169910343319636,0.0027117229870672332,,1.7300609018472608,52.04259412742154
2022-11-10 05:00:00+00:00,100.01,101.99,99.44,100.89,331296,6488,100.78559,0.1258788081687312,0.04031759125592904,,1.298448094989568,58.228110774577566
2022-11-11 05:00:00+00:00,101.34,105.9,100.74,103.94,731670,10814,103.850822,0.12855591748099893,0.1182356105433029,,2.8676335291129904,61.648630411352215
2022-11-14 05:00:00+00:00,103.93,104.67,101.71,103.09,285127,5451,103.592918,0.07463775669759198,0.05614178875115261,,1.117497977579236,60.16989326972705
2022-11-15 05:00:00+00:00,104.74,105.3799,103.07,105.2,258501,5337,104.721377,0.06954046360309074,0.08130331997122009,,1.0131427213214115,62.57002614287303
2022-11-16 05:00:00+00:00,104.23,104.82,102.11,103.17,330813,6451,103.276612,0.0731225296442688,0.07940991839296929,,1.2965550735529072,58.89308733072801
2022-11-17 05:00:00+00:00,101.28,102.68,100.25,102.63,223949,4391,101.788732,0.01724650609574785,0.13090909090909086,,0.8777231008669552,57.91806068729869
2022-11-18 05:00:00+00:00,102.55,104.91,102.0,104.8,206567,3888,103.955435,0.008274004233211452,0.12386058981233239,,0.8095978449414122,60.73155790918102
2022-11-21 05:00:00+00:00,104.27,105.31,103.11,105.03,287030,4900,104.517689,0.018818508099718745,0.08636739760033096,,1.1249564036536985,61.02896102539831
2022-11-22 05:00:00+00:00,105.7,107.365,105.31,105.81,301123,4430,106.007804,0.005798479087452568,0.08289837273564649,,1.180191085034361,62.07788930586322
2022-11-23 05:00:00+00:00,105.58,106.52,104.71,105.73,124753,2907,105.786685,0.024813414752350438,0.07090043553124681,,0.48894431322513277,61.89388346415482
2022-11-25 05:00:00+00:00,105.2,106.58,105.2,106.19,63926,1487,106.157874,0.034687713144304855,0.12121212121212133,,0.25054511047613953,62.58070328147003
2022-11-28 05:00:00+00:00,104.55,106.77,103.565,104.23,296422,5183,105.18599,-0.0054389312977098925,0.1736290958225426,,1.1617664602440045,57.80033450337726
2022-11-29 05:00:00+00:00,104.87,105.22,102.99,104.57,258953,4377,104.365973,-0.004379701037798833,0.14874217291002956,,1.0149142444878103,58.39405747931411
2022-11-30 05:00:00+00:00,104.78,108.83,103.83,108.55,330402,5165,106.082285,0.025895473017673032,0.17098166127292336,,1.2949442416471773,64.66176276777885
2022-12-01 05:00:00+00:00,108.56,108.92,105.02,106.76,302910,6219,106.662129,0.00974179513856055,0.16728624535316006,,1.1871948724201018,60.26462282340509
2022-12-02 05:00:00+00:00,105.59,106.95,105.04,105.82,218918,4366,106.124689,-0.0034843205574913716,0.18089498939850457,,0.8580051073931658,58.032819475154206
2022-12-05 05:00:00+00:00,105.58,105.63,101.41,101.95,223419,4385,102.449772,-0.02187470018228921,0.10694896851248648,,0.8756458723753813,49.84800145688559
2022-12-06 05:00:00+00:00,101.85,102.05,100.13,101.18,164841,3472,101.168218,-0.03241847566223566,0.05472740539977061,,0.6460611731689347,48.385765638869316
2022-12-07 05:00:00+00:00,101.27,103.43,101.27,101.71,143754,3764,102.403336,-0.06301243666513134,0.03405856039040245,,0.563414914297578,49.48418173136181
2022-12-08 05:00:00+00:00,103.23,105.24,102.615,103.87,251438,4880,104.231404,-0.027070063694267565,0.08040357811524856,,0.9854607121969086,53.79944371434276
2022-12-09 05:00:00+00:00,103.75,104.63,102.14,103.87,258021,5169,103.759898,-0.01842751842751833,0.0295371196352463,,1.0112614577818728,53.79944371434276
2022-12-12 05:00:00+00:00,103.91,105.79,103.11,104.91,254422,5360,105.004668,0.0290338401177046,0.009332307100250237,,0.9971559005343738,55.90292435580182
2022-12-13 05:00:00+00:00,106.69,108.8575,105.5,106.92,266837,5687,107.017056,0.05673057916584301,0.03715200310408373,,1.0458139981247325,59.71997921884322
2022-12-14 05:00:00+00:00,106.87,109.81,106.87,108.36,196194,4020,108.715473,0.06538196834136278,0.03003802281368828,,0.7689429559921741,62.24161925983851
2022-12-15 05:00:00+00:00,106.88,107.07,104.905,105.78,177564,4225,105.603704,0.018388370077982108,0.025298051759232276,,0.6959264148638308,55.53364368291912
2022-12-16 05:00:00+00:00,105.19,106.5,104.61,105.53,294668,5431,105.477271,0.015981515355733,0.028256844977102347,,1.154892009726607,54.916033092741046
2022-12-19 05:00:00+00:00,105.87,106.51,100.99,102.53,258061,4615,102.672332,-0.022686111905442674,-0.021660305343511377,,1.011418229743501,48.015176201335755
2022-12-20 05:00:00+00:00,101.71,102.35,99.87,99.9,137922,2860,101.002223,-0.06565656565656564,-0.04884318766066831,,0.5405575622921834,42.92289847637775
2022-12-21 05:00:00+00:00,99.4,103.42,99.4,103.07,136294,3144,102.336569,-0.04881875230712451,-0.025895473017673254,,0.5341769434539149,49.82958080662161
2022-12-22 05:00:00+00:00,102.42,102.58,99.44,100.86,143977,3351,100.327665,-0.046511627906976716,-0.04606072070367917,,0.5642889179836552,45.67958712717427
2022-12-23 05:00:00+00:00,100.88,101.58,100.38,101.44,63583,1959,101.200942,-0.038756751634606346,-0.04473114229211794,,0.24920079090517758,46.928808603970346
2022-12-27 05:00:00+00:00,100.81,102.56,100.79,101.39,60420,1759,101.740989,-0.011118696966741393,-0.027247433560395273,,0.2368040480394261,46.828827860616535
2022-12-28 05:00:00+00:00,101.26,102.01,98.32,98.86,145574,2950,99.495351,-0.010410410410410464,-0.05460457110069805,,0.5705480385516619,41.95775851930162
2022-12-29 05:00:00+00:00,99.71,101.74,99.26,101.13,89404,1953,100.985328,-0.01882215969729306,-0.06835559649930911,,0.35040101143523417,47.258687404778584
2022-12-30 05:00:00+00:00,99.96,101.1,99.62,100.24,133284,2877,100.337332,-0.006147134642078167,-0.061071562382915,,0.5223798533413914,45.50397490306684
2023-01-03 05:00:00+00:00,100.29,101.78,98.61,100.13,170009,3609,99.951278,-0.012914037854889648,-0.05377055377055373,,0.6663161106113007,45.28019557211609
2023-01-04 05:00:00+00:00,101.79,102.34,100.54,101.98,226266,4436,101.730924,0.005819114311076179,0.00029426189308479067,,0.8868041167442698,49.75550291610445
2023-01-05 05:00:00+00:00,100.62,100.62,98.65,99.57,129528,3181,99.420134,0.0071818733562614145,-0.015912235619687798,,0.5076589661445015,44.63424635620686
2023-01-06 05:00:00+00:00,100.45,104.37,100.45,103.73,237827,4501,103.388886,0.02570948284386443,0.0198603873758727,,0.932115132953866,53.52632681903038
2023-01-09 05:00:00+00:00,103.3,106.64,103.3,105.41,169283,4356,105.606342,0.05157621707901039,0.014826225089053624,,0.6634706995077485,56.56054737694998
2023-01-10 05:00:00+00:00,105.64,105.99,103.345,105.45,167024,3997,104.650796,0.05313092979127143,0.01521132184461349,,0.6546170029747947,56.63314684680431
2023-01-11 05:00:00+00:00,106.88,107.54,105.23,107.22,140223,3605,106.615392,0.051382624043930125,0.02201887331998864,,0.5495758693848468,59.832224927183034
2023-01-12 05:00:00+00:00,107.5,109.77,106.03,109.35,281810,5272,108.329238,0.09822235613136487,0.022727272727272707,,1.104497662661216,63.33719003497544
2023-01-13 05:00:00+00:00,108.04,109.03,106.83,107.47,104253,2279,107.922042,0.036055143160127257,-0.008213362864525675,,0.4085986828906701,58.486283811658865
2023-01-17 05:00:00+00:00,106.71,106.84,105.185,105.51,113963,2491,105.854616,0.0009486765961483901,-0.0025524673851389235,,0.44665507657592046,53.85527860278629
2023-01-18 05:00:00+00:00,105.8,110.77,105.8,106.47,347093,4568,107.402953,0.009672830725462322,0.008907419691082996,,1.3603612619355927,55.705284054109114
2023-01-19 05:00:00+00:00,106.0,106.75,104.5,105.8,136479,3078,105.638307,-0.013243797798918155,0.031893104457231924,,0.5349020137764454,54.075828878726604
2023-01-20 05:00:00+00:00,106.36,108.31,105.33,107.89,143905,2984,107.291933,-0.01335162322816641,0.07997997997997985,,0.5640067284527245,58.184828264963976
2023-01-23 05:00:00+00:00,108.06,110.44,107.68,109.18,276517,5013,109.118786,0.01591141713966704,0.059280100902299626,,1.0837528128387617,60.53211789265905
2023-01-24 05:00:00+00:00,108.48,110.065,108.06,109.37,97022,2629,109.237055,0.036584210027485575,0.08437438032916922,,0.3802582315273286,60.88043546170711
2023-01-25 05:00:00+00:00,107.86,108.26,106.81,107.4,135017,3084,107.347748,0.008734854888701182,0.058753943217665805,,0.5291719985789339,55.41922040188234
2023-01-26 05:00:00+00:00,108.29,108.47,104.34,106.48,154932,3673,105.821738,0.006427221172022657,0.05020218956504596,,0.6072248389745839,53.026927891574225
2023-01-27 05:00:00+00:00,105.84,110.64,105.39,109.14,198783,4336,109.148924,0.01158587450180737,0.10398543394699566,,0.7790900212085606,58.592517597474334
2023-01-30 05:00:00+00:00,108.17,109.48,106.95,107.24,134500,3929,108.119287,-0.017768822128595096,0.060417284683081274,,0.5271457209748892,53.69833994040214
2023-01-31 05:00:00+00:00,107.46,111.53,106.98,111.3,182479,4299,110.520136,0.01764652098381636,0.11033519553072635,,0.7151897696488982,61.16343723775558
2023-02-01 05:00:00+00:00,111.32,115.85,111.07,115.5,390751,7241,113.410577,0.07541899441340782,0.15350044941575947,,1.5314700194547133,67.07696585726924
2023-02-02 05:00:00+00:00,115.49,120.13,115.39,119.04,354384,7984,118.059625,0.1179564237415478,0.16728770347126898,,1.3889368712413765,71.07476902651457
2023-02-03 05:00:00+00:00,117.12,120.19,116.38,118.89,331113,5912,118.912968,0.08933479934029687,0.19403434769508898,,1.297730863265119,70.68310843435326
2023-02-06 05:00:00+00:00,117.7,118.42,116.1,116.28,320554,5864,117.097672,0.08429690414024615,0.12098717825122907,,1.2563469846943096,64.06755058718554
2023-02-07 05:00:00+00:00,120.72,124.83,117.52,124.7,879729,12739,121.98178,0.12039532794249785,0.1829997153970213,,3.4479210257808055,72.88459753864682
2023-02-08 05:00:00+00:00,124.51,125.34,121.52,124.55,442288,8633,124.402955,0.0783549783549784,0.1811284969179705,,1.7334589341155524,72.54309317986724
2023-02-09 05:00:00+00:00,125.33,126.35,124.215,124.81,424090,7273,124.797781,0.048471102150537515,0.1640552135795561,,1.6621355301727938,72.78115891591344
2023-02-10 05:00:00+00:00,124.27,125.89,123.61,124.9,325443,5665,124.88927,0.05055092943056616,0.14220393232738915,,1.2755084377043189,72.86885239343974
2023-02-13 05:00:00+00:00,125.0,127.37,124.81,127.35,178789,3981,126.60152,0.09520123839009287,0.18498185540150747,,0.700727556188695,75.21026427467378
2023-02-14 05:00:00+00:00,126.75,128.02,125.36,127.85,177305,3749,127.105661,0.025260625501202894,0.21173348497772704,0.19352128454070194,0.694911316412288,75.6716987530226
