timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,6.98,7.08,6.9,7.0,1100780,3337,7.011469,-0.011299435028248594,-0.011299435028248594,,0.8888987706972808,39.784600713267416
2022-10-25 04:00:00+00:00,7.02,7.39,7.02,7.32,936572,3328,7.278441,0.03244005641748959,0.013850415512465464,,0.7562979882169859,49.31191909107446
2022-10-26 04:00:00+00:00,7.24,7.49,7.22,7.26,939884,3788,7.347228,0.04610951008645525,-0.02680965147453085,,0.7589724851451182,47.78525676901504
2022-10-27 04:00:00+00:00,7.3,7.46,7.25,7.26,930140,3394,7.334621,0.06140350877192979,0.01680672268907557,,0.7511040376609031,47.78525676901504
2022-10-28 04:00:00+00:00,7.24,7.4094,7.23,7.36,1331779,3857,7.320988,0.05142857142857138,0.012379642365887289,,1.075434433711054,50.733484622896526
2022-10-31 04:00:00+00:00,7.38,7.4,7.2461,7.32,1248565,3697,7.318482,0.04571428571428582,-0.013477088948786964,,1.0082376983917318,49.52880809156749
2022-11-01 04:00:00+00:00,7.34,7.46,7.2,7.22,1099452,3409,7.297329,-0.013661202185792476,-0.07078507078507079,,0.887826387871025,46.55272175105769
2022-11-02 04:00:00+00:00,7.23,7.28,6.93,6.96,1262357,4021,7.140245,-0.04132231404958675,-0.08781127129750987,,1.0193749754547752,39.84837726282479
2022-11-03 04:00:00+00:00,6.84,7.0,6.79,6.81,1452981,4918,6.879929,-0.06198347107438018,-0.10039630118890364,,1.1733071319850523,36.57567713459312
2022-11-04 04:00:00+00:00,6.9,6.96,6.71,6.83,2243888,5255,6.811037,-0.0720108695652174,-0.06566347469220235,,1.8119781289470922,37.31491333088403
2022-11-07 05:00:00+00:00,6.84,6.94,6.78,6.9,1085731,3586,6.861716,-0.05737704918032782,-0.04033379694019468,,0.8767464445283611,39.95289740164628
2022-11-08 05:00:00+00:00,6.92,7.125,6.905,6.98,1093851,3473,7.019962,-0.0332409972299168,-0.015514809590973067,,0.8833034840985404,42.90985899764148
2022-11-09 05:00:00+00:00,6.94,7.0,6.81,6.81,1028882,4078,6.897357,-0.02155172413793105,-0.04353932584269671,,0.8308398998824104,38.563966832754886
2022-11-10 05:00:00+00:00,7.04,7.69,7.04,7.63,2346083,8579,7.457777,0.1204111600587372,0.0641562064156207,,1.8945023480203027,59.74321569716975
2022-11-11 05:00:00+00:00,7.62,7.74,7.5,7.56,2013330,4734,7.585239,0.10688140556368952,0.089337175792507,,1.6257985810134237,57.90796842488513
2022-11-14 05:00:00+00:00,7.44,7.47,7.32,7.35,1554985,5948,7.399215,0.06521739130434767,0.03813559322033888,,1.2556771152752697,52.67972905601699
2022-11-15 05:00:00+00:00,7.45,7.67,7.45,7.53,1453570,3927,7.572773,0.07879656160458448,0.06205923836389293,,1.1737827596090469,56.320030549135765
2022-11-16 05:00:00+00:00,7.47,7.57,7.36,7.36,1679018,4694,7.434284,0.08076358296622632,0.060518731988472574,,1.3558358947097577,52.23310196467759
2022-11-17 05:00:00+00:00,7.21,7.35,7.2,7.26,1290237,3889,7.278785,-0.04849279161205766,0.06140350877192979,,1.0418885546686418,49.937499302408725
2022-11-18 05:00:00+00:00,7.28,7.3776,7.17,7.21,2059944,5740,7.235648,-0.04629629629629628,0.030000000000000027,,1.6634401872356326,48.78305084802214
2022-11-21 05:00:00+00:00,7.2,7.23,7.11,7.15,1701775,4709,7.160869,-0.027210884353741416,0.021428571428571574,,1.374212563367217,47.367915564401486
2022-11-22 05:00:00+00:00,7.15,7.28,7.09,7.21,1913158,5223,7.206217,-0.04249667994687922,-0.015027322404371657,,1.5449079692124388,48.96234177423604
2022-11-23 05:00:00+00:00,7.25,7.335,7.2,7.32,1648075,3704,7.265741,-0.005434782608695676,0.008264462809917328,,1.3308488903476818,51.842672458154674
2022-11-25 05:00:00+00:00,7.37,7.47,7.32,7.45,506367,1395,7.404444,0.026170798898071723,0.026170798898071723,,0.40890005616169445,55.0698636719317
2022-11-28 05:00:00+00:00,7.45,7.52,7.18,7.19,2223734,5304,7.282334,-0.002773925104022079,-0.02309782608695654,,1.7957034275311572,48.12382581905916
2022-11-29 05:00:00+00:00,7.14,7.27,7.13,7.24,2012031,6191,7.199355,0.012587412587412583,-0.010928961748633892,,1.6247496161856327,49.44443245216275
2022-11-30 05:00:00+00:00,7.21,7.51,7.18,7.51,1881661,5371,7.31075,0.04160887656033285,0.040166204986149534,,1.519473600327964,55.96364763010976
2022-12-01 05:00:00+00:00,7.54,7.5999,7.4815,7.57,1198560,3359,7.539734,0.03415300546448097,0.08764367816091956,,0.9678578013835034,57.281934930068346
2022-12-02 05:00:00+00:00,7.4,7.55,7.36,7.43,1839055,5168,7.455009,-0.0026845637583893245,0.09104258443465496,,1.4850685229970455,53.274387560374606
2022-12-05 05:00:00+00:00,7.38,7.48,7.045,7.11,2406433,7074,7.216188,-0.011126564673157202,0.0409956076134701,,1.943236010343002,45.44767658303088
2022-12-06 05:00:00+00:00,7.17,7.18,6.89,6.97,1806583,4150,6.999193,-0.037292817679558055,0.010144927536231751,,1.4588468248538362,42.50550021418465
2022-12-07 05:00:00+00:00,6.95,7.0714,6.9229,7.04,1787992,4827,7.019961,-0.06258322237017311,0.008595988538681931,,1.4438342728034417,44.44217604295319
2022-12-08 05:00:00+00:00,7.1,7.1905,7.01,7.15,1912768,6988,7.148258,-0.05548216644649928,0.04992657856093996,,1.544593037508945,47.43842784150545
2022-12-09 05:00:00+00:00,7.04,7.2,7.04,7.11,1863362,6779,7.150752,-0.043068640646029555,-0.06815203145478366,,1.5046968432965957,46.457270273651254
2022-12-12 05:00:00+00:00,7.11,7.1984,7.1,7.17,2024168,5742,7.154537,0.00843881856540074,-0.051587301587301515,,1.6345504523017984,48.18832981118336
2022-12-13 05:00:00+00:00,7.38,7.55,7.16,7.27,2831324,8153,7.30673,0.043041606886657036,-0.010884353741496655,,2.286342796058893,51.03000842420949
2022-12-14 05:00:00+00:00,7.25,7.34,7.21,7.28,2226163,9135,7.284689,0.03409090909090917,-0.033200531208499307,,1.7976648867818918,51.31755251947053
2022-12-15 05:00:00+00:00,7.06,7.1217,6.96,6.97,1860473,5673,7.012276,-0.025174825174825277,-0.052989130434782705,,1.5023639261391761,42.906604503474895
2022-12-16 05:00:00+00:00,6.91,6.98,6.87,6.88,2035748,6979,6.90911,-0.03234880450070332,-0.052341597796143224,,1.6439015013439997,40.815069887289376
2022-12-19 05:00:00+00:00,6.9,6.9,6.7,6.73,2150025,5862,6.781434,-0.06136680613668055,-0.06657420249653256,,1.7361821430880116,37.53133313488746
2022-12-20 05:00:00+00:00,6.7,6.8101,6.69,6.73,2202840,6795,6.768439,-0.07427785419532318,-0.058741258741258684,,1.7788311633957723,37.53133313488746
2022-12-21 05:00:00+00:00,6.8,6.89,6.77,6.83,2242301,6197,6.843422,-0.061813186813186816,-0.05270457697642161,,1.810696599169029,41.189636849940314
2022-12-22 05:00:00+00:00,6.74,6.765,6.6826,6.74,1480021,4182,6.717565,-0.03299856527977041,-0.0792349726775956,,1.1951423967606245,38.97727487750267
2022-12-23 05:00:00+00:00,6.69,6.78,6.68,6.73,1406465,4830,6.730639,-0.021802325581395277,-0.09664429530201335,,1.135744662447311,38.72836646498368
2022-12-27 05:00:00+00:00,6.68,6.73,6.62,6.63,2192846,5102,6.666733,-0.014858841010401247,-0.07788595271210019,,1.7707608366144456,36.23631604250024
2022-12-28 05:00:00+00:00,6.61,6.65,6.47,6.48,3460427,9619,6.547379,-0.03714710252600295,-0.10497237569060769,,2.7943542818616613,32.82438541800234
2022-12-29 05:00:00+00:00,6.53,6.72,6.53,6.72,2665430,7569,6.656421,-0.016105417276720435,-0.10519307589880156,,2.1523805395988784,42.201651669586795
2022-12-30 05:00:00+00:00,6.61,6.84,6.61,6.81,3276769,7809,6.726622,0.010385756676557722,-0.10039630118890364,,2.646047290066097,45.286104859178536
2023-01-03 05:00:00+00:00,6.89,6.94,6.73,6.87,1195816,3716,6.835516,0.02080237741456159,-0.07537012113055175,,0.9656419742184084,47.305052947669836
2023-01-04 05:00:00+00:00,6.96,7.095,6.9,7.04,961291,3451,7.01143,0.06184012066365008,-0.00984528832630105,,0.7762590055981756,52.63769798113137
2023-01-05 05:00:00+00:00,6.92,7.005,6.895,6.91,829134,3165,6.9305,0.06635802469135799,-0.008608321377331363,,0.6695399565247545,48.58835112367562
2023-01-06 05:00:00+00:00,6.99,7.01,6.84,6.99,1023795,3122,6.951277,0.0401785714285714,-0.007102272727272707,,0.826732059944787,51.082288481205275
2023-01-09 05:00:00+00:00,7.09,7.1337,7.05,7.11,1552866,4121,7.101027,0.04405286343612347,-0.005594405594405605,,1.253965986352953,54.6369799387181
2023-01-10 05:00:00+00:00,7.12,7.25,7.12,7.23,809501,2626,7.194726,0.05240174672489095,0.016877637130801704,,0.6536859715639997,57.92928700854607
2023-01-11 05:00:00+00:00,7.25,7.41,7.25,7.41,1136461,3744,7.352487,0.05255681818181812,0.03347280334728042,,0.9177117914982126,62.3440548426468
2023-01-12 05:00:00+00:00,7.4,7.43,7.21,7.42,1257859,5010,7.34892,0.0738060781476122,0.02063273727647874,,1.0157427631411462,62.57899412228567
2023-01-13 05:00:00+00:00,7.38,7.52,7.36,7.52,1575351,4262,7.468815,0.07582260371959926,0.03296703296703285,,1.272123010335155,64.93502153845635
2023-01-17 05:00:00+00:00,7.53,7.55,7.42,7.44,1048229,4918,7.46319,0.04641350210970474,0.0674318507890963,,0.8464629349272698,61.594009585926365
2023-01-18 05:00:00+00:00,7.49,7.56,7.24,7.24,2449169,9779,7.364818,0.0013831258644536604,0.05232558139534893,,1.9777460649084182,54.09989764567913
2023-01-19 05:00:00+00:00,7.2,7.285,7.17,7.21,755542,3298,7.212228,-0.026990553306342813,0.07132243684992567,,0.610113151592657,53.057097389316
2023-01-20 05:00:00+00:00,7.25,7.35,7.21,7.34,867854,4874,7.28421,-0.010781671159029615,0.09063893016344715,,0.7008070220613728,56.931225525410454
2023-01-23 05:00:00+00:00,7.34,7.57,7.31,7.54,871213,4243,7.497683,0.0026595744680850686,0.10395314787701326,,0.703519472297362,62.111814897709735
2023-01-24 05:00:00+00:00,7.55,7.59,7.46,7.51,681890,2927,7.515586,0.009408602150537515,0.1142433234421365,,0.5506378956292528,60.92793122586587
2023-01-25 05:00:00+00:00,7.47,7.565,7.3401,7.52,934028,4175,7.467157,0.03867403314917128,0.1173848439821692,,0.75424366448958,61.193454882292066
2023-01-26 05:00:00+00:00,7.6,7.65,7.515,7.64,979961,3781,7.567349,0.05963938973647709,0.15233785822021106,,0.7913353515064573,64.32637940239675
2023-01-27 05:00:00+00:00,7.6,7.74,7.55,7.66,1021814,3742,7.695231,0.043596730245231585,0.18209876543209869,,0.825132368394476,64.83591867251268
2023-01-30 05:00:00+00:00,7.65,7.665,7.5,7.52,852447,3281,7.567238,-0.0026525198938992522,0.11904761904761907,,0.6883656047389896,58.533363245692584
2023-01-31 05:00:00+00:00,7.63,7.67,7.56,7.64,1095845,4756,7.634485,0.017310252996005415,0.12187958883994132,,0.8849136733723012,61.947797089875955
2023-02-01 05:00:00+00:00,7.61,7.84,7.585,7.83,944053,4385,7.688416,0.04122340425531923,0.13973799126637543,,0.7623390243037483,66.63267540110306
2023-02-02 05:00:00+00:00,7.91,8.07,7.87,7.99,1689266,7452,7.966639,0.0458115183246075,0.13494318181818188,,1.3641113308569495,69.98404094371986
2023-02-03 05:00:00+00:00,7.85,7.95,7.73,7.74,1067798,4858,7.846512,0.010443864229765065,0.12011577424023145,,0.8622652387879641,59.86622057333354
2023-02-06 05:00:00+00:00,7.66,7.748,7.62,7.66,726658,3717,7.686388,0.018617021276595924,0.09585121602288993,,0.5867888251215908,57.02510622167235
2023-02-07 05:00:00+00:00,7.62,7.8,7.55,7.77,1138561,4794,7.65757,0.017015706806282616,0.09282700421940926,,0.9194075775939486,59.84682753279403
2023-02-08 05:00:00+00:00,7.78,7.78,7.6,7.71,1000944,4558,7.678176,-0.01532567049808431,0.06639004149377592,,0.8082794846716138,57.62429473781114
2023-02-09 05:00:00+00:00,7.8,7.8059,7.56,7.57,1125753,4973,7.680261,-0.052565707133917394,0.021592442645074206,,0.9090648974443358,52.70585477819435
2023-02-10 05:00:00+00:00,7.53,7.57,7.41,7.49,1142091,3929,7.461142,-0.03229974160206717,0.009433962264151052,,0.9222581132691621,50.07561882031722
2023-02-13 05:00:00+00:00,7.48,7.53,7.46,7.51,750622,2572,7.505579,-0.019582245430809442,-0.0013297872340425343,,0.6061401670255041,50.7374954242532
2023-02-14 05:00:00+00:00,7.4,7.56,7.3601,7.51,766432,3268,7.468967,-0.03346203346203347,0.009408602150537515,-0.43019726858877083,0.6189070137748309,50.7374954242532
