timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,225.69,227.26,224.19,225.21,1627222,28081,225.373407,-0.01663610165051088,-0.027758590916939996,,1.3580810383962791,42.55616547613336
2022-10-25 04:00:00+00:00,225.37,226.44,224.29,225.7,1973305,35355,225.667,-0.021376230325629852,-0.01156170622755548,,1.6469222413859752,43.211699018747524
2022-10-26 04:00:00+00:00,227.2,233.61,225.8,232.88,1837172,33552,231.694446,0.032864682662882005,0.010895515909189468,,1.5333055093113102,51.87756787625924
2022-10-27 04:00:00+00:00,233.75,233.75,230.065,231.17,895917,21189,231.638338,0.0385928654865666,0.02233327436759236,,0.7477331855621907,49.92360839151881
2022-10-28 04:00:00+00:00,232.19,235.64,232.19,235.26,1241425,24372,234.826174,0.05214669051878351,0.055782435040165,,1.0360944930016314,54.35221902596526
2022-10-31 04:00:00+00:00,234.65,237.3,234.34,235.97,1311547,21804,235.71967,0.047777629767772334,0.022488950515642703,,1.0946183813060077,55.09464360798743
2022-11-01 04:00:00+00:00,236.96,237.6,232.89,233.88,2184451,31248,234.551201,0.036242800177226364,-0.01303962526902136,,1.8231448950455378,52.39329279936564
2022-11-02 04:00:00+00:00,233.81,235.095,227.96,228.0,2021740,32895,231.074172,-0.020954998282377124,-0.03728412785542379,,1.687346138736628,45.61670262486133
2022-11-03 04:00:00+00:00,225.99,226.13,220.98,221.0,2293014,30076,222.231926,-0.04399359778517964,-0.03239929947460596,,1.9137516787366478,39.1283754338944
2022-11-04 04:00:00+00:00,224.07,224.07,218.18,220.84,2377476,35816,220.451574,-0.06129388761370391,-0.008218439843714842,,1.9842437447639178,38.991857595038084
2022-11-07 05:00:00+00:00,220.84,222.18,219.04,220.94,1928549,34327,221.043751,-0.06369453744120013,0.005140803421136431,,1.609568840956001,39.13479023379729
2022-11-08 05:00:00+00:00,220.86,222.1,217.8,219.49,2883462,42879,220.074887,-0.061527278946468256,-0.014192679092746463,,2.4065401445753634,37.75359642022372
2022-11-09 05:00:00+00:00,220.02,221.18,217.7,218.29,2084382,39679,218.879444,-0.042587719298245674,-0.011322976584084432,,1.739627211882898,36.6022723367043
2022-11-10 05:00:00+00:00,221.41,230.14,219.81,229.28,3982619,71169,226.376443,0.03746606334841629,0.012139672449565264,,3.3238976286313426,51.26153787282751
2022-11-11 05:00:00+00:00,230.42,230.42,224.45,227.67,1784012,39624,227.028029,0.030927368230392993,0.013217623497997266,,1.4889381224389928,49.45734811660959
2022-11-14 05:00:00+00:00,228.8,229.39,224.14,224.16,1918308,33076,225.763694,0.014574092513804704,-0.02122085407388008,,1.601021692555711,45.68244471496574
2022-11-15 05:00:00+00:00,226.23,226.23,221.12,222.37,2015582,35435,223.13901,0.01312132671192301,-0.03581494168148114,,1.6822066660436308,43.844547551888084
2022-11-16 05:00:00+00:00,223.75,225.22,221.34,222.08,1440752,24729,222.316979,0.017362224563653994,-0.015035259679779922,,1.2024529979508118,43.53892931546029
2022-11-17 05:00:00+00:00,220.0,222.385,218.82,219.91,1197691,23034,220.186715,-0.04086706210746682,-0.0119956869440202,,0.9995940547496763,41.22338174308613
2022-11-18 05:00:00+00:00,220.54,226.3,219.79,225.59,1397452,22851,225.211305,-0.00913603021917686,0.008899821109123573,,1.16631477651418,48.88618300253758
2022-11-21 05:00:00+00:00,225.61,237.37,225.61,234.69,2433183,43384,235.230642,0.04697537473233404,0.04209404555747964,,2.030736860273628,58.272285723530494
2022-11-22 05:00:00+00:00,234.05,235.85,231.325,235.61,1396913,26951,234.406913,0.05954040563025598,0.0439078422684982,,1.1658649265983754,59.09019570719979
2022-11-23 05:00:00+00:00,235.18,237.51,234.85,237.34,979857,19630,236.532233,0.06871397694524495,0.01915149433184471,,0.8177895898899246,60.652068913264365
2022-11-25 05:00:00+00:00,237.84,238.79,236.5,238.06,374873,8636,238.07823,0.0825337638124688,0.029804905480815158,,0.31286936454075004,61.314045705079955
2022-11-28 05:00:00+00:00,237.39,239.35,236.01,237.34,1708882,26524,237.135122,0.05208564209406452,0.008841281985888072,,1.4262345525421303,60.222938342108066
2022-11-29 05:00:00+00:00,236.72,241.12,235.5695,241.02,1889758,31173,239.759001,0.02697174996804308,0.021401025554095954,,1.577193835234329,63.7715410503375
2022-11-30 05:00:00+00:00,241.52,249.68,240.04,249.34,2408842,33085,246.758885,0.058274266796825236,0.06610227467077134,,2.0104218383801165,70.23653792059987
2022-12-01 05:00:00+00:00,251.81,254.3,249.57,250.83,1655555,36866,251.275183,0.05683829105923999,0.10013157894736846,,1.3817277873099993,71.22680903629605
2022-12-02 05:00:00+00:00,248.24,252.59,247.76,252.38,1339998,24613,250.322056,0.060152902629589056,0.14199095022624442,,1.1183636131326502,72.26074942771301
2022-12-05 05:00:00+00:00,249.37,250.48,246.12,246.21,1223012,24498,247.145579,0.03737254571500803,0.11487955080601342,,1.0207269855810148,62.61523033042378
2022-12-06 05:00:00+00:00,245.48,246.99,242.76,244.39,908106,19630,244.292598,0.013982242137581924,0.10613741287227296,,0.7579061366266504,60.068174385941475
2022-12-07 05:00:00+00:00,245.25,247.24,243.5201,246.48,1646433,27201,245.407778,-0.011470281543274341,0.1229668777620847,,1.3741145573805547,61.98076263908929
2022-12-08 05:00:00+00:00,245.0,248.15,244.62,247.97,1223806,24355,246.939796,-0.011402144879001819,0.1359659168995373,,1.021389658740846,63.32924968854683
2022-12-09 05:00:00+00:00,247.24,249.59,246.23,247.6,855470,18576,248.240121,-0.018939694112053207,0.07990230286113054,,0.7139760806557832,62.73420726148933
2022-12-12 05:00:00+00:00,249.15,254.92,248.4,254.06,1566838,27347,252.928629,0.03188335161041378,0.11591338340580681,,1.3076844942108385,68.3294033604727
2022-12-13 05:00:00+00:00,259.37,259.44,253.6,254.05,2624700,37087,255.391614,0.03952698555587397,0.13334225553176315,,2.190577131748903,68.3123049376468
2022-12-14 05:00:00+00:00,253.81,255.48,250.57,254.04,1732921,30291,253.89171,0.030671859785783795,0.14242029050681282,,1.446297524946638,68.29390081889618
2022-12-15 05:00:00+00:00,252.22,254.0,249.43,250.51,1143748,23746,250.541116,0.010243174577569736,0.12801693083573484,,0.9545731753280544,61.94919959207059
2022-12-16 05:00:00+00:00,248.56,250.0,246.755,249.51,2232383,28300,249.018192,0.007714054927302039,0.1346005183938883,,1.8631489881148366,60.2417923500868
2022-12-19 05:00:00+00:00,249.66,250.81,247.62,248.46,1214614,22920,248.821673,-0.022042037314020324,0.10137860720776626,,1.0137180067444136,58.42106517946068
2022-12-20 05:00:00+00:00,248.76,251.22,248.07,249.24,1183524,24903,249.784918,-0.018933280850226386,0.061996676466828715,,0.9877702629923377,59.40266506729185
2022-12-21 05:00:00+00:00,250.95,254.41,250.65,253.36,817203,19738,252.919336,-0.0026767438198708193,0.07533636093544427,,0.6820384058355617,64.20908038313209
2022-12-22 05:00:00+00:00,252.75,253.85,250.3001,253.59,814220,19000,252.558026,0.012294918366532404,0.06846717788826151,,0.6795487911809319,64.46202864907448
2022-12-23 05:00:00+00:00,253.51,255.35,252.34,254.47,618539,16785,254.217647,0.0198789627670235,0.0689322019658909,,0.5162332413208499,65.46762753873774
2022-12-27 05:00:00+00:00,254.68,255.59,252.89,255.3,557397,15638,254.86864,0.02752958222651536,0.0756720316845032,,0.4652040696100291,66.43241651714537
2022-12-28 05:00:00+00:00,256.34,257.55,253.02,253.12,510293,14431,254.177637,0.015567324666987625,0.05020330263048711,,0.42589102613309826,61.567031474301594
2022-12-29 05:00:00+00:00,255.25,258.66,252.94,256.9,641736,16740,256.977779,0.013972213451215465,0.030320044918584976,,0.5355934797195924,66.19076220937032
2022-12-30 05:00:00+00:00,255.81,256.64,252.4,254.3,634166,16857,253.924143,0.0027997949445957016,0.01383407088466293,,0.529275550475359,60.77476852222931
2023-01-03 05:00:00+00:00,262.66,262.66,253.72,256.18,995791,22624,256.100177,0.006719849098125508,0.015056660591172166,,0.8310881215382223,63.1243455565556
2023-01-04 05:00:00+00:00,258.0,258.52,256.23,258.09,1436373,26775,257.621756,0.01092831962397156,0.04825149262824402,,1.1987982803602573,65.39241167420371
2023-01-05 05:00:00+00:00,257.65,258.38,254.81,255.31,1568793,27131,256.057351,0.008652022756004962,0.04468267932403136,,1.3093161390817072,59.64241846579008
2023-01-06 05:00:00+00:00,256.88,259.52,254.62,259.34,1135956,21732,258.140975,0.009497859089139693,0.052174618630314695,,0.9480699646713746,64.513723674323
2023-01-09 05:00:00+00:00,259.95,259.95,252.3,252.45,1337610,27715,254.532625,-0.007274872198191229,0.018066701617130976,,1.1163705860474151,52.783257838613004
2023-01-10 05:00:00+00:00,254.44,256.465,254.07,255.37,1219134,24231,255.604453,-0.0031618393317198734,0.03138126009693054,,1.0174904030699004,56.40138753147469
2023-01-11 05:00:00+00:00,256.1,256.75,253.6301,256.15,1413255,23536,255.756808,-0.007516757720175127,0.00822640321183954,,1.179503975437115,57.34173367456623
2023-01-12 05:00:00+00:00,256.6,258.0,254.08,254.6,692970,18091,255.747651,-0.0027809329834319607,0.0021649281637472484,,0.5783534251487932,54.811790048834844
2023-01-13 05:00:00+00:00,253.77,256.22,253.2,255.85,661989,14599,255.604264,-0.013457237603146321,0.007124862226421058,,0.5524966529010267,56.47941264393603
2023-01-17 05:00:00+00:00,255.12,257.27,254.89,256.0,1437797,25101,256.305539,0.014062190532778907,0.021915292802682673,,1.199986752122977,56.685982539372205
2023-01-18 05:00:00+00:00,255.79,255.79,253.15,253.57,1090802,23207,254.145729,-0.007048596154599296,0.01627189291010378,,0.9103843930605278,52.35091142048919
2023-01-19 05:00:00+00:00,252.65,255.2,251.9087,253.96,913544,18481,253.939301,-0.008549677923091803,0.022136359977461106,,0.7624446966306321,52.97251755923632
2023-01-20 05:00:00+00:00,254.03,254.03,250.09,253.81,902883,21264,252.829938,-0.003102906520031423,0.018335740651580723,,0.7535470158284165,52.687820966312714
2023-01-23 05:00:00+00:00,253.64,253.64,249.2,249.58,1193805,27576,250.87229,-0.02450654680476838,-0.014919482159772679,,0.9963507954309061,45.2949191758935
2023-01-24 05:00:00+00:00,250.48,250.685,245.53,245.75,893955,19829,246.762343,-0.0400390625,-0.030916045585393737,,0.7460956984846233,39.84354755379552
2023-01-25 05:00:00+00:00,244.46,246.78,242.72,246.78,1228745,26833,245.240533,-0.026777615648538866,-0.030219672259991337,,1.0255117528673015,41.869744542700644
2023-01-26 05:00:00+00:00,247.21,249.2,245.29,249.14,573138,16044,248.141746,-0.01897936682942203,-0.024128476302389457,,0.4783415232736324,46.33029179406943
2023-01-27 05:00:00+00:00,249.29,253.38,248.13,251.82,1231434,25263,251.843799,-0.00784051061817903,-0.0051359039190898015,,1.0277559948405832,50.93464210305688
2023-01-30 05:00:00+00:00,251.57,252.97,249.56,250.13,1044263,22900,250.665698,0.002203702219728987,-0.026352666407162273,,0.8715428991242827,48.1305239581375
2023-01-31 05:00:00+00:00,249.88,252.435,248.56,252.22,1201531,21490,251.229738,0.02632756866734476,-0.008179315768777062,,1.0027989224244263,51.673837800367025
2023-02-01 05:00:00+00:00,251.99,255.03,250.93,254.17,1096411,27773,253.424531,0.029945700624037563,-0.007846045749082764,,0.9150656698281505,54.77784033670265
2023-02-02 05:00:00+00:00,239.17,257.69,236.11,248.47,3033954,48537,251.26149,-0.002689251023520911,-0.03727381921035289,,2.5321409117911045,45.564955570848156
2023-02-03 05:00:00+00:00,248.6,250.37,244.04,245.84,2117947,30644,246.228482,-0.023747120959415446,-0.03709216246915514,,1.7676405930034649,42.05072839843807
2023-02-06 05:00:00+00:00,246.06,250.73,246.06,250.16,1549939,30658,249.71087,0.0001199376324312329,-0.03539754762088365,,1.2935805726390686,49.00764268103002
2023-02-07 05:00:00+00:00,248.52,254.125,248.22,253.19,1541852,28775,251.87325,0.003845848862104484,0.002931273519508837,,1.2868311547000837,53.24719418523461
2023-02-08 05:00:00+00:00,252.38,253.11,249.29,250.23,1069818,19596,250.758451,-0.015501436046740369,-0.020127657908133312,,0.8928711265795513,48.964383450558124
2023-02-09 05:00:00+00:00,249.42,250.185,244.47,245.23,917539,17949,246.089756,-0.013039803598019928,-0.042631270739800886,,0.7657789274537116,42.714518332522275
2023-02-10 05:00:00+00:00,245.68,247.99,244.28,247.83,1155076,22224,246.83066,0.008094695737064894,-0.02659073055773753,,0.9640275349685663,46.53606610093712
2023-02-13 05:00:00+00:00,247.75,248.91,245.65,247.25,1079984,21230,247.247353,-0.011632555164694636,-0.03361344537815125,,0.9013556799080685,45.80202773822315
2023-02-14 05:00:00+00:00,247.61,247.61,241.7,243.41,1826757,30083,243.41105,-0.03862711797464358,-0.04917968750000001,-0.10230499723400321,1.5246131403445085,41.171660972925444
