timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,56.57,58.065,56.57,57.71,339541,6062,57.703599,-0.00995024875621886,0.0005201109570041051,,0.9070375204959319,48.55804452009726
2022-10-26 04:00:00+00:00,57.82,58.99,57.565,58.55,279924,5412,58.593376,0.0295410585545981,0.003943758573388134,,0.7477788275563283,52.08409273841811
2022-10-27 04:00:00+00:00,58.68,59.8,58.68,59.47,293371,6326,59.40954,0.05856176575293692,0.024461670973298988,,0.7837006559602877,55.66818754926361
2022-10-28 04:00:00+00:00,59.76,62.31,59.5425,62.29,290576,6595,61.710636,0.08462476057809498,0.07637808881976849,,0.7762341942670427,64.44677661664588
2022-10-31 04:00:00+00:00,61.93,62.35,61.2701,61.67,404347,6901,61.792842,0.08784618098430075,0.05185058843595436,,1.0801579199565547,61.56049565287994
2022-11-01 04:00:00+00:00,62.07,62.07,60.88,61.12,254149,6723,61.252398,0.0590885461791717,0.020196962109831462,,0.6789244267894616,59.03468752330685
2022-11-02 04:00:00+00:00,60.92,62.11,59.82,59.91,314295,5816,60.496933,0.023228010247651643,0.015251652262328497,,0.8395962711550856,53.80442368789504
2022-11-03 04:00:00+00:00,59.13,59.245,58.125,58.21,365508,5529,58.432053,-0.021187153186480567,-0.004957264957264895,,0.9764048231036225,47.44451895545298
2022-11-04 04:00:00+00:00,58.9,59.12,56.92,57.82,258535,5679,57.666304,-0.07176111735431046,0.017778560112656105,,0.6906410282157848,46.09829336231835
2022-11-07 05:00:00+00:00,58.08,59.522,57.81,59.32,250256,5349,59.073924,-0.03810604832171238,0.02843273231622745,,0.6685248076940044,51.76703998266577
2022-11-08 05:00:00+00:00,59.25,59.78,58.69,59.3,331136,5601,59.367912,-0.0297774869109948,0.03653207481209564,,0.8845847081411108,51.68898404493264
2022-11-09 05:00:00+00:00,58.61,59.95,58.48,59.35,295217,5798,59.445084,-0.009347354364880545,0.06381071876680422,,0.78863199345071,51.884311821448115
2022-11-10 05:00:00+00:00,61.47,62.69,61.23,62.55,367413,7326,62.275726,0.07455763614499222,0.09987691225602258,,0.981493771055548,62.370373366705344
2022-11-11 05:00:00+00:00,62.63,63.12,62.275,62.62,267474,7278,62.737074,0.08301625735039764,0.11801464024281372,,0.7145203488153975,62.562578232496705
2022-11-14 05:00:00+00:00,62.03,62.95,61.72,62.36,358520,5246,62.471221,0.05124747134187446,0.07963988919667586,,0.9577373331886326,61.30994088123195
2022-11-15 05:00:00+00:00,63.1,63.83,62.37,62.45,421840,7958,62.843853,0.05311973018549754,0.0713673014239149,,1.1268880861103783,61.59657934904236
2022-11-16 05:00:00+00:00,62.48,62.61,61.45,62.22,258248,7166,62.051523,0.048357203032855844,0.09407420432565505,,0.6898743468183031,60.36575597793762
2022-11-17 05:00:00+00:00,61.79,62.01,61.07,61.83,316199,6309,61.649282,-0.01151079136690647,0.100569597721609,,0.8446825477432569,58.2406206648634
2022-11-18 05:00:00+00:00,62.76,62.76,61.07,61.3,381221,5968,61.507305,-0.021079527307569457,0.06738638342329795,,1.0183799617748068,55.38697818374811
2022-11-21 05:00:00+00:00,61.37,61.886,59.73,60.54,435521,7975,60.52088,-0.02918537524053877,0.06791321220673852,,1.163435013632842,51.49091007068327
2022-11-22 05:00:00+00:00,65.94,70.85,63.61,70.34,1032936,19857,68.633179,0.12634107285828655,0.21885288511523138,,2.759347790902972,75.4610902770913
2022-11-23 05:00:00+00:00,69.99,71.27,69.271,70.15,762203,12709,70.214334,0.12745098039215708,0.19812126387702844,,2.036121467612338,74.69049609688547
2022-11-25 05:00:00+00:00,69.8,70.11,68.81,69.78,199841,4801,69.516031,0.12857836001940814,0.17336472170842443,,0.5338480040213922,73.12447285290517
2022-11-28 05:00:00+00:00,69.19,69.57,67.96,68.07,358026,10558,68.40644,0.11044045676998371,0.09279178038208369,,0.9564176794940126,66.21466291179698
2022-11-29 05:00:00+00:00,67.95,68.565,67.84,68.38,222518,5693,68.252426,0.12950115626032366,0.10880492946327225,,0.5944265198774633,66.82665095729098
2022-11-30 05:00:00+00:00,68.1,70.34,67.73,70.3,379204,7605,69.469512,-0.0005686664771112904,0.15019633507853403,,1.0129918210824005,70.40260838250558
2022-12-01 05:00:00+00:00,70.81,72.95,70.37,72.73,329796,9671,72.365593,0.036778332145402715,0.21398764813887516,,0.8810050807103601,74.1941126307761
2022-12-02 05:00:00+00:00,71.79,73.3,71.79,73.14,314643,10072,72.906308,0.04815133276010308,0.2564851400103074,,0.8405259057415791,74.7811234558617
2022-12-05 05:00:00+00:00,72.54,72.815,71.525,72.72,326433,8504,72.42905,0.0683120317320407,0.2576962988585265,,0.8720212844046773,72.95047253200408
2022-12-06 05:00:00+00:00,72.48,72.655,70.76,71.52,401524,10097,71.653517,0.045919859608072544,0.20566419420094406,,1.0726166600781897,67.8404926993442
2022-12-07 05:00:00+00:00,71.44,71.92,69.1,69.61,292451,7941,69.774218,-0.009815078236130814,0.1738617200674537,,0.7812430013063394,60.56818208539673
2022-12-08 05:00:00+00:00,70.95,71.865,70.221,71.22,327330,8330,71.228932,-0.02076172143544619,0.19999999999999996,,0.874417497692277,64.06503852076125
2022-12-09 05:00:00+00:00,70.98,71.88,70.74,71.31,268186,6964,71.492934,-0.02502050861361771,0.14004796163069555,,0.7164223598084531,64.25586433293307
2022-12-12 05:00:00+00:00,71.34,71.87,70.79,71.74,270652,9276,71.499071,-0.013476347634763575,0.14564037048866174,,0.7230099428265363,65.20653106366467
2022-12-13 05:00:00+00:00,73.54,73.79,71.97,72.55,387395,9652,72.765832,0.014401565995525667,0.1634060295060935,,1.0348729615938033,66.98768215167806
2022-12-14 05:00:00+00:00,72.03,73.85,72.0,72.9,289549,7244,73.016111,0.047263324235023774,0.16733386709367504,,0.7734907036913851,67.75579047897628
2022-12-15 05:00:00+00:00,72.03,72.03,71.03,71.5,323554,6957,71.464136,0.003931479921370329,0.14914818386370943,,0.8643304281560718,61.583381914598746
2022-12-16 05:00:00+00:00,71.28,72.48,71.09,71.53,1629281,12057,71.502215,0.003085121301360294,0.15688177260229663,,4.3524022089560095,61.66397415710926
2022-12-19 05:00:00+00:00,71.55,72.36,70.99,71.6,265330,6705,71.487184,-0.0019514914970727437,0.16802610114192484,,0.7087929449261963,61.865003424796484
2022-12-20 05:00:00+00:00,71.43,72.16,71.175,71.3,271070,7244,71.49298,-0.017229496898690577,0.17773372976544421,,0.7241265728758303,60.40309788336182
2022-12-21 05:00:00+00:00,71.6,72.93,71.38,72.91,355484,7222,72.59209,0.00013717421124814777,0.03653682115439283,,0.9496270728306033,65.1611325709606
2022-12-22 05:00:00+00:00,72.38,73.14,71.82,73.06,368345,10133,72.5597,0.02181818181818196,0.04148253741981467,,0.9839834820745479,65.5761590318548
2022-12-23 05:00:00+00:00,72.86,73.7,72.54,73.62,345907,9054,73.384686,0.02921850971620299,0.05503009458297514,,0.9240434221557524,67.14954267194958
2022-12-27 05:00:00+00:00,73.73,74.73,73.73,74.44,280728,5810,74.31555,0.039664804469273784,0.09358013809313959,,0.7499266040147787,69.35806597145951
2022-12-28 05:00:00+00:00,73.62,74.24,71.64,71.67,614505,16663,72.308666,0.005189340813464227,0.04811348347470035,,1.6415663838309738,55.72833627183867
2022-12-29 05:00:00+00:00,72.34,73.6,71.82,73.34,1658150,11014,73.300638,0.005897682073789712,0.043243243243243246,,4.429521809178654,60.73774935124921
2022-12-30 05:00:00+00:00,72.74,73.545,72.51,73.33,220337,5022,73.216778,0.003695592663564229,0.00824969063660097,,0.5886002755293533,60.693462874449665
2023-01-03 05:00:00+00:00,73.94,74.845,72.42,73.93,312941,8579,73.513954,0.004210812279271892,0.010801203171999063,,0.8359792446317748,62.46202068608078
2023-01-04 05:00:00+00:00,74.68,74.85,73.05,73.28,277129,5915,73.688774,-0.0155830198817839,0.007700770077007757,,0.7403123658630831,59.34673351907635
2023-01-05 05:00:00+00:00,73.22,73.22,71.96,72.56,262267,5277,72.486202,0.012418027068508364,0.014541387024608499,,0.700610557746801,56.0141312614751
2023-01-06 05:00:00+00:00,73.21,74.18,72.21,73.56,426922,6944,73.624418,0.0029997272975184064,0.05674472058612268,,1.1404639567096881,59.42233756936529
2023-01-09 05:00:00+00:00,73.79,74.16,72.38,73.0,564966,8694,72.986436,-0.004500204554752418,0.024992979500140455,,1.509229694807121,56.76955939377938
2023-01-10 05:00:00+00:00,72.77,73.72,72.38,73.2,336449,6065,73.159406,-0.00987420532936567,0.026503996634413163,,0.8987776637676622,57.499308962984884
2023-01-11 05:00:00+00:00,73.35,73.46,72.27,73.25,543445,8279,73.023564,-0.00040938864628825566,0.02104822971842779,,1.451739275451011,57.69158961481602
2023-01-12 05:00:00+00:00,73.83,73.85,72.82,73.51,275649,6470,73.463503,0.013092613009922927,0.013232253618194356,,0.7363587475067316,58.73700378215818
2023-01-13 05:00:00+00:00,73.0,73.62,72.99,73.36,205337,5238,73.295911,-0.002718868950516651,0.006310013717421015,,0.548529819214979,57.848908754638195
2023-01-17 05:00:00+00:00,73.26,73.71,72.9,73.07,171427,4322,73.201149,0.0009589041095889872,0.021958041958041852,,0.45794387430695005,56.083386085415164
2023-01-18 05:00:00+00:00,73.25,73.71,72.87,73.37,469129,8405,73.236335,0.0023224043715848186,0.025723472668810254,,1.2532142066870748,57.52747568805647
2023-01-19 05:00:00+00:00,73.32,73.53,72.01,72.03,280223,7012,72.426643,-0.016655290102389086,0.006005586592178869,,0.7485775653188614,49.67086483891774
2023-01-20 05:00:00+00:00,72.4,72.94,71.216,72.38,323914,7864,71.990922,-0.015372058223371066,0.015147265077138927,,0.8652921191076167,51.532763798926396
2023-01-23 05:00:00+00:00,72.19,73.065,71.65,72.62,346353,7533,72.557685,-0.010087241003271519,-0.003977506514881268,,0.9252348503901665,52.8216289006445
2023-01-24 05:00:00+00:00,72.495,72.76,71.66,71.79,223415,5039,72.019726,-0.01751744902148611,-0.017382972898987048,,0.596822733165063,48.06160619814811
2023-01-25 05:00:00+00:00,71.15,71.98,71.01,71.54,293341,5836,71.527927,-0.024942074417336757,-0.02825319206737298,,0.783620515047659,46.696616883872636
2023-01-26 05:00:00+00:00,72.01,72.45,71.31,71.94,321157,5550,71.728088,-0.001249479383590213,-0.03358409457281031,,0.8579271692370347,49.18341818400059
2023-01-27 05:00:00+00:00,71.71,72.07,71.09,71.31,224527,5496,71.413585,-0.01478308925117422,-0.005023022185014603,,0.5997932896598352,45.57683682566503
2023-01-30 05:00:00+00:00,70.86,72.25,70.86,71.88,250580,5415,71.80646,-0.010190030294684793,-0.019907281156258616,,0.6693903295503949,49.20601508424462
2023-01-31 05:00:00+00:00,72.02,74.89,71.65,74.85,633751,9719,74.239958,0.042624320936063276,0.0207282149188599,,1.6929794506460702,63.03711360366784
2023-02-01 05:00:00+00:00,74.91,76.09,74.315,75.75,629701,9693,75.284699,0.05884819681297171,0.02461788178006219,,1.6821604274411892,66.05364775209618
2023-02-02 05:00:00+00:00,76.0,76.4,74.28,75.35,394773,8429,75.296187,0.04740061162079501,0.02824781659388642,,1.0545822833729668,63.57051320961226
2023-02-03 05:00:00+00:00,74.71,75.26,74.01,74.86,248501,5302,74.872464,0.04978263918104053,0.031697905181918395,,0.6638365643052225,60.566797486180036
2023-02-06 05:00:00+00:00,74.73,75.32,74.42,75.12,311273,5652,75.034781,0.04507512520868118,0.021207177814029476,,0.8315234098896164,61.60350592364197
2023-02-07 05:00:00+00:00,74.54,75.97,73.96,75.72,295475,6576,75.110611,0.011623246492985961,0.037260273972602675,,0.7893212052993173,63.9583483645226
2023-02-08 05:00:00+00:00,74.95,76.24,74.85,75.58,882503,15355,75.800439,-0.0022442244224423202,0.032513661202185684,,2.35748652725362,62.98764370599592
2023-02-09 05:00:00+00:00,80.0,85.25,78.3,82.61,1043339,17330,83.438429,0.0963503649635038,0.1277815699658702,,2.7871379880388676,79.67172660996894
2023-02-10 05:00:00+00:00,82.31,84.08,81.755,83.95,475811,10117,83.119856,0.12142666310446182,0.14202149367433003,,1.2710642592932513,81.39342182946461
2023-02-13 05:00:00+00:00,84.11,84.96,83.51,84.2,281243,6865,84.293027,0.12087326943556964,0.14776444929116694,,0.7513023563482389,81.70474690090263
2023-02-14 05:00:00+00:00,83.68,84.18,82.76,83.08,249943,5996,83.286202,0.09720021130480716,0.13699192555084183,0.07966211825860947,0.6676886708389111,75.60176324986985
