timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,10.29,10.2999,10.21,10.24,76520,540,10.25123,0.007874015748031482,-0.10411198600174976,,0.3806760163973647,37.537279242363404,HFRO
2022-10-17 04:00:00+00:00,10.34,10.49,10.24,10.34,127127,980,10.368465,0.013725490196078383,-0.09298245614035094,,0.6324385773202794,41.641532387508825,HFRO
2022-10-18 04:00:00+00:00,10.39,10.5693,10.385,10.48,156057,839,10.469199,0.03048180924287114,-0.0742049469964664,,0.7763611747376312,46.90177709073613,HFRO
2022-10-19 04:00:00+00:00,10.48,10.73,10.48,10.73,124664,548,10.605326,0.05610236220472453,-0.058771929824561364,,0.6201855058567836,54.74608882976666,HFRO
2022-10-20 04:00:00+00:00,10.75,11.1274,10.68,10.75,234501,1316,10.869808,0.05392156862745101,-0.055360281195079186,,1.1666088149660014,55.31482777040133,HFRO
2022-10-21 04:00:00+00:00,10.65,10.6578,10.46,10.6,107681,610,10.567409,0.03515625,-0.031078610603290646,,0.5356975185792555,50.21733676662831,HFRO
2022-10-24 04:00:00+00:00,10.62,10.62,10.4,10.46,138402,1067,10.469492,0.011605415860735047,-0.011342155009451682,,0.6885300839182968,45.960193983353726,HFRO
2022-10-25 04:00:00+00:00,10.44,10.66,10.4,10.54,160656,1099,10.560518,0.005725190839694472,0.01934235976789167,,0.7992405396018691,48.63960612056166,HFRO
2022-10-26 04:00:00+00:00,10.64,11.45,10.64,11.15,849888,4642,11.160505,0.03914259086672889,0.06190476190476191,,4.228070807944635,63.500311602116625,HFRO
2022-10-27 04:00:00+00:00,11.23,11.42,11.11,11.14,301074,1885,11.253269,0.036279069767441996,0.14963880288957698,,1.4977999341455852,63.17758929906567,HFRO
2022-10-28 04:00:00+00:00,11.27,11.3294,11.0334,11.14,246462,1596,11.158841,0.050943396226415194,0.14609053497942392,,1.2261130730962795,63.17758929906567,HFRO
2022-10-31 04:00:00+00:00,11.25,11.5,11.21,11.27,439070,2281,11.356644,0.07743785850860418,0.14416243654822325,,2.1843102263407075,65.79826891527559,HFRO
2022-11-01 04:00:00+00:00,11.46,11.5,11.25,11.35,146954,995,11.341004,0.07685009487666039,0.12376237623762387,,0.7310750563729526,67.33878205456185,HFRO
2022-11-02 04:00:00+00:00,11.41,11.41,11.16,11.17,261609,1222,11.265019,0.0017937219730941312,0.11144278606965163,,1.301467223911372,60.71260016241327,HFRO
2022-11-03 04:00:00+00:00,11.16,11.3,11.08,11.23,107337,613,11.208329,0.008078994614003632,0.10640394088669947,,0.5339861679566641,62.05301372979297,HFRO
2022-11-04 04:00:00+00:00,11.34,11.46,11.24,11.44,292609,1415,11.411016,0.026929982046678624,0.12598425196850394,,1.4556877742030383,66.37691540154218,HFRO
2022-11-07 05:00:00+00:00,11.46,11.49,11.35,11.44,129242,893,11.426289,0.015084294587400127,0.1215686274509804,,0.6429603987353399,66.37691540154216,HFRO
2022-11-08 05:00:00+00:00,11.41,11.5225,11.34,11.43,123900,808,11.441502,0.007048458149779835,0.12389380530973448,,0.6163847155205631,65.96182636473806,HFRO
2022-11-09 05:00:00+00:00,11.44,11.44,11.23,11.27,95165,526,11.302512,0.00895255147717089,0.10925196850393704,,0.47343221511311046,59.54561519222199,HFRO
2022-11-10 05:00:00+00:00,11.42,11.57,11.41,11.48,101884,929,11.480947,0.022261798753339335,0.1254901960784316,,0.5068582756747139,64.43538173026243,HFRO
2022-11-11 05:00:00+00:00,11.59,11.59,11.29,11.43,227748,1315,11.413899,-0.0008741258741258306,0.1162109375,,1.1330136092847232,62.49839441600811,HFRO
2022-11-14 05:00:00+00:00,11.37,11.4,11.14,11.2,112518,741,11.25128,-0.020979020979021046,0.0831721470019342,,0.5597608992812164,54.39764847265089,HFRO
2022-11-15 05:00:00+00:00,11.26,11.4323,11.085,11.32,154227,977,11.238567,-0.00962379702537175,0.08015267175572527,,0.767257187413962,57.49329712918713,HFRO
2022-11-16 05:00:00+00:00,11.26,11.393,11.249,11.34,126569,866,11.318189,0.006211180124223725,0.05684995340167753,,0.6296626074150294,58.00497391556814,HFRO
2022-11-17 05:00:00+00:00,11.25,11.298,11.09,11.19,172494,1015,11.191309,-0.025261324041811917,0.040930232558139545,,0.8581328903874416,52.86509099940887,HFRO
2022-11-18 05:00:00+00:00,11.22,11.41,11.1501,11.35,134194,940,11.313974,-0.006999125109361293,0.070754716981132,,0.6675958879303183,57.219664117996146,HFRO
2022-11-21 05:00:00+00:00,11.37,11.46,11.235,11.41,131570,601,11.334799,0.018750000000000044,0.09082217973231343,,0.6545418645765979,58.758366834114675,HFRO
2022-11-22 05:00:00+00:00,11.45,11.46,11.27,11.41,97259,824,11.36421,0.007950530035335746,0.0825426944971539,,0.48384956454248945,58.758366834114675,HFRO
2022-11-23 05:00:00+00:00,11.37,11.48,11.37,11.46,128461,904,11.448634,0.010582010582010692,0.02780269058295959,,0.6390750358392822,60.143827624922785,HFRO
2022-11-25 05:00:00+00:00,11.48,11.54,11.371,11.4,40521,250,11.423687,0.018766756032171594,0.02333931777378817,,0.20158615865705196,57.641414861843955,HFRO
2022-11-28 05:00:00+00:00,11.39,11.54,11.34,11.5,122627,743,11.471704,0.013215859030837107,0.032315978456014305,,0.6100517232456827,60.584913251065444,HFRO
2022-11-29 05:00:00+00:00,11.5,11.54,11.35,11.45,116441,729,11.438429,0.0035056967572304476,0.015971606033717833,,0.5792772611778038,58.399729898249966,HFRO
2022-11-30 05:00:00+00:00,11.5,11.55,11.38,11.54,177138,807,11.472893,0.011393514460999121,0.016740088105726914,,0.8812361237924253,61.118213938820986,HFRO
2022-12-01 05:00:00+00:00,11.5,11.74,11.4,11.44,112391,993,11.545723,-0.0017452006980803736,0.024171888988361756,,0.5591290925106667,56.68573582629205,HFRO
2022-12-02 05:00:00+00:00,11.34,11.5599,11.25,11.37,172213,947,11.405301,-0.0026315789473685403,0.012466607301869992,,0.8567349557218945,53.747305705175485,HFRO
2022-12-05 05:00:00+00:00,11.35,11.4753,11.2,11.21,113135,606,11.287459,-0.025217391304347747,-0.020104895104894993,,0.5628303857176667,47.6652538946282,HFRO
2022-12-06 05:00:00+00:00,11.22,11.2938,11.18,11.19,100308,422,11.227397,-0.022707423580786035,-0.021853146853146876,,0.499017901892144,46.95005924313336,HFRO
2022-12-07 05:00:00+00:00,11.17,11.26,11.07,11.17,165834,843,11.156184,-0.03206239168110914,-0.022747156605424257,,0.8250003463570384,46.20347017633831,HFRO
2022-12-08 05:00:00+00:00,11.16,11.27,11.03,11.06,106634,622,11.081636,-0.03321678321678312,-0.01863354037267073,,0.530488843864566,42.2262856986682,HFRO
2022-12-09 05:00:00+00:00,11.0,11.07,10.95,10.95,103148,595,10.987817,-0.03693931398416883,-0.0461672473867597,,0.5131464942414451,38.64394203848565,HFRO
2022-12-12 05:00:00+00:00,11.05,11.1199,10.9673,11.0,132520,742,11.014225,-0.01873327386262269,-0.03762029746281714,,0.6592679782145684,41.09037124412985,HFRO
2022-12-13 05:00:00+00:00,11.095,11.26,10.97,11.18,188048,1306,11.131447,-0.0008936550491509543,-0.0017857142857142794,,0.9355118077821699,48.97758165959399,HFRO
2022-12-14 05:00:00+00:00,11.11,11.1918,10.93,10.96,184922,953,11.013693,-0.018800358102059045,-0.03180212014134276,,0.9199604064850166,41.63957231428222,HFRO
2022-12-15 05:00:00+00:00,10.92,11.07,10.89,10.97,198943,1239,10.978099,-0.008137432188065064,-0.032627865961199265,,0.9897128689249991,42.06447344241243,HFRO
2022-12-16 05:00:00+00:00,10.91,11.07,10.89,10.96,143098,937,10.99123,0.0009132420091324533,-0.020554066130473503,,0.7118920098592537,41.73722493714305,HFRO
2022-12-19 05:00:00+00:00,11.01,11.09,10.85,10.89,201033,1488,10.948111,-0.009999999999999898,-0.04052863436123344,,1.000110318928534,39.42506759377819,HFRO
2022-12-20 05:00:00+00:00,10.85,10.9,10.68,10.68,257086,1513,10.786419,-0.04472271914132375,-0.06397896581945661,,1.2789659481381717,33.44003551057825,HFRO
2022-12-21 05:00:00+00:00,10.84,10.95,10.62,10.67,266975,1417,10.701731,-0.026459854014598605,-0.06485539000876428,,1.3281623036812134,33.181715375803,HFRO
2022-12-22 05:00:00+00:00,10.54,10.66,10.51,10.64,255621,1450,10.591879,-0.03008204193254327,-0.07155322862129143,,1.2716777834227753,32.37375412887544,HFRO
2022-12-23 05:00:00+00:00,10.65,10.65,10.27,10.36,408105,1775,10.392253,-0.054744525547445355,-0.09122807017543866,,2.0302637960251766,26.008350277349418,HFRO
2022-12-27 05:00:00+00:00,10.3,10.45,10.29,10.3,195379,1131,10.36552,-0.05417814508723595,-0.10434782608695647,,0.9719824804979185,24.879459954728084,HFRO
2022-12-28 05:00:00+00:00,10.25,10.4,10.14,10.16,334701,1656,10.243408,-0.048689138576779034,-0.11266375545851526,,1.6650894323603551,22.43274776164522,HFRO
2022-12-29 05:00:00+00:00,10.27,10.35,10.21,10.27,208372,1205,10.269697,-0.03748828491096534,-0.11005199306759095,,1.0366207904959708,28.391506567310415,HFRO
2022-12-30 05:00:00+00:00,10.33,10.42,10.17,10.3,301796,1594,10.332975,-0.03195488721804507,-0.09965034965034958,,1.5013917805104429,29.971536270818795,HFRO
2023-01-03 05:00:00+00:00,10.33,10.48,10.22,10.26,235569,1376,10.304772,-0.009652509652509633,-0.09762532981530336,,1.1719219616663723,29.05111439671955,HFRO
2023-01-04 05:00:00+00:00,10.3,10.51,10.28,10.37,154473,808,10.387889,0.006796116504854233,-0.07493309545049076,,0.7684810021033732,34.965867933546,HFRO
2023-01-05 05:00:00+00:00,10.33,10.3459,10.22,10.3,137150,742,10.276294,0.013779527559055094,-0.07953529937444137,,0.6823015636290979,33.07615378390929,HFRO
2023-01-06 05:00:00+00:00,10.32,10.44,10.29,10.4,187731,959,10.391659,0.012658227848101333,-0.06893464637421665,,0.933934778284026,38.21342579466464,HFRO
2023-01-09 05:00:00+00:00,10.47,10.5499,10.38,10.43,208296,1075,10.442516,0.012621359223300876,-0.05696202531645578,,1.0362427014049331,39.70867115359204,HFRO
2023-01-10 05:00:00+00:00,10.5,10.5,10.39,10.43,163724,1127,10.427588,0.016569200779727122,-0.0474885844748858,,0.814503399224283,39.70867115359204,HFRO
2023-01-11 05:00:00+00:00,10.45,10.61,10.45,10.58,115480,597,10.547387,0.020250723240115898,-0.038181818181818206,,0.5744964241187621,47.12828219583208,HFRO
2023-01-12 05:00:00+00:00,10.66,10.66,10.455,10.58,189816,1172,10.53271,0.027184466019417375,-0.05366726296958857,,0.9443073540052559,47.12828219583208,HFRO
2023-01-13 05:00:00+00:00,10.5,10.65,10.48,10.6,119624,911,10.58989,0.019230769230769162,-0.03284671532846728,,0.5951122292932352,48.115631716339784,HFRO
2023-01-17 05:00:00+00:00,10.58,10.64,10.51,10.6,202183,1292,10.56658,0.016299137104506256,-0.03372835004557895,,1.0058314038587086,48.11563171633978,HFRO
2023-01-18 05:00:00+00:00,10.66,10.76,10.61,10.64,212445,1394,10.680782,0.020134228187919545,-0.02919708029197088,,1.0568833808617113,50.269740285849906,HFRO
2023-01-19 05:00:00+00:00,10.67,10.68,10.52,10.61,164895,1080,10.605652,0.002835538752362865,-0.025711662075298514,,0.8203289561401392,48.638720812000955,HFRO
2023-01-20 05:00:00+00:00,10.6,10.6,10.51,10.51,135641,1037,10.541081,-0.006616257088846944,-0.015917602996254665,,0.6747945052294164,43.564716564956335,HFRO
2023-01-23 05:00:00+00:00,10.52,10.6,10.47,10.5,163653,1265,10.523152,-0.009433962264150941,-0.015932521087160256,,0.8141501844155505,43.08072656954889,HFRO
2023-01-24 05:00:00+00:00,10.5,10.58,10.47,10.55,192313,1077,10.516637,-0.004716981132075415,-0.008458646616541388,,0.9567295705884266,46.2935204552775,HFRO
2023-01-25 05:00:00+00:00,10.55,10.56,10.4244,10.46,145571,1144,10.492074,-0.016917293233082664,0.009652509652509744,,0.7241948298873598,41.72782960271047,HFRO
2023-01-26 05:00:00+00:00,10.47,10.59,10.47,10.54,142392,935,10.54374,-0.006597549481621168,0.023300970873786353,,0.7083797611977726,46.75472161718625,HFRO
2023-01-27 05:00:00+00:00,10.54,10.6,10.51,10.58,173240,914,10.553508,0.006660323501427312,0.04133858267716528,,0.8618441333073636,49.118220187313966,HFRO
2023-01-30 05:00:00+00:00,10.58,10.63,10.535,10.6,147151,785,10.579335,0.00952380952380949,0.03213242453748788,,0.7320551030957738,50.30599184095694,HFRO
2023-01-31 05:00:00+00:00,10.74,10.7599,10.58,10.65,211087,1160,10.674772,0.009478672985781866,0.03398058252427183,,1.0501275257876441,53.244507378971036,HFRO
2023-02-01 05:00:00+00:00,10.71,10.71,10.6,10.68,174308,1091,10.663177,0.021032504780114536,0.040935672514619936,,0.8671572800077345,54.96521847203698,HFRO
2023-02-02 05:00:00+00:00,10.69,10.8,10.68,10.74,156907,811,10.749848,0.018975332068311257,0.03567984570877547,,0.7805898027294995,58.27279072779097,HFRO
2023-02-03 05:00:00+00:00,10.72,10.77,10.5,10.6,330244,1310,10.640645,0.001890359168241984,0.029126213592232997,,1.6429164971135821,49.1938785799426,HFRO
2023-02-06 05:00:00+00:00,10.55,10.61,10.34,10.39,251053,1472,10.463158,-0.01981132075471692,-0.0009615384615384581,,1.248952639108829,39.30236733170982,HFRO
2023-02-07 05:00:00+00:00,10.34,10.59,10.25,10.53,202403,1363,10.464623,-0.011267605633802913,0.009587727708533,,1.0069258722801335,46.9592911799754,HFRO
2023-02-08 05:00:00+00:00,10.49,10.59,10.49,10.5,148741,817,10.524087,-0.016853932584269593,0.006711409395973256,,0.7399651248687981,45.630919234498165,HFRO
2023-02-09 05:00:00+00:00,10.59,10.6,10.49,10.54,138740,778,10.553953,-0.01862197392923659,-0.003780718336483968,,0.690211585402122,47.753098757189704,HFRO
2023-02-10 05:00:00+00:00,10.58,10.6,10.545,10.58,104412,534,10.571528,-0.0018867924528301883,0.0,,0.5194347128081762,49.86072157733986,HFRO
2023-02-13 05:00:00+00:00,10.62,10.65,10.59,10.64,112771,589,10.625967,0.024061597690086645,0.0037735849056603765,,0.5610195379658549,52.928117686135224,HFRO
2023-02-14 05:00:00+00:00,10.62,10.69,10.62,10.62,161419,700,10.644865,0.008547008547008517,0.0018867924528300772,,0.8030363550816285,51.7907332754028,HFRO
2023-02-15 05:00:00+00:00,10.56,10.6799,10.55,10.57,147648,636,10.613607,0.006666666666666599,-0.006578947368421129,-0.09270386266094421,0.7345276067569015,48.95822505673061,HFRO
