timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,12.0,12.91,11.81,12.63,43836,682,12.44241,-0.07742878013148269,-0.42090784044016494,,0.7014384643528097,42.67320387131304,ANVS
2022-10-14 04:00:00+00:00,12.9,12.92,12.0931,12.5,30493,386,12.564242,-0.01883830455259028,-0.37027707808564236,,0.48793145117050424,41.904635110756125,ANVS
2022-10-17 04:00:00+00:00,12.56,12.95,12.36,12.61,28544,653,12.746539,0.004780876494023811,-0.3245848955543654,,0.4567446739320786,42.8427006757114,ANVS
2022-10-18 04:00:00+00:00,12.73,13.0,12.26,12.64,30112,531,12.631058,0.0015847860538829028,-0.20352867044738487,,0.48183490826242825,43.11248822400371,ANVS
2022-10-19 04:00:00+00:00,12.42,12.6999,12.08,12.1,17162,342,12.291252,-0.03277378097521988,-0.2213642213642213,,0.2746164550876658,39.49849039587251,ANVS
2022-10-20 04:00:00+00:00,12.1,12.469,11.75,11.87,21813,345,12.03672,-0.06017418844022182,-0.17512161223071587,,0.3490390825560689,38.03598257295053,ANVS
2022-10-21 04:00:00+00:00,11.8,12.3,11.75,12.14,18647,279,12.082927,-0.028799999999999937,-0.08995502248875553,,0.2983785711467023,40.80681353037312,ANVS
2022-10-24 04:00:00+00:00,12.16,12.16,11.67,11.85,34614,481,11.839022,-0.060269627279936566,-0.07566302652106094,,0.5538733234124499,38.79993811059971,ANVS
2022-10-25 04:00:00+00:00,11.95,12.57,11.71,12.55,13982,205,12.282321,-0.007120253164557,-0.030888030888030826,,0.2237319237289211,45.737009733764076,ANVS
2022-10-26 04:00:00+00:00,12.57,13.05,12.24,12.63,21865,346,12.750256,0.04380165289256199,-0.07472527472527468,,0.34987115665375906,46.483609350694856,ANVS
2022-10-27 04:00:00+00:00,12.95,12.95,12.16,12.41,21810,351,12.503303,0.04549283909014323,-0.09150805270863838,,0.3489910782812022,44.66367439738177,ANVS
2022-10-28 04:00:00+00:00,12.4,12.66,12.062,12.56,15890,242,12.366136,0.034596375617792496,-0.08321167883211666,,0.2542626425441679,46.21003420467421,ANVS
2022-10-31 04:00:00+00:00,12.53,12.85,12.4463,12.55,12177,277,12.654975,0.059071729957806074,-0.08859840232389249,,0.19484935168409898,46.117509117790476,ANVS
2022-11-01 04:00:00+00:00,12.87,13.69,12.5201,13.05,22219,321,13.292713,0.03984063745019917,-0.05434782608695654,,0.3555356610880344,51.36145797494447,ANVS
2022-11-02 04:00:00+00:00,13.24,13.74,12.75,13.04,27463,337,13.111193,0.03246239113222482,-0.024682124158563967,,0.4394471335550965,51.25402109052024,ANVS
2022-11-03 04:00:00+00:00,12.87,12.8866,12.21,12.4,24968,419,12.47375,-0.0008058017727639033,-0.0942293644996347,,0.39952357829092416,44.79573361050958,ANVS
2022-11-04 04:00:00+00:00,12.66,12.8599,12.01,12.48,16396,317,12.371215,-0.006369426751592355,-0.020408163265306145,,0.2623593635716915,45.71650523230764,ANVS
2022-11-07 05:00:00+00:00,12.66,12.66,12.01,12.25,18740,249,12.166914,-0.02390438247011961,-0.02390438247011961,,0.29986670366757123,43.471553657765924,ANVS
2022-11-08 05:00:00+00:00,12.11,12.47,11.82,12.15,19561,391,12.128301,-0.06896551724137934,-0.037242472266244,,0.3130038735561025,42.49448876269176,ANVS
2022-11-09 05:00:00+00:00,12.38,12.38,11.39,11.75,17778,348,11.733841,-0.09892638036809809,-0.06075139888089531,,0.2844733328603032,38.74337391991078,ANVS
2022-11-10 05:00:00+00:00,11.75,12.66,11.5081,12.33,15396,280,12.042417,-0.005645161290322553,-0.02375296912114022,,0.24635793861611135,46.1641903169742,ANVS
2022-11-11 05:00:00+00:00,12.1875,13.3099,12.1875,12.39,30477,523,12.710133,-0.007211538461538436,-0.008799999999999919,,0.48767542837121497,46.881085635429,ANVS
2022-11-14 05:00:00+00:00,12.18,13.49,12.18,13.06,25692,348,12.985295,0.06612244897959196,0.03568596352101516,,0.41110860995876414,54.21325519176495,ANVS
2022-11-15 05:00:00+00:00,13.3,14.39,12.975,13.55,21782,469,13.614844,0.11522633744855959,0.071993670886076,,0.34854303838244594,58.702870547986706,ANVS
2022-11-16 05:00:00+00:00,13.19,13.3,12.5,12.82,25517,363,12.938185,0.09106382978723415,0.05950413223140494,,0.40830836059153763,50.72316010789564,ANVS
2022-11-17 05:00:00+00:00,12.66,13.6528,12.44,12.81,24785,403,13.019768,0.038929440389294356,0.07919123841617526,,0.39659531752405297,50.62164612198327,ANVS
2022-11-18 05:00:00+00:00,12.9,13.33,12.81,13.08,13004,207,13.081767,0.0556900726392251,0.07742998352553543,,0.20808253012236372,53.33708416709092,ANVS
2022-11-21 05:00:00+00:00,12.9,13.9,12.9,12.95,29672,469,13.380055,-0.008422664624808673,0.09282700421940926,,0.474794281281973,51.85836274853152,ANVS
2022-11-22 05:00:00+00:00,13.14,13.4,12.72,12.93,15394,270,13.093406,-0.04575645756457569,0.030278884462151323,,0.24632593576620018,51.62124889556529,ANVS
2022-11-23 05:00:00+00:00,13.08,13.31,12.76,12.97,8864,203,13.037465,0.011700468018720711,0.02692003167062551,,0.14183663080626208,52.093041796843075,ANVS
2022-11-25 05:00:00+00:00,12.98,13.71,12.98,13.38,18859,293,13.376205,0.04449648711943799,0.0781627719580984,,0.30177087323728524,56.748926230331996,ANVS
2022-11-28 05:00:00+00:00,13.16,13.7415,12.85,12.95,19422,307,13.180677,-0.00993883792048933,0.031050955414012593,,0.31077967548727686,51.13588008879268,ANVS
2022-11-29 05:00:00+00:00,13.09,13.235,12.54,12.86,11414,220,12.880002,-0.006949806949806958,0.024701195219123395,,0.18264026444299136,50.02068879862266,ANVS
2022-11-30 05:00:00+00:00,13.02,13.44,12.61,13.44,20492,310,13.071022,0.03944315545243615,0.029885057471264354,,0.3279012001897476,56.590837624185006,ANVS
2022-12-01 05:00:00+00:00,13.3,13.39,12.7428,13.09,10184,213,13.152255,0.009252120277563503,0.0038343558282210033,,0.16295851174762782,52.13679843608618,ANVS
2022-12-02 05:00:00+00:00,13.15,13.2033,12.28,12.5,57570,715,12.665079,-0.06576980568011959,0.008064516129032251,,0.9212020346927469,45.61871901002394,ANVS
2022-12-05 05:00:00+00:00,12.74,12.9502,12.1101,12.35,19352,391,12.375272,-0.04633204633204635,-0.01041666666666674,,0.3096595757403863,44.10889812356784,ANVS
2022-12-06 05:00:00+00:00,12.1,12.1599,11.78,11.86,27391,421,11.919776,-0.07776049766718507,-0.0318367346938776,,0.43829503095829475,39.50881336952184,ANVS
2022-12-07 05:00:00+00:00,11.75,12.3099,11.69,11.95,18939,415,11.927629,-0.11086309523809523,-0.016460905349794275,,0.3030509872337317,40.73144348064432,ANVS
2022-12-08 05:00:00+00:00,12.21,12.2179,11.72,11.85,16244,343,11.897545,-0.09472880061115352,0.008510638297872353,,0.25992714697844327,39.76961735412084,ANVS
2022-12-09 05:00:00+00:00,11.69,12.09,11.4,11.57,23141,329,11.619948,-0.07440000000000002,-0.06163828061638277,,0.3702889748970793,37.12606222617677,ANVS
2022-12-12 05:00:00+00:00,11.4,12.1426,11.4,11.59,37022,425,11.853541,-0.06153846153846154,-0.06456820016142051,,0.5924047547054868,37.445914385461116,ANVS
2022-12-13 05:00:00+00:00,11.6,12.06,11.47,11.64,36649,505,11.693172,-0.018549747048903775,-0.10872894333843797,,0.5864362231970554,38.29109813091233,ANVS
2022-12-14 05:00:00+00:00,11.7,12.2889,11.56,12.06,27007,575,11.968813,0.009205020920502127,-0.10996309963099637,,0.432150483775352,45.0119971731666,ANVS
2022-12-15 05:00:00+00:00,12.08,12.32,11.6152,12.16,22688,395,11.945745,0.026160337552742607,-0.05148205928237126,,0.3630403293922015,46.50589492281919,ANVS
2022-12-16 05:00:00+00:00,11.77,12.48,10.87,11.3,87247,582,11.5213,-0.023336214347450257,-0.11787665886026544,,1.3960763230994977,37.156717495103216,ANVS
2022-12-19 05:00:00+00:00,11.25,11.5,11.1858,11.21,11742,283,11.281442,-0.032786885245901565,-0.14296636085626901,,0.18788873182842164,36.33352450097165,ANVS
2022-12-20 05:00:00+00:00,10.96,11.48,10.845,10.99,18743,345,11.039769,-0.05584192439862545,-0.15135135135135125,,0.29991470794243796,34.331270999011124,ANVS
2022-12-21 05:00:00+00:00,10.86,11.8,10.85,11.36,26823,378,11.269889,-0.05804311774461035,-0.1214230471771075,,0.4292062215835252,40.29085708474066,ANVS
2022-12-22 05:00:00+00:00,11.121,11.51,10.87,11.24,31123,302,11.188528,-0.07565789473684215,-0.13338473400154205,,0.4980123488925197,39.05298456494142,ANVS
2022-12-23 05:00:00+00:00,11.92,13.89,11.6,13.13,151630,1372,12.780461,0.16194690265486722,-0.01868460388639759,,2.426296066014612,59.932705048417375,ANVS
2022-12-27 05:00:00+00:00,13.0,13.17,11.84,12.03,63040,745,12.542593,0.07314897413024068,-0.07104247104247108,,1.00872982919977,49.33839217612511,ANVS
2022-12-28 05:00:00+00:00,11.9,12.66,11.6204,12.39,36864,380,12.101946,0.1273885350318471,-0.03654743390357684,,0.5898765295625051,52.309608684968914,ANVS
2022-12-29 05:00:00+00:00,12.18,13.2311,12.16,13.17,59318,709,12.974525,0.159330985915493,-0.0200892857142857,,0.9491725255151009,58.05026256668718,ANVS
2022-12-30 05:00:00+00:00,13.17,13.4499,12.95,13.43,32929,583,13.192246,0.19483985765124556,0.025974025974025983,,0.5269109223622974,59.78786738341567,ANVS
2023-01-03 05:00:00+00:00,13.7,13.8699,12.55,12.99,44499,425,13.021705,-0.010662604722010749,0.039200000000000124,,0.7120474090983593,55.59131432136428,ANVS
2023-01-04 05:00:00+00:00,12.95,13.7254,12.88,12.92,21004,227,13.217488,0.0739817123857025,0.04615384615384621,,0.3360939297670046,54.930734791414416,ANVS
2023-01-05 05:00:00+00:00,12.81,13.2582,12.81,13.17,4974,146,13.087974,0.06295399515738498,0.1104553119730185,,0.07959108772905546,56.90051123901835,ANVS
2023-01-06 05:00:00+00:00,13.18,13.78,13.01,13.2,40688,448,13.348697,0.00227790432801811,0.10460251046025104,,0.6510659785926435,57.14257427354826,ANVS
2023-01-09 05:00:00+00:00,13.44,13.445,12.28,12.33,75399,760,12.637018,-0.08190618019359641,0.040506329113924044,,1.2064914402257847,48.61527036462247,ANVS
2023-01-10 05:00:00+00:00,12.45,12.72,12.04,12.39,28154,381,12.434282,-0.04618937644341803,0.07087294727744164,,0.4505041181994024,49.178539253799826,ANVS
2023-01-11 05:00:00+00:00,12.58,12.84,12.39,12.68,36520,579,12.578401,-0.018575851393188847,0.09404659188955988,,0.5843720393777856,51.92176552299378,ANVS
2023-01-12 05:00:00+00:00,12.46,12.79,11.95,12.58,37089,447,12.387834,-0.04479878511769175,0.0807560137457044,,0.5934768501775106,50.90145729487231,ANVS
2023-01-13 05:00:00+00:00,12.43,13.0873,12.2435,12.81,40936,392,12.824146,-0.02954545454545443,0.062189054726368154,,0.6550343319816273,53.180343702129484,ANVS
2023-01-17 05:00:00+00:00,12.9,13.58,12.74,13.36,36143,348,13.13744,0.08353609083536084,0.09868421052631571,,0.5783395021695319,58.179151645437074,ANVS
2023-01-18 05:00:00+00:00,13.55,13.7269,13.02,13.17,20452,236,13.409619,0.06295399515738498,0.1654867256637167,,0.3272611431915244,55.95653462507683,ANVS
2023-01-19 05:00:00+00:00,12.95,13.0443,12.6115,12.66,14677,166,12.857818,-0.001577287066246047,0.12934879571810876,,0.23485291407304926,50.391639333716356,ANVS
2023-01-20 05:00:00+00:00,12.66,13.07,12.66,12.92,8248,123,12.91748,0.027027027027026973,0.17561419472247497,,0.13197975303362475,52.96002996941945,ANVS
2023-01-23 05:00:00+00:00,12.88,13.29,12.81,12.83,13291,211,12.997872,0.0015612802498048417,0.12940140845070425,,0.2126749390846152,51.95724874693081,ANVS
2023-01-24 05:00:00+00:00,12.8,13.2242,12.53,12.5401,18085,318,12.861455,-0.06136976047904186,0.11566725978647696,,0.28938577032166624,48.754913812318016,ANVS
2023-01-25 05:00:00+00:00,13.37,13.37,12.4,12.69,53720,455,12.788908,-0.036446469248291646,-0.03351104341203359,,0.8595965486137634,50.455331579328764,ANVS
2023-01-26 05:00:00+00:00,12.9,13.96,12.73,13.7,49917,453,13.375055,0.08214849921011047,0.1388196176226102,,0.7987431295076923,60.069515219795335,ANVS
2023-01-27 05:00:00+00:00,13.72,16.805,13.7,15.25,157897,1919,15.33933,0.18034055727554188,0.23083131557707826,,2.5265769962112326,69.76586109858543,ANVS
2023-01-30 05:00:00+00:00,15.31,18.5,14.9,17.22,306658,2812,17.050631,0.3421667965705377,0.30751708428246016,,4.906964974028285,77.30801271943096,ANVS
2023-01-31 05:00:00+00:00,18.53,19.75,15.41,16.52,333970,3299,17.983262,0.3173738646422277,0.23008190618019353,,5.343995892415089,70.57138153237939,ANVS
2023-02-01 05:00:00+00:00,17.23,18.5099,17.2,18.05,96108,1205,17.994942,0.42237982663514595,0.38953040800615857,,1.5378649496308932,75.58023011707735,ANVS
2023-02-02 05:00:00+00:00,18.04,19.44,18.04,19.33,82868,1164,18.9883,0.410948905109489,0.4961300309597523,,1.3260060832190124,78.82701386981074,ANVS
2023-02-03 05:00:00+00:00,18.78,20.99,18.5003,19.34,103727,1270,19.787244,0.2681967213114753,0.4684889901290812,,1.6597798063674578,78.85067214506473,ANVS
2023-02-06 05:00:00+00:00,19.5,20.72,19.0,20.08,98591,1333,19.9574,0.16608594657375142,0.5212121212121212,,1.5775964877955986,80.5799607280775,ANVS
2023-02-07 05:00:00+00:00,19.68,20.0699,18.12,18.92,108479,948,19.032023,0.1452784503631963,0.534468775344688,,1.7358185777563746,70.80636923405878,ANVS
2023-02-08 05:00:00+00:00,19.5,20.0199,19.11,19.14,47084,600,19.527669,0.06038781163434903,0.5447941888619854,,0.7534110926085338,71.51209665727976,ANVS
2023-02-09 05:00:00+00:00,19.53,19.95,18.78,19.41,39443,695,19.417188,0.0041386445938955685,0.5307570977917981,,0.6311442045229462,72.39411245530259,ANVS
2023-02-10 05:00:00+00:00,19.15,20.04,19.15,20.04,41849,586,19.737241,0.03619441571871773,0.5930047694753577,,0.669643632966072,74.38680842884904,ANVS
2023-02-13 05:00:00+00:00,20.22,20.67,19.25,19.84,47178,880,20.09315,-0.01195219123505964,0.5487900078064012,,0.7549152265543584,72.59528749263299,ANVS
2023-02-14 05:00:00+00:00,19.49,19.8513,16.1601,17.05,155870,2003,17.71993,-0.09883720930232565,0.2761976047904193,,2.4941421078262715,53.30780145614338,ANVS
2023-02-15 05:00:00+00:00,17.18,17.36,16.5701,17.22,42289,558,16.991028,-0.10031347962382453,0.30751708428246016,0.12549019607843115,0.6766842599465273,54.10788379033731,ANVS
