timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-11 04:00:00+00:00,1156.72,1166.18,1133.55,1146.41,49965,6350,1150.869796,-0.021049305757177117,-0.03388616406263156,,1.0091932297902684,47.954777354532496
2022-10-12 04:00:00+00:00,1141.09,1146.385,1126.47,1126.47,49371,5980,1134.018168,-0.019437674094707424,-0.05365693835374763,,0.9971956158906302,43.804476716472216
2022-10-13 04:00:00+00:00,1112.04,1161.105,1102.22,1153.0,63195,7094,1142.000669,0.007858322916757698,-0.0322472343925736,,1.2764128121003904,50.00427206058063
2022-10-14 04:00:00+00:00,1154.99,1173.23,1131.11,1133.6,37788,5545,1143.789794,-0.01586970865020676,-0.04173394084380844,,0.7632421448476866,46.00712698694378
2022-10-17 04:00:00+00:00,1144.32,1158.08,1142.25,1147.46,50621,6376,1147.429493,-0.010281357277165393,-0.043472461883445335,,1.0224431198881851,49.13539980124027
2022-10-18 04:00:00+00:00,1169.84,1171.9778,1158.0,1168.15,43190,4866,1167.204969,0.018963547073036713,-0.006844074137051459,,0.8723517581235203,53.46939865583072
2022-10-19 04:00:00+00:00,1163.52,1178.45,1149.98,1161.78,26819,3758,1160.537911,0.03134570827452121,0.02032248998805586,,0.541690247768342,52.00032740430125
2022-10-20 04:00:00+00:00,1157.21,1166.77,1111.3,1120.45,38142,5064,1128.22176,-0.028230702515177786,0.0016359442884985587,,0.7703922379797942,43.625293427382005
2022-10-21 04:00:00+00:00,1121.06,1140.4,1109.0,1133.32,39821,5683,1128.49402,-0.0002470007057162604,0.028822498797171248,,0.80430468534931,46.51409475598871
2022-10-24 04:00:00+00:00,1143.49,1163.1994,1134.01,1147.69,38426,5702,1146.805612,0.00020044271695751625,0.07271775603099373,,0.7761284708880386,49.618425736244085
2022-10-25 04:00:00+00:00,1139.36,1159.11,1130.17,1153.46,33567,3952,1147.243043,-0.012575439797971155,0.06645832948094466,,0.6779863733487429,50.85192504036007
2022-10-26 04:00:00+00:00,1161.04,1169.955,1147.51,1157.95,32190,4740,1157.734302,-0.0032966654616192193,0.05067598221577008,,0.6501737229450363,51.84004229525678
2022-10-27 04:00:00+00:00,1160.12,1182.77,1160.12,1165.65,49873,5825,1169.882382,0.040340934445981524,0.05824837265885319,,1.0073350134960484,53.564226732399014
2022-10-28 04:00:00+00:00,1172.08,1206.2,1165.9882,1201.58,35642,5047,1197.706957,0.06023012035435715,0.10824371437531122,,0.7198972299846842,60.644558222484534
2022-10-31 04:00:00+00:00,1198.17,1218.06,1182.13,1206.1,45322,4397,1205.095309,0.05089353396823171,0.06812022883862623,,0.91541390094175,61.44106924917649
2022-11-01 04:00:00+00:00,1208.48,1222.0,1197.78,1207.07,35539,4432,1209.268223,0.046477554488235207,0.030749918876914917,,0.7178168356552856,61.620585318547825
2022-11-02 04:00:00+00:00,1204.21,1233.73,1201.34,1207.25,59041,7820,1214.52733,0.042575240727147134,0.050879178272980496,,1.1925103068157157,61.65625984978955
2022-11-03 04:00:00+00:00,1204.81,1234.6868,1190.51,1220.74,59790,8197,1221.048731,0.04726118474670771,0.06707109203590877,,1.2076386112110506,64.3321081990687
2022-11-04 04:00:00+00:00,1230.91,1231.685,1198.95,1211.01,37689,6409,1212.139666,0.007848000133158006,0.05133347223669116,,0.7612425425310803,61.02419101229548
2022-11-07 05:00:00+00:00,1221.3,1240.44,1206.1028,1234.72,34861,5568,1228.773755,0.02372937567365896,0.0649830081595335,,0.7041225894870118,65.65816638727057
2022-11-08 05:00:00+00:00,1231.5,1236.372,1207.0901,1218.9,27351,3916,1224.575697,0.00980059151499102,0.06323217696984496,,0.5524355854697014,60.490380536330456
2022-11-09 05:00:00+00:00,1213.98,1225.31,1203.73,1215.26,33870,4447,1212.241958,0.006634914060882124,0.07882145108169758,,0.6841063683177502,59.33322091431372
2022-11-10 05:00:00+00:00,1246.61,1286.58,1235.0,1284.93,53115,7099,1276.429377,0.05258285957697795,0.11442324371205559,,1.072816939864107,70.83372793074018
2022-11-11 05:00:00+00:00,1299.41,1300.0,1268.37,1287.13,44524,6550,1283.662536,0.06285662380987778,0.135435779816514,,0.8992958943897109,71.11154763236767
2022-11-14 05:00:00+00:00,1284.47,1291.77,1263.0,1271.18,48806,6593,1275.856119,0.029528962031877715,0.10782075192163565,,0.9857837440837354,66.18899261171173
2022-11-15 05:00:00+00:00,1280.0,1280.0,1250.0,1258.03,37406,6045,1262.488395,0.032102715563212536,0.07694217352223598,,0.7555265076260338,62.356494996644365
2022-11-16 05:00:00+00:00,1256.0,1277.22,1251.96,1265.63,25988,4522,1268.564616,0.04144792060958169,0.08938869665513272,,0.5249057071107674,63.6659263542985
2022-11-17 05:00:00+00:00,1254.94,1262.792,1245.42,1256.07,36562,3657,1254.540273,-0.02246036749083613,0.12104065330893832,,0.7384793929268847,60.80088076533626
2022-11-18 05:00:00+00:00,1259.55,1275.78,1254.79,1259.29,23095,3436,1263.623519,-0.021629516832021745,0.11115130766244308,,0.4664728838588261,61.43046171325921
2022-11-21 05:00:00+00:00,1263.29,1284.34,1259.79,1266.6,18062,3983,1270.869911,-0.0036029515882881613,0.10360811717449825,,0.3648163337630707,62.88772826323705
2022-11-22 05:00:00+00:00,1270.0,1283.095,1267.88,1274.08,25674,3590,1274.582075,0.012758042336033393,0.10457233020650891,,0.5185635341065816,64.37115205539085
2022-11-23 05:00:00+00:00,1279.37,1288.17,1272.89,1281.61,20232,2965,1281.502299,0.012626122958526498,0.10679217582797174,,0.40864600070282614,65.85095643110212
2022-11-25 05:00:00+00:00,1289.16,1311.125,1284.1112,1304.92,18396,2599,1303.997557,0.03889114460181364,0.11947840260798692,,0.3715624668312174,70.00426347280204
2022-11-28 05:00:00+00:00,1300.64,1304.5,1286.77,1288.14,28270,3657,1291.279137,0.022909734850590446,0.07203848266449198,,0.5709975504087038,63.97251421358007
2022-11-29 05:00:00+00:00,1284.34,1297.78,1275.265,1290.61,26585,3364,1291.087643,0.01895626085583446,0.07006881684769084,,0.5369639150199996,64.45797112046208
2022-11-30 05:00:00+00:00,1283.28,1329.51,1279.405,1324.84,62298,5208,1316.002981,0.03984051236970987,0.09756683539479893,,1.258295203231745,70.40875976907193
2022-12-01 05:00:00+00:00,1333.38,1345.01,1321.665,1344.6,51510,6756,1338.225808,0.049149117126114916,0.1137709670739282,,1.0403991447312464,73.1984556110805
2022-12-02 05:00:00+00:00,1334.22,1356.37,1333.39,1343.77,33540,5916,1345.486336,0.029771940042301326,0.10078313154316243,,0.6774410272623956,72.88762532791051
2022-12-05 05:00:00+00:00,1331.02,1338.7299,1295.66,1304.62,27237,5296,1309.101901,0.01279364044280884,0.07729911396272526,,0.5501330131051244,59.955037357656096
2022-12-06 05:00:00+00:00,1303.9,1316.46,1290.0,1315.34,34294,4886,1308.642106,0.019161481779933487,0.06529415576001019,,0.6926703216737209,61.94607207879348
2022-12-07 05:00:00+00:00,1307.06,1328.44,1290.0,1294.2,21346,3501,1302.315683,-0.02312732103499282,0.06177701206005404,,0.43114657626544717,56.02983997367114
2022-12-08 05:00:00+00:00,1291.53,1307.68,1282.28,1289.36,20195,4227,1291.836462,-0.04108284991819133,0.060974606257097275,,0.4078986745844985,54.740796383296974
2022-12-09 05:00:00+00:00,1280.95,1300.45,1280.95,1298.06,34675,4342,1295.733015,-0.03401623789785457,0.010218455480065058,,0.7003657608921756,56.670499415973474
2022-12-12 05:00:00+00:00,1295.83,1297.3399,1276.18,1292.76,29805,5160,1285.962258,-0.009090769726050385,0.004374072549004238,,0.6020014853177014,55.12844183907353
2022-12-13 05:00:00+00:00,1322.52,1325.0,1285.54,1289.52,39257,5514,1295.643979,-0.01962990557574462,0.01442753976620148,,0.7929130115456132,54.15824038936965
2022-12-14 05:00:00+00:00,1278.68,1305.02,1278.68,1292.35,32470,4518,1292.365956,-0.001429454489259907,0.02728074847181694,,0.6558291638404886,54.904763030137225
2022-12-15 05:00:00+00:00,1264.86,1294.05,1261.3,1280.0,33201,5071,1281.767433,-0.0072594155239807945,0.011354029218649808,,0.6705939041782588,51.00148296213065
2022-12-16 05:00:00+00:00,1266.64,1275.01,1250.01,1253.44,57525,5237,1255.096772,-0.034374374065913704,-0.0020938323501077383,,1.161890133967481,43.79119962222215
2022-12-19 05:00:00+00:00,1250.86,1278.51,1250.86,1260.23,25405,3778,1259.490177,-0.025163216683684486,0.0007464523660158928,,0.5131302712463077,45.89700029020361
2022-12-20 05:00:00+00:00,1265.18,1275.15,1258.97,1269.42,26699,3588,1268.881518,-0.01558719523543639,0.0022264329701564556,,0.5392664873845767,48.69839506916885
2022-12-21 05:00:00+00:00,1280.64,1297.5699,1268.71,1290.3,24044,3585,1287.352908,-0.001586257592757323,0.012730754740675643,,0.4856407888937699,54.467095547978474
2022-12-22 05:00:00+00:00,1290.76,1294.84,1272.06,1289.29,34334,4778,1285.592681,0.007257812500000016,0.005992462605628912,,0.6934782418016426,54.14990495428314
2022-12-23 05:00:00+00:00,1287.5,1314.64,1286.18,1307.64,23958,3693,1304.5468,0.04324100076589232,0.0020844189682125425,,0.4839037606187381,58.83979819039858
2022-12-27 05:00:00+00:00,1312.02,1322.635,1300.63,1316.07,19732,3224,1314.403411,0.04430937209874375,0.02168242582327995,,0.39854699910380414,60.8224053661378
2022-12-28 05:00:00+00:00,1315.0,1324.1884,1300.57,1304.2,20236,3064,1309.113559,0.027398339399095528,0.01052990446378077,,0.40872679271561835,56.68227267108462
2022-12-29 05:00:00+00:00,1306.49,1332.55,1303.0,1326.2,33105,3774,1322.154051,0.027822986902270808,0.0010265390537727015,,0.6686548958712465,61.863662803364065
2022-12-30 05:00:00+00:00,1317.89,1326.02,1303.0,1317.49,23065,2827,1314.882089,0.021872503470902638,-0.020162130001487366,,0.4658669437628848,58.86177706511276
2023-01-03 05:00:00+00:00,1317.0,1333.79,1306.276,1321.97,41026,4835,1319.829731,0.010958673641063177,-0.01622301435513518,,0.828643279202953,59.938563529089706
2023-01-04 05:00:00+00:00,1325.56,1361.19,1324.04,1348.0,51869,5530,1348.102845,0.024261627421033882,0.03325106161181046,,1.047650227879344,65.57649715286705
2023-01-05 05:00:00+00:00,1344.87,1364.969,1340.19,1353.83,58373,7051,1356.969801,0.038053979451004416,0.029262396034485327,,1.1790180406794222,66.70663193899237
2023-01-06 05:00:00+00:00,1361.47,1389.0,1358.36,1383.99,25956,3850,1381.960622,0.04357562961845862,0.06937876680574862,,0.52425937100843,71.85454217255848
2023-01-09 05:00:00+00:00,1383.03,1394.37,1355.0,1363.22,29771,4170,1367.022162,0.03470994087241652,0.05728423403859284,,0.6013147532089679,64.46241167077295
2023-01-10 05:00:00+00:00,1368.54,1378.95,1358.0,1371.67,30512,3599,1371.401621,0.03759540685492113,0.056707702263377735,,0.6162814735787184,65.99512683393692
2023-01-11 05:00:00+00:00,1373.99,1391.48,1359.41,1389.12,34334,5273,1381.983023,0.030504451038575686,0.07453819734521483,,0.6934782418016426,68.9713143276467
2023-01-12 05:00:00+00:00,1388.61,1409.22,1375.9,1401.99,33075,4709,1399.373914,0.03557315172510589,0.08721849990694208,,0.6680489557753052,70.98811455234598
2023-01-13 05:00:00+00:00,1394.5,1442.8,1387.11,1439.96,43556,6834,1430.851358,0.04044104364915935,0.11421828452044736,,0.8797442272940044,75.95392778825438
2023-01-17 05:00:00+00:00,1435.24,1458.56,1393.41,1403.26,59908,7820,1416.415734,0.029371634805827274,0.09629687499999995,,1.2100219755884198,64.46793952760132
2023-01-18 05:00:00+00:00,1409.89,1423.53,1376.62,1380.35,30593,4649,1391.368969,0.006328052665728556,0.10124936175644605,,0.61791751183776,58.51876150204491
2023-01-19 05:00:00+00:00,1370.62,1378.6994,1361.3,1371.73,23966,3691,1372.460161,-0.012518716885510206,0.08847591312696879,,0.48406534464432244,56.40949129444839
2023-01-20 05:00:00+00:00,1376.4,1384.99,1361.29,1380.56,27148,4166,1377.57036,-0.015285415730497465,0.08755179530809332,,0.5483353908204984,58.07648109315381
2023-01-23 05:00:00+00:00,1384.91,1396.51,1376.01,1391.35,26900,3767,1388.083943,-0.03375788216339348,0.07831512051460887,,0.5433262860273835,60.08520537010257
2023-01-24 05:00:00+00:00,1399.0,1421.0425,1376.4,1389.55,30476,4265,1396.007029,-0.009770106751421759,0.07776373042527274,,0.6155543454635889,59.57241068133223
2023-01-25 05:00:00+00:00,1383.25,1405.13,1381.52,1403.38,18623,2963,1398.044348,0.016684174303618793,0.07321586981126305,,0.37614741355717335,62.23898668653744
2023-01-26 05:00:00+00:00,1409.13,1416.01,1400.03,1405.35,19534,3142,1408.500443,0.024509196416204304,0.06783833686658003,,0.39454779447059146,62.61723437174519
2023-01-27 05:00:00+00:00,1413.06,1414.77,1392.79,1396.55,20713,3369,1402.959685,0.011582256475633157,0.07080969176506668,,0.41836124024108534,59.73858544271646
2023-01-30 05:00:00+00:00,1396.69,1411.4099,1384.57,1395.21,31975,4635,1396.525519,0.0027742839688074117,0.0520358920223194,,0.6458311522574568,59.29159854837799
2023-01-31 05:00:00+00:00,1396.82,1415.75,1380.61,1408.98,34389,4544,1400.372398,0.013982944118599683,0.06944265231614666,,0.694589131977535,62.404660022978284
2023-02-01 05:00:00+00:00,1396.41,1412.04,1384.185,1401.15,37675,5001,1400.549509,-0.0015890207926577693,0.059895459049751576,,0.7609597704863076,59.61303313384676
2023-02-02 05:00:00+00:00,1380.0,1380.0,1300.75,1303.64,113917,12636,1315.090449,-0.07237343010637909,-0.03290801186943615,,2.300895930311578,37.25939462601823
2023-02-03 05:00:00+00:00,1307.19,1347.2134,1307.19,1335.6,52985,7106,1333.128369,-0.0436432637571158,-0.013465501577007433,,1.0701911994483613,44.59294633017385
2023-02-06 05:00:00+00:00,1331.91,1356.91,1324.57,1354.57,36400,5576,1346.424906,-0.029128231592376874,-0.02125737902730518,,0.7352073164088015,48.44491217894619
2023-02-07 05:00:00+00:00,1358.96,1407.2,1350.97,1400.68,42630,6796,1385.906887,-0.005890786242530033,0.02747905693871866,,0.8610408763326156,56.38253204647737
2023-02-08 05:00:00+00:00,1391.76,1407.2799,1370.0,1372.34,40415,6309,1379.123887,-0.020561681475930627,0.0004884556781148408,,0.8163022992489481,51.168095081080686
2023-02-09 05:00:00+00:00,1374.38,1397.1735,1351.19,1355.0,35142,5664,1361.668147,0.03939737964468715,-0.02456231283114485,,0.7097982283856622,48.22905486800984
2023-02-10 05:00:00+00:00,1352.99,1364.645,1345.0,1358.25,27326,4248,1355.712013,0.016958670260557085,-0.031198510688378644,,0.5519306353897503,48.82239697794765
2023-02-13 05:00:00+00:00,1359.98,1379.24,1357.14,1367.96,35449,4692,1366.266121,0.009885055774157214,-0.05000138892747019,,0.7159990153674617,50.64248712187332
2023-02-14 05:00:00+00:00,1368.47,1378.94,1344.69,1347.86,40823,5294,1355.629581,-0.037710255018990946,-0.0394794977409747,0.06897508902441918,0.8245430845537501,46.92238750683354
