timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,19.4,20.235,19.365,19.9,12801672,69712,19.872478,0.09100877192982448,0.30834976988823115,,1.066400105177497,67.85168255750878
2022-10-25 04:00:00+00:00,19.8,20.73,19.77,20.57,10007289,50879,20.426222,0.08434370057986307,0.30025284450063205,,0.8336234549785067,71.19878840343647
2022-10-26 04:00:00+00:00,20.5,21.3,20.5,20.8,10640013,60999,20.839047,0.10874200426439229,0.2583182093163945,,0.8863303935837393,72.26626242998726
2022-10-27 04:00:00+00:00,21.12,21.78,20.8,20.93,7370254,46210,21.034862,0.12648008611410133,0.32133838383838387,,0.6139541491755818,72.87814233553401
2022-10-28 04:00:00+00:00,20.84,21.13,20.365,21.01,7191259,48074,20.838512,0.07965056526207603,0.3407785577536695,,0.5990435744611033,73.26898729870294
2022-10-31 04:00:00+00:00,20.87,21.185,20.77,20.85,9109186,46263,20.932164,0.047738693467336724,0.29583592293349925,,0.7588100139170402,71.0632941137601
2022-11-01 04:00:00+00:00,21.2,21.47,20.3901,20.81,8291902,48821,20.742997,0.011667476908118646,0.2028901734104045,,0.690728927043397,70.49196125996424
2022-11-02 04:00:00+00:00,20.56,20.81,19.53,19.57,9503196,62244,20.152782,-0.0591346153846154,0.11637193382772382,,0.7916316879484468,55.57528839437859
2022-11-03 04:00:00+00:00,19.33,20.125,19.23,19.75,6755150,43744,19.802313,-0.05637840420449114,0.12664004563605236,,0.5627149852370666,56.997808659756224
2022-11-04 04:00:00+00:00,20.2,20.41,19.215,19.59,7861808,56070,19.654031,-0.06758686339838182,0.12327981651376141,,0.6549013971054162,55.30264395686405
2022-11-07 05:00:00+00:00,19.71,19.87,19.05,19.58,7964434,47817,19.411027,-0.06091127098321358,0.1403610949330225,,0.6634503098719631,55.192160859733406
2022-11-08 05:00:00+00:00,19.99,20.125,19.325,19.72,10017794,58304,19.747157,-0.05237866410379621,0.12428734321550738,,0.834498538569532,56.5023337853357
2022-11-09 05:00:00+00:00,19.5,19.6,18.72,18.75,9331630,57197,19.066165,-0.041900868676545744,0.06413166855845631,,0.7773399610205203,46.38281033742516
2022-11-10 05:00:00+00:00,19.78,20.68,19.78,20.16,12548378,75840,20.229561,0.020759493670886142,0.1200000000000001,,1.045300302882857,58.123552877371644
2022-11-11 05:00:00+00:00,20.6,21.495,20.39,21.01,9850149,64343,21.020297,0.07248596222562531,0.20332187857961048,,0.820533437320845,63.3357288550655
2022-11-14 05:00:00+00:00,20.91,21.075,20.52,20.52,9398825,62777,20.809747,0.04800817160367732,0.125,,0.7829374138428862,58.792806912503394
2022-11-15 05:00:00+00:00,21.17,21.6988,21.1,21.44,12029912,76413,21.394493,0.0872210953346857,0.13020558777016356,,1.00211124156876,64.01218136919982
2022-11-16 05:00:00+00:00,20.64,20.81,19.435,19.71,21454043,118058,19.822091,0.051200000000000134,0.05063965884861399,,1.78715668638304,50.94480771482751
2022-11-17 05:00:00+00:00,21.17,22.74,20.82,22.67,43881966,199684,22.080821,0.12450396825396837,0.22012917115177633,,3.6554391612123283,64.35319586983076
2022-11-18 05:00:00+00:00,22.79,23.07,21.94,22.23,16443252,92176,22.366215,0.05806758686339841,0.14234326824254873,,1.3697496438168457,61.655404318811854
2022-11-21 05:00:00+00:00,22.08,22.73,21.84,22.68,13280899,66629,22.314545,0.10526315789473695,0.1396984924623117,,1.1063204939520177,63.34772897053711
2022-11-22 05:00:00+00:00,23.05,23.66,22.97,23.61,14192937,80352,23.381331,0.10121268656716409,0.14778804083616914,,1.1822947431849207,66.62598654162687
2022-11-23 05:00:00+00:00,23.32,23.67,23.02,23.42,8653652,53387,23.385596,0.18822932521562663,0.12596153846153846,,0.7208632905896556,65.34017356889579
2022-11-25 05:00:00+00:00,23.33,23.75,23.31,23.65,4503319,31016,23.632493,0.043228936921040795,0.12995699952221695,,0.3751337993386974,66.19077915611744
2022-11-28 05:00:00+00:00,23.45,23.825,23.07,23.14,7782571,50444,23.350621,0.040935672514619936,0.10138029509757263,,0.6483008260914151,62.52646462790912
2022-11-29 05:00:00+00:00,23.24,23.62,22.94,23.49,7406891,44341,23.372708,0.03571428571428559,0.12661870503597106,,0.6170060708818548,63.99941254412395
2022-11-30 05:00:00+00:00,23.39,23.7,23.11,23.5,10080734,51339,23.4027,-0.004659042778483724,0.12926477654973567,,0.8397415429692598,64.04290000184334
2022-12-01 05:00:00+00:00,23.32,23.5,22.99,23.18,8387603,52337,23.219011,-0.010247651579846417,0.18446601941747565,,0.6987009760433707,61.48344619585232
2022-12-02 05:00:00+00:00,23.18,23.56,22.99,23.46,6944592,46618,23.278028,-0.008033826638477737,0.18784810126582285,,0.5784958120482078,62.88130014724601
2022-12-05 05:00:00+00:00,23.25,23.3,22.56,22.69,6194270,45105,22.803882,-0.01944684528954188,0.15824400204185807,,0.5159927687178529,56.778671037122585
2022-12-06 05:00:00+00:00,22.65,22.845,22.01,22.53,8457998,60161,22.361609,-0.040868454661557974,0.15066394279877438,,0.7045649940719508,55.57179183100995
2022-12-07 05:00:00+00:00,22.5,23.17,22.37,22.96,8470350,59149,22.908453,-0.02297872340425533,0.16430020283975666,,0.7055939357679382,58.14658661550045
2022-12-08 05:00:00+00:00,23.1,23.3888,22.82,22.98,6598979,47068,23.045781,-0.008628127696289845,0.22560000000000002,,0.5497056868559118,58.267730654130844
2022-12-09 05:00:00+00:00,22.71,22.84,22.02,22.07,7589272,57186,22.368134,-0.05924978687127025,0.09474206349206349,,0.6321987049051587,51.03014017227325
2022-12-12 05:00:00+00:00,22.01,22.22,21.64,22.12,7090038,49995,21.925427,-0.025121198765976183,0.0528319847691574,,0.5906117004804099,51.38743582085551
2022-12-13 05:00:00+00:00,22.92,23.09,21.41,21.49,12216097,77901,21.73395,-0.04616067465601437,0.04727095516569202,,1.0176207549809513,46.758175035795084
2022-12-14 05:00:00+00:00,21.32,21.85,21.2,21.76,9178618,57121,21.590229,-0.05226480836236935,0.014925373134328401,,0.7645938124788751,48.88349231252691
2022-12-15 05:00:00+00:00,21.4,21.41,20.875,21.0,5965882,46323,21.057903,-0.08616187989556134,0.06544901065449005,,0.49696767674382974,43.606823867772206
2022-12-16 05:00:00+00:00,20.36,20.83,20.21,20.4,10344963,60543,20.463234,-0.07566832804712287,-0.10013233348037065,,0.8617522485545103,39.94125309517521
2022-12-19 05:00:00+00:00,20.44,20.57,19.925,20.12,10737627,54554,20.142571,-0.09041591320072329,-0.09491677912730545,,0.894461798596053,38.32231460139718
2022-12-20 05:00:00+00:00,20.0,20.205,19.865,20.16,6842890,37279,20.100853,-0.061889250814332164,-0.11111111111111105,,0.5700238699849552,38.70454356260804
2022-12-21 05:00:00+00:00,20.62,20.8904,20.22,20.42,6970687,47040,20.451768,-0.061580882352941124,-0.135112240576027,,0.5806695680032585,41.25301148491865
2022-12-22 05:00:00+00:00,20.04,20.16,19.4,20.02,7252221,46311,19.818094,-0.046666666666666634,-0.14517506404782243,,0.6041218082427399,38.5944479247309
2022-12-23 05:00:00+00:00,19.96,20.42,19.71,20.3,5974129,41510,20.177248,-0.004901960784313597,-0.14164904862579275,,0.49765466526122015,41.43942921441914
2022-12-27 05:00:00+00:00,20.56,20.65,20.15,20.4,7422913,43373,20.390648,0.01391650099403563,-0.11840968020743314,,0.6183407295487191,42.46468660670255
2022-12-28 05:00:00+00:00,20.3,20.42,19.725,20.05,7993958,54126,20.004508,-0.005456349206349187,-0.1464452958705832,,0.6659097071057979,39.835902066967634
2022-12-29 05:00:00+00:00,20.19,20.605,20.17,20.46,8735334,54088,20.424754,0.0019588638589618235,-0.12936170212765952,,0.7276675340815298,44.19410680000567
2022-12-30 05:00:00+00:00,20.23,20.86,20.121,20.65,8231893,55993,20.582351,0.03146853146853146,-0.10914581535806733,,0.6857300797122361,46.14117654361278
2023-01-03 05:00:00+00:00,20.95,21.05,20.08,20.13,11017556,56492,20.303255,-0.008374384236453314,-0.14194373401534532,,0.9177803397242925,41.83874005471372
2023-01-04 05:00:00+00:00,20.11,21.67,20.03,21.36,12238333,74428,21.138635,0.04705882352941182,-0.05861613045394454,,1.019473049957633,53.00201234177606
2023-01-05 05:00:00+00:00,21.0,21.735,20.45,21.56,9614600,67849,21.341132,0.07531172069825431,-0.04305370616955184,,0.8009118223962903,54.530246420635876
2023-01-06 05:00:00+00:00,21.74,22.59,21.69,22.13,15118954,88907,21.977269,0.08162267839687187,-0.03614982578397219,,1.2594334658608453,58.656426450878854
2023-01-09 05:00:00+00:00,20.85,21.26,20.0,20.43,24632549,145999,20.498255,-0.010653753026634294,-0.11096605744125332,,2.051931407427862,45.41856739534326
2023-01-10 05:00:00+00:00,20.47,20.89,20.32,20.86,11865902,67070,20.669229,0.03626428216592159,-0.054825555052106956,,0.9884489417340072,48.579688078947065
2023-01-11 05:00:00+00:00,20.93,22.255,20.86,22.22,12601723,74064,21.936258,0.04026217228464413,0.004520795660036159,,1.0497440281720765,57.05187437388244
2023-01-12 05:00:00+00:00,22.37,22.765,21.94,22.75,9415718,65251,22.496969,0.05519480519480524,0.05863192182410426,,0.7843446282268169,59.82959548662067
2023-01-13 05:00:00+00:00,22.58,23.02,22.555,23.01,7632346,43652,22.84809,0.03976502485314071,0.057444852941176405,,0.6357868391840572,61.156811045418614
2023-01-17 05:00:00+00:00,22.83,23.047,22.69,22.9,8844536,46357,22.85861,0.1209006363191385,0.09047619047619038,,0.7367642383468471,60.2498363892512
2023-01-18 05:00:00+00:00,23.15,23.72,22.975,23.08,8131564,49988,23.217702,0.10642377756471721,0.13137254901960782,,0.6773725107827749,61.26223010003735
2023-01-19 05:00:00+00:00,22.8,22.96,22.3,22.78,6931187,46164,22.663061,0.025202520252025407,0.13220675944334004,,0.5773791537390507,58.58414692349566
2023-01-20 05:00:00+00:00,22.39,23.1099,22.26,22.76,7586317,50397,22.859845,0.00043956043956061563,0.12896825396825395,,0.6319525485975452,58.40085476440979
2023-01-23 05:00:00+00:00,22.93,23.52,22.75,23.4,7053948,45674,23.304798,0.016949152542372836,0.14593535749265407,,0.5876053447640741,62.44953735797466
2023-01-24 05:00:00+00:00,23.11,23.465,23.0,23.13,5852740,38946,23.230286,0.010043668122270866,0.15534465534465536,,0.48754276406836106,59.80508405649236
2023-01-25 05:00:00+00:00,23.02,23.48,22.681,23.38,5212374,33111,23.207781,0.01299826689774708,0.15172413793103434,,0.4341992344300378,61.43354492211739
2023-01-26 05:00:00+00:00,23.65,23.885,23.21,23.47,3871572,27769,23.449615,0.030289727831430913,0.1504901960784315,,0.322508246422987,62.02994083624201
2023-01-27 05:00:00+00:00,23.43,23.61,23.07,23.08,5622988,35451,23.274373,0.014059753954305698,0.15112219451371556,,0.468404048675189,57.8548001278473
2023-01-30 05:00:00+00:00,23.2,23.665,23.04,23.32,7147863,47448,23.395737,-0.0034188034188032956,0.13978494623655902,,0.5954286170583295,59.65448446436579
2023-01-31 05:00:00+00:00,23.43,23.77,23.34,23.63,7001416,36193,23.556727,0.02161694768698652,0.14430992736077486,,0.5832293436975584,61.91662107487247
2023-02-01 05:00:00+00:00,23.4,24.215,22.1,24.03,13224249,84574,23.181757,0.027801539777587703,0.19374068554396429,,1.101601456785755,64.669318959375
2023-02-02 05:00:00+00:00,24.26,24.77,23.97,24.41,6107938,49496,24.415128,0.040051129100979965,0.14279026217228474,,0.5088011726606986,67.10208183490631
2023-02-03 05:00:00+00:00,24.3,25.12,24.265,24.46,9384822,77941,24.602611,0.05979202772963621,0.13450834879406326,,0.7817709411608177,67.41996708750379
2023-02-06 05:00:00+00:00,24.14,24.33,23.7116,24.12,7213037,54168,24.036984,0.03430531732418518,0.08992318120198828,,0.6008577172926456,62.96451839829975
2023-02-07 05:00:00+00:00,24.02,24.03,23.4,23.99,6647784,49572,23.744168,0.015234870926787991,0.17425354870288778,,0.5537712227588147,61.296549093987565
2023-02-08 05:00:00+00:00,23.69,23.695,22.12,22.14,12061318,73075,22.526439,-0.0786516853932584,0.061361457334611735,,1.0047274124644998,43.59701070738617
2023-02-09 05:00:00+00:00,22.53,22.8416,22.02,22.13,7892365,56762,22.334375,-0.09340434248258911,-0.004050405040504024,,0.657446844919882,43.523851971219344
2023-02-10 05:00:00+00:00,21.9,22.445,21.771,22.1,7333782,50818,22.170279,-0.09648405560098117,-0.02857142857142847,,0.6109159722377542,43.289161963879415
2023-02-13 05:00:00+00:00,22.08,22.37,21.81,22.36,8038150,52941,22.177639,-0.07296849087893875,-0.02824858757062154,,0.6695909726036176,46.00651109935182
2023-02-14 05:00:00+00:00,22.29,22.66,22.05,22.44,6456581,46291,22.375538,-0.06461025427261347,-0.0200873362445414,-0.11757766417616977,0.5378437017826287,46.85039124872068
