timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-12-05 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,0.002958579881656709,,0.0,63.9275186618586
2022-12-06 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,0.002958579881656709,,0.0,63.927518661858585
2022-12-07 05:00:00+00:00,10.24,10.24,10.24,10.24,2067,4,10.24,0.0068829891838742,0.009861932938856066,,1.8405075774775796,89.60674542212436
2022-12-08 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0068829891838742,0.009861932938856066,,0.0,89.60674542212436
2022-12-09 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.0068829891838742,0.009861932938856066,,0.0,89.60674542212436
2022-12-12 05:00:00+00:00,10.25,10.25,10.25,10.25,5000,1,10.25,0.007866273352999054,0.010848126232741562,,4.4521228289249635,90.77808555580773
2022-12-13 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.007866273352999054,0.010848126232741562,,0.0,90.77808555580772
2022-12-14 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0009765625,0.006876227897838927,,0.0,90.77808555580772
2022-12-15 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0009765625,0.006876227897838927,,0.0,90.77808555580772
2022-12-16 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0009765625,0.006876227897838927,,0.0,90.77808555580772
2022-12-19 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.0058881256133465065,,0.0,90.77808555580773
2022-12-20 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.0058881256133465065,,0.0,90.77808555580773
2022-12-21 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.007866273352999054,,0.0,90.77808555580772
2022-12-22 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.007866273352999054,,0.0,90.77808555580772
2022-12-23 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.007866273352999054,,0.0,90.77808555580772
2022-12-27 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.007866273352999054,,0.0,90.77808555580772
2022-12-28 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.007866273352999054,,0.0,90.7780855558077
2022-12-29 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.007866273352999054,,0.0,90.7780855558077
2022-12-30 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.007866273352999054,,0.0,90.77808555580772
2023-01-03 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.007866273352999054,,0.0,90.77808555580772
2023-01-04 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.007866273352999054,,0.0,90.77808555580772
2023-01-05 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.007866273352999054,,0.0,90.77808555580772
2023-01-06 05:00:00+00:00,10.28,10.28,10.28,10.28,1135,1,10.28,0.0029268292682926855,0.00390625,,1.0106318821659666,95.79248013693709
2023-01-09 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0029268292682926855,0.00390625,,0.0,95.79248013693709
2023-01-10 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0029268292682926855,0.00390625,,0.0,95.79248013693707
2023-01-11 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0029268292682926855,0.0029268292682926855,,0.0,95.79248013693707
2023-01-12 05:00:00+00:00,10.33,10.33,10.33,10.33,599,1,10.33,0.007804878048780495,0.007804878048780495,,0.5333643149052106,98.10382156336298
2023-01-13 05:00:00+00:00,10.33,10.33,10.33,10.33,0,0,0.0,0.004863813229571967,0.007804878048780495,,0.0,98.10382156336297
2023-01-17 05:00:00+00:00,10.33,10.33,10.33,10.33,0,0,0.0,0.004863813229571967,0.007804878048780495,,0.0,98.10382156336298
2023-01-18 05:00:00+00:00,10.36,10.36,10.36,10.36,500,2,10.36,0.0077821011673151474,0.01073170731707318,,0.4452122828924963,98.65677809685127
2023-01-19 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0077821011673151474,0.01073170731707318,,0.0,98.65677809685127
2023-01-20 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0029041626331074433,0.01073170731707318,,0.0,98.65677809685127
2023-01-23 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0029041626331074433,0.01073170731707318,,0.0,98.65677809685127
2023-01-24 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0029041626331074433,0.01073170731707318,,0.0,98.65677809685127
2023-01-25 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0,0.01073170731707318,,0.0,98.65677809685127
2023-01-26 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0,0.01073170731707318,,0.0,98.65677809685127
2023-01-27 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0,0.01073170731707318,,0.0,98.65677809685126
2023-01-30 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0,0.01073170731707318,,0.0,98.65677809685127
2023-01-31 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0,0.01073170731707318,,0.0,98.65677809685127
2023-02-01 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0,0.01073170731707318,,0.0,98.65677809685127
2023-02-02 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0,0.01073170731707318,,0.0,98.65677809685127
2023-02-03 05:00:00+00:00,10.3745,10.3745,10.3745,10.3745,200,1,10.3745,0.0013996138996139607,0.012146341463414645,,0.17808491315699854,98.9998233708838
2023-02-06 05:00:00+00:00,10.3745,10.3745,10.3745,10.3745,0,0,0.0,0.0013996138996139607,0.009192607003891018,,0.0,98.9998233708838
2023-02-07 05:00:00+00:00,10.3745,10.3745,10.3745,10.3745,0,0,0.0,0.0013996138996139607,0.009192607003891018,,0.0,98.9998233708838
2023-02-08 05:00:00+00:00,10.3745,10.3745,10.3745,10.3745,0,0,0.0,0.0013996138996139607,0.009192607003891018,,0.0,98.99982337088379
2023-02-09 05:00:00+00:00,10.3745,10.3745,10.3745,10.3745,0,0,0.0,0.0013996138996139607,0.009192607003891018,,0.0,98.99982337088379
2023-02-10 05:00:00+00:00,10.3745,10.3745,10.3745,10.3745,0,0,0.0,0.0,0.004307841239109322,,0.0,98.9998233708838
2023-02-13 05:00:00+00:00,10.3745,10.3745,10.3745,10.3745,0,0,0.0,0.0,0.004307841239109322,,0.0,98.99982337088379
2023-02-14 05:00:00+00:00,10.3745,10.3745,10.3745,10.3745,0,0,0.0,0.0,0.004307841239109322,0.021112204724409445,0.0,98.9998233708838
