timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,6.5,6.5,6.28,6.3,403569,4818,6.324757,0.016129032258064502,0.026058631921824116,,0.4693406047402596,49.7087035276253,SXC
2022-10-17 04:00:00+00:00,6.46,6.53,6.37,6.44,577037,5470,6.437317,0.018987341772152,0.009404388714733702,,0.6710795292440827,53.503789085067,SXC
2022-10-18 04:00:00+00:00,6.53,6.645,6.47,6.57,1008011,3454,6.565461,0.05288461538461542,0.054574638844301804,,1.172291460257933,56.766294209217264,SXC
2022-10-19 04:00:00+00:00,6.52,6.6,6.39,6.48,472132,4940,6.467918,0.020472440944881987,0.055374592833876246,,0.5490776506551005,53.944257245126046,SXC
2022-10-20 04:00:00+00:00,6.44,6.57,6.36,6.48,664445,5343,6.461661,-0.004608294930875445,0.060556464811784005,,0.7727328365574209,53.944257245126046,SXC
2022-10-21 04:00:00+00:00,6.55,6.84,6.505,6.77,757931,6415,6.742715,0.07460317460317456,0.15726495726495737,,0.8814547051220231,61.159932585937995,SXC
2022-10-24 04:00:00+00:00,6.78,6.8,6.64,6.69,572448,5545,6.702709,0.03881987577639756,0.15944540727902967,,0.6657426375721429,58.43986873957835,SXC
2022-10-25 04:00:00+00:00,6.59,6.8,6.495,6.74,508499,4659,6.717388,0.025875190258751957,0.15807560137457033,,0.5913715577009564,59.647804854264464,SXC
2022-10-26 04:00:00+00:00,6.8,6.93,6.71,6.75,521071,4765,6.792582,0.04166666666666652,0.125,,0.6059924777488157,59.898842379103456,SXC
2022-10-27 04:00:00+00:00,6.8,6.8,6.6,6.72,526709,4601,6.717365,0.03703703703703698,0.13898305084745743,,0.6125493300579019,58.718648206115844,SXC
2022-10-28 04:00:00+00:00,6.75,6.83,6.59,6.83,973418,6966,6.754885,0.00886262924667669,0.17555938037865748,,1.1320606706289482,61.69857810466074,SXC
2022-10-31 04:00:00+00:00,7.88,7.91,7.06,7.26,1908682,13137,7.370413,0.0852017937219729,0.18048780487804872,,2.219749198121878,70.62520582975532,SXC
2022-11-01 04:00:00+00:00,7.41,7.58,7.34,7.55,1216443,8078,7.488981,0.12017804154302669,0.1927330173775672,,1.4146926380669864,74.87772028825295,SXC
2022-11-02 04:00:00+00:00,7.5,7.67,7.375,7.45,1066342,9687,7.48107,0.10370370370370363,0.18441971383147848,,1.2401289473174053,71.0576738831247,SXC
2022-11-03 04:00:00+00:00,7.39,7.72,7.39,7.71,764420,6642,7.623541,0.1473214285714286,0.22770700636942665,,0.8890012490442756,74.67526126458965,SXC
2022-11-04 04:00:00+00:00,7.96,8.37,7.905,8.36,1114257,11326,8.229272,0.22401171303074663,0.34838709677419333,,1.2958528881456888,81.05172581768079,SXC
2022-11-07 05:00:00+00:00,8.4,8.51,8.3,8.45,1149355,7156,8.428809,0.16391184573002748,0.337025316455696,,1.3366709800833094,81.73739029477521,SXC
2022-11-08 05:00:00+00:00,8.47,8.72,8.4096,8.69,745182,7352,8.639155,0.15099337748344377,0.39262820512820507,,0.866627938522424,83.45656888068152,SXC
2022-11-09 05:00:00+00:00,8.6,8.605,8.04,8.05,892057,8914,8.228002,0.08053691275167796,0.26771653543307106,,1.0374398723459477,65.69620518831336,SXC
2022-11-10 05:00:00+00:00,8.35,8.485,8.225,8.42,653180,6862,8.400979,0.0920881971465628,0.29339477726574503,,0.759631924662803,69.70952563159119,SXC
2022-11-11 05:00:00+00:00,8.61,8.74,8.31,8.33,758677,8246,8.41852,-0.003588516746411363,0.3222222222222222,,0.882322284373988,67.6366686019787,SXC
2022-11-14 05:00:00+00:00,8.25,8.435,8.25,8.28,626862,6547,8.343616,-0.020118343195266286,0.2857142857142856,,0.7290247520713649,66.45440806471471,SXC
2022-11-15 05:00:00+00:00,8.3,8.47,8.22,8.47,673666,5915,8.387827,-0.025316455696202445,0.2891933028919331,,0.7834566278206496,68.69379764426185,SXC
2022-11-16 05:00:00+00:00,8.34,8.4383,8.24,8.25,544176,4556,8.295094,0.024844720496894235,0.27314814814814814,,0.6328630120874882,63.41494457888932,SXC
2022-11-17 05:00:00+00:00,8.06,8.21,8.02,8.19,514439,5100,8.151004,-0.027315914489311255,0.26388888888888884,,0.5982796284203554,62.015248365753685,SXC
2022-11-18 05:00:00+00:00,8.23,8.23,7.96,8.04,1001292,9871,8.047907,-0.03481392557022822,0.1875923190546529,,1.164477432115906,58.53672228986015,SXC
2022-11-21 05:00:00+00:00,7.95,8.21,7.84,8.16,785650,7178,8.108805,-0.01449275362318836,0.21973094170403584,,0.9136912055043499,60.448067590920886,SXC
2022-11-22 05:00:00+00:00,8.25,8.35,8.215,8.25,481768,4970,8.261942,-0.025974025974026094,0.22403560830860525,,0.5602840764887922,61.86782154308912,SXC
2022-11-23 05:00:00+00:00,8.23,8.305,8.16,8.29,387255,4218,8.248863,0.004848484848484658,0.228148148148148,,0.4503678327341526,62.51190320942659,SXC
2022-11-25 05:00:00+00:00,8.36,8.41,8.25,8.25,387492,3362,8.333674,0.0073260073260073,0.2276785714285714,,0.4506434577780074,61.39512257479376,SXC
2022-11-28 05:00:00+00:00,8.08,8.27,8.0,8.16,896308,5695,8.174816,0.014925373134328401,0.19472913616398246,,1.0423836785123055,58.847695192885,SXC
2022-11-29 05:00:00+00:00,8.25,8.435,8.245,8.34,1035817,6774,8.349158,0.022058823529411686,0.14876033057851235,,1.2046291394538269,62.22369274485053,SXC
2022-11-30 05:00:00+00:00,8.4,8.46,8.24,8.46,1204348,8373,8.416529,0.02545454545454562,0.12052980132450353,,1.4006264570314424,64.32488945070057,SXC
2022-12-01 05:00:00+00:00,8.5,8.61,8.452,8.52,1194668,10132,8.510379,0.027744270205066313,0.14362416107382536,,1.389368860303533,65.36230065714986,SXC
2022-12-02 05:00:00+00:00,8.41,8.63,8.41,8.62,1132149,9779,8.540749,0.04484848484848469,0.11802853437094663,,1.316660834494424,67.08049519530437,SXC
2022-12-05 05:00:00+00:00,8.68,8.68,8.41,8.44,835962,7329,8.505912,0.034313725490195957,0.009569377990430672,,0.9722027970926332,61.19607036053639,SXC
2022-12-06 05:00:00+00:00,8.46,8.63,8.42,8.52,1364886,9237,8.523154,0.021582733812949506,0.008284023668639007,,1.5873281164844524,62.75966268931399,SXC
2022-12-07 05:00:00+00:00,8.5,8.71,8.44,8.57,838398,7183,8.629195,0.013002364066193817,-0.013808975834292192,,0.975035803872508,63.743004126762685,SXC
2022-12-08 05:00:00+00:00,8.7,8.75,8.525,8.57,645820,6459,8.599272,0.005868544600938996,0.06459627329192541,,0.7510724296300124,63.74300412676269,SXC
2022-12-09 05:00:00+00:00,8.54,8.56,8.16,8.17,837674,7942,8.290274,-0.05220417633410668,-0.029691211401425166,,0.9741938100676519,51.19957119853139,SXC
2022-12-12 05:00:00+00:00,8.14,8.33,8.03,8.33,804741,7888,8.217979,-0.013033175355450122,0.0,,0.9358935587205193,55.01299959307971,SXC
2022-12-13 05:00:00+00:00,8.55,8.5557,8.4,8.44,1100154,9164,8.452922,-0.009389671361502372,0.019323671497584627,,1.2794514535740247,57.47342257781944,SXC
2022-12-14 05:00:00+00:00,8.43,8.49,8.3,8.42,905665,7704,8.405092,-0.0175029171528589,-0.005903187721369663,,1.0532656343576619,56.86446687155928,SXC
2022-12-15 05:00:00+00:00,8.33,8.33,8.085,8.1,926526,8200,8.148317,-0.05484247374562434,-0.018181818181818188,,1.077526453091228,48.08560194329927,SXC
2022-12-16 05:00:00+00:00,8.01,8.42,8.01,8.33,6663911,13157,8.317424,0.019583843329253448,0.017094017094017255,,7.749961019491756,53.627065886822635,SXC
2022-12-19 05:00:00+00:00,8.39,8.525,8.17,8.27,1028938,9567,8.31467,-0.007202881152461038,0.028606965174129417,,1.196629035332826,52.06572858048024,SXC
2022-12-20 05:00:00+00:00,8.34,8.545,8.315,8.48,746468,7432,8.477005,0.004739336492891155,0.03921568627450989,,0.8681235242034252,56.80585879580189,SXC
2022-12-21 05:00:00+00:00,8.6,8.67,8.54,8.59,1212621,5601,8.594299,0.020190023752969077,0.041212121212121255,,1.410247748119252,59.08805183210553,SXC
2022-12-22 05:00:00+00:00,8.6,8.63,8.32,8.53,473652,4866,8.464093,0.05308641975308648,0.02895054282267795,,0.5508453724553507,57.30937736467278,SXC
2022-12-23 05:00:00+00:00,8.62,8.715,8.53,8.66,597473,4855,8.652881,0.03961584633853543,0.049696969696969795,,0.6948460836584999,60.11110305121908,SXC
2022-12-27 05:00:00+00:00,8.74,8.8,8.64,8.72,486714,4545,8.717234,0.054413542926239566,0.06862745098039214,,0.566036150188817,61.37118022284787,SXC
2022-12-28 05:00:00+00:00,8.72,8.765,8.45,8.49,511740,4818,8.517842,0.001179245283018826,0.017985611510791477,,0.5951407592500426,54.29114545396121,SXC
2022-12-29 05:00:00+00:00,8.55,8.66,8.54,8.66,616391,4515,8.623835,0.008149010477299212,0.02364066193853409,,0.716847242222404,58.13549318087276,SXC
2022-12-30 05:00:00+00:00,8.6,8.66,8.541,8.63,1129623,4931,8.619739,0.011723329425556983,0.01291079812206597,,1.3137231599763766,57.22088742363221,SXC
2023-01-03 05:00:00+00:00,8.67,8.72,8.4,8.45,1018256,8008,8.522468,-0.024249422632794504,-0.019721577726218076,,1.1842061377865936,51.94084387189422,SXC
2023-01-04 05:00:00+00:00,8.25,8.655,8.08,8.6,681243,5919,8.491747,-0.013761467889908396,0.018957345971563955,,0.7922684883999234,55.616289166773946,SXC
2023-01-05 05:00:00+00:00,8.5,8.605,8.5,8.57,672314,4297,8.56407,0.009422850412249772,0.005868544600938996,,0.7818842857983217,54.715018877116975,SXC
2023-01-06 05:00:00+00:00,8.69,8.91,8.655,8.86,740381,5721,8.833422,0.023094688221708903,0.03383897316219353,,0.8610444961783441,61.25182655942613,SXC
2023-01-09 05:00:00+00:00,8.99,9.05,8.68,8.68,581551,4724,8.828987,0.005793742757821407,0.012835472578763163,,0.6763291978008784,55.86185967461039,SXC
2023-01-10 05:00:00+00:00,8.75,8.79,8.66,8.76,543640,4143,8.74478,0.03668639053254452,0.07221542227662181,,0.6322396575579262,57.64574236789911,SXC
2023-01-11 05:00:00+00:00,8.8,8.83,8.64,8.7,586626,6072,8.70494,0.011627906976744207,0.04441776710684264,,0.6822312952589509,55.82346290188981,SXC
2023-01-12 05:00:00+00:00,8.78,9.0,8.74,8.99,685799,6134,8.926945,0.04900816802800456,0.06516587677725116,,0.7975670019011998,62.065341957526286,SXC
2023-01-13 05:00:00+00:00,8.96,9.11,8.905,9.1,475116,4462,9.039593,0.02708803611738153,0.08076009501187653,,0.5525479676629602,64.13533925123079,SXC
2023-01-17 05:00:00+00:00,9.06,9.2,9.06,9.17,692883,6052,9.16124,0.056451612903225756,0.13209876543209886,,0.8058055158702608,65.42818244902595,SXC
2023-01-18 05:00:00+00:00,9.23,9.3,9.03,9.03,810754,4348,9.073743,0.03082191780821919,0.08403361344537807,,0.9428865266053251,60.714239056591246,SXC
2023-01-19 05:00:00+00:00,8.99,9.105,8.88,9.05,509728,4691,9.012776,0.04022988505747138,0.09431680773881523,,0.5928008538144482,61.14491833464284,SXC
2023-01-20 05:00:00+00:00,9.09,9.295,9.0,9.27,547508,4590,9.229815,0.031145717463848754,0.09316037735849036,,0.6367380443496157,65.61090045073608,SXC
2023-01-23 05:00:00+00:00,9.23,9.34,9.175,9.25,627090,5228,9.251288,0.016483516483516425,0.07683352735739235,,0.7292899103414023,64.88080875853129,SXC
2023-01-24 05:00:00+00:00,9.16,9.265,9.08,9.24,357291,3981,9.216813,0.007633587786259666,0.08323563892145369,,0.41552045377185093,64.49437245648772,SXC
2023-01-25 05:00:00+00:00,9.2,9.285,9.092,9.24,348925,3645,9.225179,0.023255813953488413,0.06697459584295617,,0.405791006021263,64.49437245648772,SXC
2023-01-26 05:00:00+00:00,9.27,9.31,9.07,9.22,504125,4488,9.178866,0.018784530386740217,0.05733944954128445,,0.5862847056257626,63.615503760687176,SXC
2023-01-27 05:00:00+00:00,9.19,9.25,9.03,9.08,510484,4809,9.103311,-0.02049622437971943,0.06949352179034163,,0.593680062815099,57.68925560914837,SXC
2023-01-30 05:00:00+00:00,9.0,9.095,8.87,8.88,695081,5477,8.955548,-0.039999999999999925,0.025404157043879882,,0.8083617346314123,50.45771127681146,SXC
2023-01-31 05:00:00+00:00,8.9,9.12,8.82,9.11,922629,7074,9.046408,-0.01406926406926412,0.05561993047508684,,1.0729943400283495,57.11535380946232,SXC
2023-02-01 05:00:00+00:00,9.07,9.125,8.635,9.03,1053928,10485,8.939504,-0.022727272727272818,0.06863905325443787,,1.2256917772987825,54.37809879073199,SXC
2023-02-02 05:00:00+00:00,9.04,9.1,8.77,9.06,878121,7862,8.988671,-0.017353579175705014,0.05348837209302326,,1.0212326545773376,55.24431547469004,SXC
2023-02-03 05:00:00+00:00,9.15,9.35,9.15,9.23,923404,7406,9.246507,0.016519823788546217,0.07701283547257876,,1.0738956455515034,59.89161524319889,SXC
2023-02-06 05:00:00+00:00,9.37,9.65,9.324,9.56,3433065,14530,9.535433,0.07657657657657646,0.0790067720090295,,3.9925683172211426,67.04516126811559,SXC
2023-02-07 05:00:00+00:00,9.56,9.5889,9.41,9.53,1424061,10644,9.520751,0.04610318331503849,0.09792626728110587,,1.6561471543330109,65.89455240828536,SXC
2023-02-08 05:00:00+00:00,9.54,9.54,9.09,9.24,945665,7898,9.235418,0.023255813953488413,0.0547945205479452,,1.0997846291010895,55.90643770745491,SXC
2023-02-09 05:00:00+00:00,9.36,9.44,9.21,9.25,1017704,7668,9.270472,0.020971302428256067,0.06321839080459779,,1.1835641756591344,56.153245092671725,SXC
2023-02-10 05:00:00+00:00,9.28,9.49,9.22,9.47,776247,7480,9.424682,0.026002166847237218,0.05339265850945507,,0.9027557528150386,61.28712550531247,SXC
2023-02-13 05:00:00+00:00,9.47,9.585,9.4001,9.54,562706,6004,9.527945,-0.0020920502092051096,0.0483516483516484,,0.6544129364023811,62.78040128244706,SXC
2023-02-14 05:00:00+00:00,9.56,9.68,9.47,9.59,954316,7378,9.600494,0.006295907660021083,0.04580152671755733,,1.1098455246892245,63.85294299730371,SXC
2023-02-15 05:00:00+00:00,9.4,9.68,9.29,9.68,1261695,7244,9.63085,0.04761904761904767,0.07198228128460693,0.2571428571428571,1.467319576820226,65.76528853303306,SXC
