timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,3.07,3.28,2.92,3.22,1083516,8258,3.124887,0.2777777777777779,0.12587412587412605,,4.72574192558266,61.29492036251645
2022-10-27 04:00:00+00:00,3.25,3.28,2.86,2.94,363559,3228,3.054192,0.17599999999999993,0.01730103806228378,,1.5856581801495375,52.02929142904528
2022-10-28 04:00:00+00:00,2.94,3.01,2.9,2.97,163707,2709,2.964872,0.17391304347826098,0.045774647887323994,,0.7140060999665538,52.85165670181525
2022-10-31 04:00:00+00:00,2.99,3.08,2.92,2.96,277513,2082,2.985343,0.1607843137254903,0.053380782918149405,,1.2103695921372835,52.52840096713186
2022-11-01 04:00:00+00:00,2.98,3.0271,2.605,2.69,234760,1933,2.729935,-0.021818181818181848,-0.11221122112211213,,1.0239028998646862,44.597126839179154
2022-11-02 04:00:00+00:00,2.63,2.73,2.5524,2.62,193062,2410,2.613891,-0.1863354037267081,-0.13245033112582782,,0.8420375773286592,42.79310600465255
2022-11-03 04:00:00+00:00,2.6,2.72,2.5591,2.66,123513,1324,2.653511,-0.09523809523809512,-0.11333333333333329,,0.5387004552350783,44.18258199386276
2022-11-04 04:00:00+00:00,2.69,2.78,2.56,2.77,184146,1981,2.669725,-0.06734006734006737,-0.09771986970684032,,0.8031505511947628,47.9281932512002
2022-11-07 05:00:00+00:00,2.85,3.005,2.73,2.84,236896,2908,2.854328,-0.04054054054054057,-0.06578947368421062,,1.0332190380232777,50.21757917606975
2022-11-08 05:00:00+00:00,2.88,2.9399,2.76,2.8,174226,1833,2.843831,0.040892193308550207,-0.05084745762711873,,0.759884591207296,48.89468635115843
2022-11-09 05:00:00+00:00,2.75,2.7545,2.51,2.52,304118,2850,2.584077,-0.038167938931297773,-0.1340206185567011,,1.3264069777689922,40.79359403879461
2022-11-10 05:00:00+00:00,3.09,3.16,2.6699,2.81,421648,4371,2.807574,0.05639097744360888,-0.06020066889632114,,1.8390126508866296,50.028436733419504
2022-11-11 05:00:00+00:00,2.84,3.01,2.79,2.91,156916,2898,2.931657,0.05054151624548742,0.006920415224913601,,0.6843872356243274,52.76443967750053
2022-11-14 05:00:00+00:00,2.85,2.96,2.55,2.61,230608,2807,2.681131,-0.08098591549295775,-0.09688581314878897,,1.0057940020957383,44.83384818789411
2022-11-15 05:00:00+00:00,2.67,2.75,2.6,2.68,169750,2775,2.667633,-0.042857142857142705,0.059288537549407216,,0.7403625713581125,46.841544725633725
2022-11-16 05:00:00+00:00,2.67,2.67,2.3901,2.44,189549,2386,2.491018,-0.031746031746031744,-0.031746031746031744,,0.8267156703290653,41.29276787358983
2022-11-17 05:00:00+00:00,2.44,2.51,2.2,2.25,211381,1924,2.285845,-0.19928825622775803,-0.09999999999999998,,0.9219356742047079,37.505008656336855
2022-11-18 05:00:00+00:00,2.34,2.41,2.13,2.27,272389,2291,2.238285,-0.21993127147766323,-0.1027667984189723,,1.1880213281276282,38.148173029113806
2022-11-21 05:00:00+00:00,2.28,2.35,2.09,2.16,361640,2043,2.158994,-0.17241379310344818,-0.15294117647058814,,1.5772884848656716,35.95637733575134
2022-11-22 05:00:00+00:00,2.21,2.24,2.05,2.16,130984,1633,2.140801,-0.19402985074626866,-0.21454545454545448,,0.5712851313506392,35.956377335751334
2022-11-23 05:00:00+00:00,2.16,2.29,2.09,2.28,143123,1374,2.239244,-0.06557377049180335,-0.2919254658385094,,0.6242292329925604,40.29633268792716
2022-11-25 05:00:00+00:00,2.32,2.5,2.3,2.44,155657,1205,2.394396,0.08444444444444432,-0.17006802721088432,,0.6788961223557567,45.59060958670768
2022-11-28 05:00:00+00:00,2.42,2.46,2.34,2.37,129906,1606,2.395615,0.04405286343612347,-0.202020202020202,,0.5665834473923237,43.762224082133045
2022-11-29 05:00:00+00:00,2.39,2.43,2.25,2.26,203876,2135,2.35316,0.04629629629629606,-0.2364864864864865,,0.8892027075004802,40.98089043640381
2022-11-30 05:00:00+00:00,2.22,2.2722,2.02,2.1,634036,4127,2.097288,-0.02777777777777779,-0.2193308550185873,,2.7653403434086137,37.27041226129222
2022-12-01 05:00:00+00:00,2.09,2.17,2.09,2.14,96516,1863,2.123814,-0.06140350877192968,-0.18320610687022898,,0.42095336634580016,38.76315843200574
2022-12-02 05:00:00+00:00,2.07,2.2686,2.07,2.21,117387,1892,2.210861,-0.09426229508196726,-0.16917293233082709,,0.5119819803476569,41.391587274363104
2022-12-05 05:00:00+00:00,2.25,2.45,2.16,2.25,335656,3078,2.274392,-0.05063291139240511,-0.18772563176895307,,1.4639595832210814,42.89981727091713
2022-12-06 05:00:00+00:00,2.26,2.31,2.18,2.25,180682,2469,2.250921,-0.004424778761061843,-0.20774647887323938,,0.788042357102365,42.89981727091713
2022-12-07 05:00:00+00:00,2.18,2.23,2.03,2.1,252945,3468,2.111702,0.0,-0.2499999999999999,,1.1032165573618717,38.58174313684752
2022-12-08 05:00:00+00:00,2.1,2.17,1.97,2.13,305627,3133,2.055131,-0.004672897196261738,-0.15476190476190477,,1.3329884630130535,39.885006349153294
2022-12-09 05:00:00+00:00,2.11,2.15,1.98,2.05,201239,2990,2.053558,-0.07239819004524894,-0.2704626334519574,,0.8777014639030055,37.59409790110911
2022-12-12 05:00:00+00:00,2.01,2.225,2.0,2.12,169444,3545,2.118441,-0.057777777777777706,-0.2714776632302406,,0.739027956060112,40.798335569055915
2022-12-13 05:00:00+00:00,2.16,2.27,2.08,2.22,194888,2401,2.223546,-0.013333333333333197,-0.14942528735632177,,0.8500016542376425,45.132458268517304
2022-12-14 05:00:00+00:00,2.17,2.34,2.12,2.14,173991,2663,2.206346,0.01904761904761898,-0.20149253731343286,,0.7588596415503348,42.45472109512575
2022-12-15 05:00:00+00:00,2.06,2.11,1.96,2.0,278222,2451,2.031341,-0.06103286384976525,-0.180327868852459,,1.2134618870597746,38.1850444052248
2022-12-16 05:00:00+00:00,1.96,2.07,1.92,1.93,2253085,4662,1.934389,-0.0585365853658536,-0.14222222222222225,,9.826802969592888,36.22343164870514
2022-12-19 05:00:00+00:00,1.97,1.97,1.58,1.58,328027,1601,1.669618,-0.2547169811320755,-0.303964757709251,,1.4306857920170106,28.374608510047416
2022-12-20 05:00:00+00:00,1.56,1.61,1.49,1.56,129549,1241,1.558566,-0.29729729729729737,-0.2777777777777778,,0.5650263962113231,28.001239012553743
2022-12-21 05:00:00+00:00,1.63,1.68,1.52,1.61,249615,2655,1.616658,-0.24766355140186913,-0.25462962962962965,,1.0886928026483371,30.464663256812436
2022-12-22 05:00:00+00:00,1.6,1.615,1.5,1.51,208285,1130,1.553698,-0.245,-0.337719298245614,,0.9084325076602323,28.37370700074687
2022-12-23 05:00:00+00:00,1.53,1.53,1.38,1.39,161136,885,1.432496,-0.27979274611398963,-0.430327868852459,,0.7027927145706085,26.06205159594166
2022-12-27 05:00:00+00:00,1.4,1.45,1.3,1.31,269823,1955,1.36197,-0.1708860759493671,-0.4472573839662447,,1.1768297501711926,24.62185678945808
2022-12-28 05:00:00+00:00,1.28,1.34,1.24,1.25,150924,1266,1.264434,-0.1987179487179488,-0.44690265486725655,,0.6582532001157688,23.569857274244498
2022-12-29 05:00:00+00:00,1.3,1.34,1.27,1.3,154471,1215,1.305251,-0.1925465838509317,-0.38095238095238093,,0.6737233977040293,26.392276753994487
2022-12-30 05:00:00+00:00,1.22,1.4,1.22,1.39,254236,1897,1.341516,-0.07947019867549676,-0.35046728971962626,,1.1088472382433052,31.30940311443908
2023-01-03 05:00:00+00:00,1.41,1.44,1.35,1.41,170916,1171,1.407661,0.014388489208633004,-0.3619909502262444,,0.7454480662518005,32.39026300317664
2023-01-04 05:00:00+00:00,1.41,1.45,1.33,1.36,122409,954,1.372884,0.03816793893129766,-0.39555555555555555,,0.5338853725913119,31.073850861930698
2023-01-05 05:00:00+00:00,1.44,1.48,1.29,1.3,355303,1328,1.315905,0.040000000000000036,-0.42222222222222217,,1.5496497360309363,29.52322463547449
2023-01-06 05:00:00+00:00,1.3,1.3,1.16,1.2,120336,656,1.199673,-0.07692307692307698,-0.4285714285714286,,0.5248440081705439,27.096304190672445
2023-01-09 05:00:00+00:00,1.22,1.24,1.19,1.2,214491,1525,1.20022,-0.13669064748201432,-0.43661971830985913,,0.9354999015798109,27.096304190672445
2023-01-10 05:00:00+00:00,1.21,1.2185,1.13,1.15,457281,2166,1.173795,-0.18439716312056742,-0.4390243902439024,,1.994425549297255,25.8634341195124
2023-01-11 05:00:00+00:00,1.15,1.15,1.12,1.12,167332,1434,1.134103,-0.17647058823529405,-0.4716981132075472,,0.7298164936111674,25.124772849324987
2023-01-12 05:00:00+00:00,1.23,1.23,1.08,1.15,723891,1638,1.113331,-0.11538461538461553,-0.48198198198198205,,3.1572418388394423,27.358991572263648
2023-01-13 05:00:00+00:00,1.15,1.2,1.13,1.15,390608,1874,1.157861,-0.04166666666666674,-0.46261682242990665,,1.7036320664097178,27.358991572263648
2023-01-17 05:00:00+00:00,1.22,1.22,1.12,1.12,389989,1787,1.169846,-0.06666666666666654,-0.43999999999999995,,1.700932305398403,26.443863643434874
2023-01-18 05:00:00+00:00,1.25,1.25,1.01,1.02,349015,1362,1.083977,-0.11304347826086947,-0.47150259067357514,,1.5222247001033968,23.609054950697956
2023-01-19 05:00:00+00:00,1.03,1.04,0.8852,0.8952,390520,1682,0.944827,-0.20071428571428584,-0.4334177215189874,,1.7032482554743449,20.635876146205685
2023-01-20 05:00:00+00:00,0.95,0.9896,0.8998,0.97,499964,1469,0.948142,-0.15652173913043477,-0.3782051282051282,,2.180586937416715,26.602077274099127
2023-01-23 05:00:00+00:00,0.98,1.04,0.98,1.01,311924,1249,1.006146,-0.12173913043478257,-0.3726708074534162,,1.3604527523317105,29.64782728870669
2023-01-24 05:00:00+00:00,1.04,1.13,0.9924,1.04,458985,1657,1.046361,-0.07142857142857151,-0.3112582781456954,,2.001857524682199,31.929306968501553
2023-01-25 05:00:00+00:00,1.04,1.045,0.9885,1.02,231824,1199,1.020179,0.0,-0.26618705035971213,,1.0110975713845247,31.202822399414938
2023-01-26 05:00:00+00:00,1.06,1.06,0.959,0.9694,175615,959,1.000028,0.08288650580875778,-0.26,,0.7659426979031217,29.38138452299906
2023-01-27 05:00:00+00:00,0.9387,1.0199,0.9345,0.982,151294,789,0.988603,0.012371134020618513,-0.21440000000000003,,0.6598669506394949,30.4698097857373
2023-01-30 05:00:00+00:00,1.02,1.02,0.96,0.97,133912,718,0.985691,-0.03960396039603964,-0.25384615384615394,,0.584055567927585,29.99564101624173
2023-01-31 05:00:00+00:00,0.9918,1.0099,0.9405,0.9598,192776,1268,0.96467,-0.0771153846153847,-0.30949640287769775,,0.840790191788698,29.574350169803225
2023-02-01 05:00:00+00:00,0.95,1.02,0.93,0.9677,240523,1351,0.974151,-0.051274509803921564,-0.31368794326241134,,1.0490381546436953,30.389820625959185
2023-02-02 05:00:00+00:00,1.02,1.126,1.0,1.11,417740,1743,1.077914,0.14503816793893143,-0.18382352941176472,,1.8219679561657607,43.157525522409514
2023-02-03 05:00:00+00:00,1.12,1.12,1.04,1.05,149249,732,1.064,0.06924643584521384,-0.1923076923076923,,0.6509477078799819,39.83946280498094
2023-02-06 05:00:00+00:00,1.01,1.12,1.01,1.04,207743,1301,1.049153,0.07216494845360821,-0.1333333333333333,,0.9060685812173688,39.29718364566331
2023-02-07 05:00:00+00:00,1.07,1.07,1.0,1.04,132360,991,1.024114,0.08355907480725167,-0.1333333333333333,,0.5772865387037394,39.29718364566331
2023-02-08 05:00:00+00:00,1.03,1.0414,0.95,0.95,220717,1279,0.97799,-0.01829079260101274,-0.17391304347826086,,0.9626545252574286,34.408548072011556
2023-02-09 05:00:00+00:00,0.9718,0.9854,0.85,0.8672,432456,1865,0.875737,-0.21873873873873884,-0.22571428571428587,,1.8861516121310389,30.632935957052908
2023-02-10 05:00:00+00:00,0.89,0.8962,0.8505,0.8628,244506,1061,0.868101,-0.17828571428571427,-0.24973913043478257,,1.0664099609572113,30.44177551512029
2023-02-13 05:00:00+00:00,0.894,0.93,0.8503,0.8994,237424,988,0.88566,-0.13519230769230772,-0.2179130434782608,,1.0355219036355139,34.1243168250893
2023-02-14 05:00:00+00:00,0.9,0.9345,0.8529,0.864,132529,814,0.882362,-0.1692307692307693,-0.22857142857142865,-0.8378986866791744,0.578023630159171,32.34087960072938
