timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,11.23,11.6,10.87,10.88,994586,8542,11.130728,0.1838955386289447,0.25635103926097,,2.133484896361747,70.44750103727614
2022-10-27 04:00:00+00:00,11.02,11.0898,10.72,10.77,952073,9539,10.844086,0.1783369803063457,0.2715466351829987,,2.04229032555638,68.35927199891435
2022-10-28 04:00:00+00:00,10.85,11.275,10.83,11.06,948839,8777,11.148448,0.19567567567567568,0.315101070154578,,2.0353530771386126,70.81542756191065
2022-10-31 04:00:00+00:00,10.99,11.16,10.85,10.96,704340,6770,10.991905,0.15368421052631587,0.2597701149425289,,1.5108786489086243,68.83124462494342
2022-11-01 04:00:00+00:00,11.21,11.255,10.92,11.07,563959,6368,11.040382,0.0009041591320071429,0.2138157894736843,,1.2097475820766375,69.83255725604013
2022-11-02 04:00:00+00:00,11.01,11.15,10.72,10.72,483833,5042,10.982083,-0.014705882352941235,0.1767288693743141,,1.0378694229170662,62.90765320013158
2022-11-03 04:00:00+00:00,10.58,10.61,10.33,10.46,487730,4919,10.48354,-0.02878365831012064,0.15325248070562303,,1.04622887161343,58.283902357394254
2022-11-04 04:00:00+00:00,10.69,10.9,10.5095,10.64,348592,4051,10.696283,-0.03797468354430378,0.18353726362625133,,0.7477641621665037,60.45115047523172
2022-11-07 05:00:00+00:00,10.64,10.84,10.4745,10.73,260623,2991,10.689091,-0.02098540145985406,0.22909507445589927,,0.5590619957896931,61.5273956880044
2022-11-08 05:00:00+00:00,10.75,11.09,10.7,10.99,441182,4124,10.903748,-0.0072267389340560095,0.2853801169590642,,0.946378828524299,64.53035687530598
2022-11-09 05:00:00+00:00,10.92,11.05,10.76,10.89,274159,3029,10.893608,0.01585820895522394,0.26041666666666674,,0.5880980485364165,62.50941013040943
2022-11-10 05:00:00+00:00,11.45,11.45,11.16,11.28,379055,3454,11.280895,0.07839388145315462,0.27313769751692996,,0.8131102965358472,66.8674833072999
2022-11-11 05:00:00+00:00,11.41,11.72,11.41,11.45,400417,3581,11.560785,0.07612781954887216,0.32676709154113537,,0.8589338898259997,68.58191786862626
2022-11-14 05:00:00+00:00,11.4,11.8,11.32,11.44,558430,4790,11.534707,0.06616961789375564,0.2654867256637168,,1.1978873326944985,68.35784431165376
2022-11-15 05:00:00+00:00,11.64,11.78,11.36,11.39,412632,4337,11.542457,0.036396724294813554,0.2300215982721383,,0.8851362675078279,67.17602796943976
2022-11-16 05:00:00+00:00,11.34,11.45,11.1026,11.44,471201,3454,11.306507,0.050505050505050386,0.24483133841131677,,1.0107725391776596,67.77599289307294
2022-11-17 05:00:00+00:00,11.26,11.27,11.09,11.21,368622,3203,11.181469,-0.00620567375886516,0.2264770240700218,,0.7907304843087074,62.148583914550805
2022-11-18 05:00:00+00:00,11.32,11.32,11.05,11.2,277134,2519,11.164289,-0.02183406113537123,0.21081081081081066,,0.5944797164531941,61.90790637939239
2022-11-21 05:00:00+00:00,11.21,11.28,11.06,11.07,250192,2469,11.134799,-0.03234265734265729,0.16526315789473678,,0.5366864737594721,58.724085575640764
2022-11-22 05:00:00+00:00,11.09,11.18,10.98,11.18,394650,3524,11.067037,-0.01843722563652339,0.010849909584086825,,0.8465631070105185,60.571835020042855
2022-11-23 05:00:00+00:00,11.18,11.21,10.99,11.18,275228,2560,11.112107,-0.022727272727272707,0.027573529411764497,,0.5903911587895375,60.571835020042855
2022-11-25 05:00:00+00:00,11.18,11.3,11.145,11.25,131163,1204,11.246625,0.003568242640499486,0.04456824512534818,,0.28135754923304357,61.83282353610268
2022-11-28 05:00:00+00:00,11.09,11.09,10.945,10.96,436943,3482,11.001993,-0.02142857142857124,-0.009041591320072317,,0.9372857561548131,54.1117017952047
2022-11-29 05:00:00+00:00,10.98,11.025,10.765,10.85,369676,2985,10.861266,-0.019873532068654054,-0.010036496350365076,,0.7929914180849371,51.485514193740926
2022-11-30 05:00:00+00:00,10.85,11.18,10.79,11.16,302190,2515,11.017816,-0.0017889087656529634,0.008130081300812941,,0.648227303452448,57.71402965708118
2022-12-01 05:00:00+00:00,11.24,11.34,11.165,11.24,458250,4031,11.240604,0.005366726296959001,0.04850746268656714,,0.9829913690296975,59.170819011179496
2022-12-02 05:00:00+00:00,11.07,11.35,11.07,11.21,497978,5030,11.240495,-0.003555555555555534,0.07170172084130022,,1.0682118406255772,58.35888009335013
2022-12-05 05:00:00+00:00,11.14,11.25,10.8,10.84,364132,3830,10.970265,-0.010948905109489093,0.018796992481203034,,0.7810989922259068,49.362319851116695
2022-12-06 05:00:00+00:00,10.87,10.87,10.65,10.77,362013,3688,10.743056,-0.007373271889400956,0.0037278657968311535,,0.7765535285903936,47.85912494215779
2022-12-07 05:00:00+00:00,10.69,10.81,10.58,10.8,233944,2403,10.706291,-0.032258064516129004,-0.017288444040036377,,0.5018329139907988,48.58180235614061
2022-12-08 05:00:00+00:00,10.8,11.14,10.8,11.07,200621,1850,11.031449,-0.015124555160142328,0.016528925619834656,,0.43035179802751106,54.67111651964112
2022-12-09 05:00:00+00:00,11.01,11.14,10.94,10.98,252558,2161,11.044496,-0.020517395182872433,-0.02659574468085102,,0.5417617767144622,52.44169750225103
2022-12-12 05:00:00+00:00,11.01,11.07,10.87,10.9,428707,3537,10.926064,0.005535055350553542,-0.048034934497816484,,0.9196187252430214,50.471489665845425
2022-12-13 05:00:00+00:00,11.2,11.415,11.18,11.39,417872,4685,11.310488,0.057567316620241504,-0.004370629370629264,,0.8963765834351942,60.307782325707585
2022-12-14 05:00:00+00:00,11.42,11.545,11.24,11.4,378094,3714,11.414768,0.05555555555555558,0.0008779631255486642,,0.8110488569163435,60.48027817855104
2022-12-15 05:00:00+00:00,11.22,11.26,10.895,10.91,281942,2676,10.992887,-0.014453477868112019,-0.046328671328671245,,0.6047933498460905,49.19790064026958
2022-12-16 05:00:00+00:00,10.79,11.1,10.71,11.03,482118,4562,10.957298,0.004553734061930603,-0.01605709188224813,,1.0341905790591592,51.58011297713426
2022-12-19 05:00:00+00:00,11.03,11.13,10.785,10.83,212465,2658,10.896372,-0.006422018348623881,-0.03303571428571417,,0.455758344180894,47.57588225408988
2022-12-20 05:00:00+00:00,10.77,10.98,10.76,10.91,241510,2218,10.923285,-0.04214223002633888,-0.014453477868112019,,0.5180627289347784,49.27227673227983
2022-12-21 05:00:00+00:00,11.0,11.28,11.0,11.1,240421,2541,11.165071,-0.026315789473684292,-0.007155635062611854,,0.515726716712469,53.14980868904936
2022-12-22 05:00:00+00:00,10.94,10.9851,10.57,10.84,316473,3019,10.743349,-0.006416131989000928,-0.030411449016100156,,0.6788657447483589,47.7688547510379
2022-12-23 05:00:00+00:00,10.81,10.91,10.72,10.86,108123,1510,10.828305,-0.015412511332728918,-0.034666666666666734,,0.2319344807279825,48.20326621199565
2022-12-27 05:00:00+00:00,10.83,10.97,10.8,10.84,268242,2384,10.899548,0.0009233610341643494,-0.010948905109489093,,0.575405500952022,47.77534848985957
2022-12-28 05:00:00+00:00,10.81,11.03,10.73,10.74,337772,3125,10.872655,-0.015582034830430747,-0.010138248847926246,,0.7245541968355679,45.59581533326985
2022-12-29 05:00:00+00:00,10.84,11.19,10.8,11.13,332206,3440,11.087449,0.002702702702702897,-0.0026881720430107503,,0.7126145788104303,54.34381108600304
2022-12-30 05:00:00+00:00,11.0,11.305,10.94,11.27,308871,2970,11.209927,0.03966789667896675,0.002669039145907437,,0.66255870625984,57.01579169248644
2023-01-03 05:00:00+00:00,11.32,11.52,11.28,11.35,371241,3616,11.382569,0.045119705340699756,0.012488849241748312,,0.7963484971739311,58.51004173800597
2023-01-04 05:00:00+00:00,11.48,11.75,11.275,11.31,307923,2980,11.417669,0.04335793357933593,0.04335793357933593,,0.6605251529203089,57.43495059243522
2023-01-05 05:00:00+00:00,11.2,11.29,10.99,10.99,417422,2771,11.111226,0.023277467411545683,0.020427112349117982,,0.8954112891284547,49.58542222758726
2023-01-06 05:00:00+00:00,11.09,11.45,11.05,11.38,267314,2901,11.261711,0.022461814914645162,0.05370370370370381,,0.5734148495816793,57.25321070404761
2023-01-09 05:00:00+00:00,11.48,11.82,11.47,11.74,297863,2717,11.691754,0.04170363797693,0.06052393857271898,,0.6389454624185331,62.86745473468882
2023-01-10 05:00:00+00:00,11.75,12.08,11.7,12.06,583598,5312,11.990134,0.06255506607929529,0.09836065573770503,,1.2518751707212077,67.0145359840969
2023-01-11 05:00:00+00:00,12.1,12.48,12.07,12.43,516407,4051,12.360281,0.09902740937223697,0.1403669724770642,,1.1077438601342477,71.04168371380352
2023-01-12 05:00:00+00:00,12.49,12.8,12.38,12.69,364762,3532,12.628126,0.1546860782529571,0.11413520632133434,,0.7824504042553421,73.4908954341376
2023-01-13 05:00:00+00:00,12.62,13.03,12.55,13.0,502193,3607,12.878308,0.1423550087873462,0.14035087719298245,,1.0772534306320367,76.08774388078811
2023-01-17 05:00:00+00:00,13.1,13.18,12.87,13.05,587083,4206,13.030641,0.1115843270868826,0.19615032080659955,,1.25935083885229,76.48781529839404
2023-01-18 05:00:00+00:00,13.1,13.21,12.78,12.79,562281,4904,12.945259,0.0605306799336649,0.15956482320942889,,1.206148106861729,69.93539108882662
2023-01-19 05:00:00+00:00,12.63,12.85,12.5188,12.74,581551,5413,12.688739,0.02493966210780374,0.17636195752539252,,1.2474841541747728,68.7162594552104
2023-01-20 05:00:00+00:00,12.79,13.02,12.7,12.98,244714,2904,12.907283,0.022852639873916614,0.18973418881759851,,0.5249356243987635,71.30225234069594
2023-01-23 05:00:00+00:00,13.01,13.26,13.0036,13.18,328760,3978,13.125111,0.013846153846153841,0.18738738738738747,,0.7052225695192653,73.28414940239976
2023-01-24 05:00:00+00:00,13.27,13.355,13.09,13.2,373464,4243,13.243177,0.011494252873563093,0.21771217712177116,,0.8011170510492241,73.48137756313001
2023-01-25 05:00:00+00:00,13.04,13.22,12.97,13.15,670692,7257,13.0932,0.028146989835809322,0.21086556169429116,,1.4387003759460248,72.04933932886108
2023-01-26 05:00:00+00:00,13.63,14.28,13.02,13.13,998839,10127,13.29399,0.03061224489795933,0.21125461254612565,,2.1426080001096652,71.44951882534475
2023-01-27 05:00:00+00:00,13.2,13.47,13.08,13.2,554165,5947,13.281241,0.016949152542372836,0.22905027932960875,,1.1887384877650677,72.31815723552297
2023-01-30 05:00:00+00:00,13.02,13.045,12.72,12.74,670416,6588,12.847908,-0.03338391502276172,0.14465408805031443,,1.4381083287712246,59.50579195238327
2023-01-31 05:00:00+00:00,12.79,13.34,12.67,13.33,547599,4701,13.144233,0.009848484848484995,0.1827861579414376,,1.1746537712805092,67.46708783410978
2023-02-01 05:00:00+00:00,13.12,13.56,13.09,13.47,482110,5165,13.348463,0.02433460076045635,0.18678414096916307,,1.034173418271484,69.02336109467132
2023-02-02 05:00:00+00:00,13.53,13.97,13.53,13.7,952670,8361,13.775884,0.04341203351104328,0.21131741821396988,,2.0435709493366545,71.44048147496792
2023-02-03 05:00:00+00:00,13.52,13.905,13.44,13.68,542763,6156,13.760678,0.036363636363636376,0.24476797088262048,,1.164280075130749,70.92223868844043
2023-02-06 05:00:00+00:00,13.5,13.6,13.395,13.53,470877,4415,13.514211,0.0620094191522762,0.1889279437609841,,1.0100775272768072,66.99679401417936
2023-02-07 05:00:00+00:00,13.54,13.59,13.25,13.38,398467,4057,13.408008,0.0037509377344335793,0.13969335604770028,,0.8547509478301287,63.22801513926787
2023-02-08 05:00:00+00:00,13.28,13.48,13.25,13.35,243577,2410,13.343451,-0.008908685968819663,0.10696517412935314,,0.5224966474504018,62.47111157808673
2023-02-09 05:00:00+00:00,13.49,13.57,13.225,13.25,300050,3660,13.376033,-0.03284671532846706,0.06596942880128731,,0.6436367927492869,59.89715836901036
2023-02-10 05:00:00+00:00,13.17,13.48,13.17,13.39,316827,3138,13.358264,-0.02119883040935666,0.05516154452324673,,0.6796251096029939,62.242658904847836
2023-02-13 05:00:00+00:00,13.38,13.74,13.33,13.6,505909,4740,13.61466,0.005173688100517326,0.04615384615384621,,1.0852246165072454,65.5020029974254
2023-02-14 05:00:00+00:00,13.56,13.785,13.42,13.7,747636,7152,13.67445,0.02391629297458886,0.04980842911877392,0.09512390087929656,1.6037528318077183,66.96443581842874
