timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,33.51,33.51,32.53,32.68,73490,2098,32.794059,0.02029347486731181,-0.00969696969696976,,0.9225464195491924,46.961798371883965,AGX
2022-10-17 04:00:00+00:00,33.21,33.48,32.91,33.19,87598,2144,33.107886,0.03718749999999993,-0.01513353115727023,,1.0996492211140312,50.686083433873975,AGX
2022-10-18 04:00:00+00:00,33.47,34.69,33.41,33.57,63852,2372,33.748636,0.03835446953294164,0.028492647058823595,,0.8015571367676558,53.31644901031506,AGX
2022-10-19 04:00:00+00:00,33.21,33.72,32.79,33.48,73992,2095,33.195653,0.04494382022471899,0.021666158071406594,,0.9288482062223954,52.60082847114897,AGX
2022-10-20 04:00:00+00:00,33.21,33.26,31.64,31.78,65359,1301,32.271864,-0.04161640530759936,-0.029618320610687032,,0.8204750501471719,41.31934719635317,AGX
2022-10-21 04:00:00+00:00,31.89,32.53,31.725,32.33,48661,1581,32.273057,-0.010709914320685465,0.011576971214017462,,0.6108590464237753,45.39943169123807,AGX
2022-10-24 04:00:00+00:00,32.53,33.26,32.25,33.14,39538,1326,32.947632,-0.0015064778547754232,0.03919724051426776,,0.49633474399423005,50.822529302921474,AGX
2022-10-25 04:00:00+00:00,33.23,33.64,33.08,33.32,59618,2169,33.289778,-0.007447125409591915,0.04353272784215467,,0.7484062109223534,51.964319668258575,AGX
2022-10-26 04:00:00+00:00,33.6,34.16,32.86,33.88,60688,2273,33.794678,0.011947431302270273,0.03387244430881897,,0.7618383060226069,55.43129244270866,AGX
2022-10-27 04:00:00+00:00,34.03,34.59,33.69,33.8,44050,1492,34.094622,0.0635619886721206,0.046115753636644774,,0.5529755038936172,54.822551693731356,AGX
2022-10-28 04:00:00+00:00,34.04,35.18,33.975,34.89,68735,1737,34.800009,0.07918342097123432,0.08455082374883438,,0.862855193192458,61.09210126716259,AGX
2022-10-31 04:00:00+00:00,34.55,34.95,34.27,34.67,53823,1311,34.724688,0.04616777308388653,0.04774856452100318,,0.6756594902625688,59.30325091539114,AGX
2022-11-01 04:00:00+00:00,34.77,35.24,34.4,34.62,56338,1569,34.65099,0.03901560624249689,0.026386006522383765,,0.7072311904281181,58.881264873987504,AGX
2022-11-02 04:00:00+00:00,34.43,35.48,34.05,34.11,36230,1861,34.446652,0.006788665879574829,0.03551912568306026,,0.45480822942260496,54.61255230484966,AGX
2022-11-03 04:00:00+00:00,34.0,34.07,33.7,33.7,26101,1051,33.856337,-0.002958579881656598,0.02090275674038189,,0.32765524692683995,51.38722836512365,AGX
2022-11-04 04:00:00+00:00,34.0,34.29,33.42,34.16,35093,1172,34.002428,-0.0209229005445688,0.06650015610365267,,0.4405350592085972,54.62506923141589,AGX
2022-11-07 05:00:00+00:00,34.27,34.7,34.03,34.47,37265,1197,34.422538,-0.0057686760888376876,0.07718749999999996,,0.4678009569261213,56.7172927518382,AGX
2022-11-08 05:00:00+00:00,34.47,34.79,33.9,34.33,34506,1183,34.361513,-0.00837666088965916,0.061862047633776784,,0.4331662369433179,55.47327399577209,AGX
2022-11-09 05:00:00+00:00,34.39,35.63,34.175,35.33,113294,2377,35.254018,0.03576663734975072,0.10268414481897636,,1.4222203572786256,61.90130779028525,AGX
2022-11-10 05:00:00+00:00,36.41,37.41,36.26,37.13,76208,2048,36.999837,0.10178041543026706,0.11972255729794945,,0.9566664517758178,70.23174737799567,AGX
2022-11-11 05:00:00+00:00,37.12,37.34,36.81,37.06,46696,1278,37.058051,0.08489461358313832,0.1340269277845778,,0.5861916942069545,69.59444920802326,AGX
2022-11-14 05:00:00+00:00,36.81,37.24,36.32,36.32,37057,1223,36.771197,0.053669857847403524,0.09430551370894857,,0.4651898580655112,63.07807533025077,AGX
2022-11-15 05:00:00+00:00,36.73,37.05,36.54,37.0,44541,1318,36.845566,0.07777454121759408,0.10217456061960073,,0.5591392036078456,66.2091431382335,AGX
2022-11-16 05:00:00+00:00,36.99,37.37,36.31,36.38,50228,1800,36.821034,0.02971978488536675,0.08661887694145776,,0.6305301613976981,61.11984551610469,AGX
2022-11-17 05:00:00+00:00,35.9,36.4,35.21,36.31,32836,822,35.906829,-0.02208456773498524,0.14254247954688481,,0.41220212589899685,60.55390205082002,AGX
2022-11-18 05:00:00+00:00,36.9,36.9,35.93,36.78,44353,1202,36.723282,-0.007555315704263377,0.13764305598515314,,0.5567791719453712,63.0292356272673,AGX
2022-11-21 05:00:00+00:00,36.63,36.78,36.25,36.71,31064,1130,36.547286,0.010737885462555052,0.10772480386240191,,0.3899575721441844,62.40116676979254,AGX
2022-11-22 05:00:00+00:00,36.75,37.14,36.6096,36.99,30879,964,36.915005,-0.0002702702702702675,0.11014405762304924,,0.38763520056143025,63.948668705215496,AGX
2022-11-23 05:00:00+00:00,37.03,37.48,36.665,37.38,34731,1459,37.303931,0.027487630566245258,0.10330578512396693,,0.4359907429223432,66.04496321596267,AGX
2022-11-25 05:00:00+00:00,37.18,37.64,36.32,37.28,12944,748,37.347517,0.026714403745524695,0.10295857988165702,,0.162490690633348,65.00126988637015,AGX
2022-11-28 05:00:00+00:00,36.97,37.32,36.625,37.09,39872,1203,37.007814,0.008428493746601484,0.06305531670965903,,0.5005275662030942,62.9652935684197,AGX
2022-11-29 05:00:00+00:00,36.98,37.4,36.9,37.32,36257,1358,37.281471,0.016616725687823575,0.07643495817709822,,0.455147170140088,64.41820021613762,AGX
2022-11-30 05:00:00+00:00,37.26,38.03,36.67,37.95,86063,1458,37.683126,0.025952960259529645,0.09618717504332763,,1.0803798136571254,68.10880084117946,AGX
2022-12-01 05:00:00+00:00,38.07,38.07,37.35,37.75,28345,1246,37.662047,0.009898341359015461,0.10671357373204349,,0.35582498655765216,65.77634719928137,AGX
2022-12-02 05:00:00+00:00,37.56,38.2,37.0824,38.06,29391,1241,37.887033,0.020922746781115942,0.1293768545994065,,0.368955801020143,67.62693617990551,AGX
2022-12-05 05:00:00+00:00,37.35,37.73,37.0334,37.62,52212,1621,37.455858,0.01428956592073316,0.10128805620608894,,0.6554360274527478,62.46408442313792,AGX
2022-12-06 05:00:00+00:00,37.71,37.92,37.406,37.85,54956,1345,37.759708,0.014201500535905742,0.09805628082390494,,0.6898824470369495,64.01077104143,AGX
2022-12-07 05:00:00+00:00,37.67,37.87,37.21,37.25,35493,1761,37.430451,-0.01844532279314892,0.08505680163122631,,0.4455564031713088,57.36959220832988,AGX
2022-12-08 05:00:00+00:00,35.74,35.74,32.975,34.34,256491,4041,33.94055,-0.09033112582781444,-0.028021511463345417,,3.2198238358496654,37.20709556065426,AGX
2022-12-09 05:00:00+00:00,34.1,35.58,33.73,34.29,90111,3167,34.634201,-0.09905412506568578,-0.07648801508214387,,1.131195814559767,36.96669533428831,AGX
2022-12-12 05:00:00+00:00,34.07,35.0,33.85,34.85,67285,2357,34.632353,-0.07363104731525771,-0.059633027522935755,,0.8446528213276283,41.523818963125706,AGX
2022-12-13 05:00:00+00:00,35.75,37.485,35.22,35.58,128180,2550,35.823189,-0.05997357992073982,-0.020374449339207068,,1.6090896728509385,46.91193732659329,AGX
2022-12-14 05:00:00+00:00,35.33,35.88,35.15,35.48,49064,1743,35.515236,-0.04751677852349001,-0.04108108108108122,,0.6159180504662073,46.28280840213769,AGX
2022-12-15 05:00:00+00:00,35.86,37.865,35.64,36.66,127640,3558,36.739036,0.06755969714618493,0.007696536558548406,,1.602310858501278,54.10438293445042,AGX
2022-12-16 05:00:00+00:00,36.02,36.45,35.12,35.72,172856,2955,35.689823,0.04170312044327784,-0.01624896722665936,,2.1699235800461993,48.09645781119309,AGX
2022-12-19 05:00:00+00:00,36.02,36.2888,35.71,35.88,79831,2176,35.970143,0.029555236728837864,-0.02446982055464919,,1.0021472747180784,49.13187321269527,AGX
2022-12-20 05:00:00+00:00,35.68,35.74,35.25,35.34,47812,1386,35.509947,-0.006745362563237656,-0.037319531462816635,,0.60020124386292,45.81033287344507,AGX
2022-12-21 05:00:00+00:00,35.71,36.6,35.41,36.39,89232,1794,36.29604,0.02564825253664038,-0.016220600162206056,,1.1201614112017082,52.530378208333254,AGX
2022-12-22 05:00:00+00:00,36.18,36.69,35.68,36.09,70484,1955,36.073312,-0.015548281505728179,-0.0345104333868379,,0.8848110196694146,50.59965543964344,AGX
2022-12-23 05:00:00+00:00,36.01,36.97,36.01,36.43,56301,1076,36.617162,0.019876819708846583,-0.022800429184549387,,0.7067667161115673,52.72057371425345,AGX
2022-12-27 05:00:00+00:00,36.52,36.89,36.2001,36.79,70667,1817,36.558171,0.0253623188405796,-0.008088433540037854,,0.8871082845323551,54.92714174882022,AGX
2022-12-28 05:00:00+00:00,36.88,37.23,36.01,36.01,67223,1711,36.460551,0.018958687040181,-0.035101822079314116,,0.8438745130134081,49.53306510741498,AGX
2022-12-29 05:00:00+00:00,36.12,36.97,36.12,36.85,51244,1247,36.752636,0.012640835394339023,-0.02898550724637683,,0.6432843750629856,54.69321934760234,AGX
2022-12-30 05:00:00+00:00,36.73,37.06,36.51,36.88,48447,1232,36.826127,0.02188972014408419,-0.02304635761589402,,0.6081726274037246,54.87069592423378,AGX
2023-01-03 05:00:00+00:00,36.83,37.3,36.61,36.71,60471,1769,36.828818,0.007685973099094134,-0.035470310036784025,,0.7591142269228359,53.58963153131333,AGX
2023-01-04 05:00:00+00:00,37.05,37.05,36.43,36.76,42623,907,36.721624,-0.0008154389779831961,-0.02286018075491758,,0.5350618593066434,53.930315343036206,AGX
2023-01-05 05:00:00+00:00,36.51,36.67,36.106,36.44,48970,1277,36.498597,0.011941127464593082,-0.03725231175693533,,0.61473803463497,51.33315310397278,AGX
2023-01-06 05:00:00+00:00,36.91,37.29,36.8,36.98,68231,1785,37.098431,0.0035278154681137597,-0.007248322147651143,,0.8565282997994413,55.249593900550174,AGX
2023-01-09 05:00:00+00:00,37.07,37.32,36.78,36.85,57523,1530,37.000908,-0.0008134490238611569,0.07309260337798484,,0.7221069219176512,54.12043793203498,AGX
2023-01-10 05:00:00+00:00,36.97,37.65,36.7,37.61,50397,1326,37.320212,0.024516480523018247,0.09682123067949844,,0.6326516792219438,59.35080017982807,AGX
2023-01-11 05:00:00+00:00,37.75,38.97,37.75,38.77,62527,1656,38.62838,0.05467899891186079,0.11248206599713062,,0.7849239348911736,65.76586369399364,AGX
2023-01-12 05:00:00+00:00,39.02,39.51,38.7516,39.03,57970,1354,39.111976,0.0710757409440177,0.09696458684654319,,0.7277182737959815,67.0221018331989,AGX
2023-01-13 05:00:00+00:00,39.18,39.2,38.21,38.65,47931,1138,38.659434,0.04515954570037861,0.08934611048478014,,0.6016950936918266,63.36245221190306,AGX
2023-01-17 05:00:00+00:00,38.62,39.37,38.58,38.8,78759,2007,38.869123,0.052917232021709504,0.058374249863611505,,0.9886900728980111,64.19359292172149,AGX
2023-01-18 05:00:00+00:00,38.95,39.0379,37.52,37.57,67451,2269,37.879864,-0.00106354692900823,0.05179171332586785,,0.8467366790721537,53.47993936009554,AGX
2023-01-19 05:00:00+00:00,37.08,37.6399,36.56,37.43,69900,1764,37.102751,-0.03456280629352604,0.04319955406911924,,0.8774798574838556,52.40780432638631,AGX
2023-01-20 05:00:00+00:00,37.73,38.3,36.75,38.03,117574,1687,37.775659,-0.025621316935690475,0.07611771363893594,,1.47594873767964,56.43840907139705,AGX
2023-01-23 05:00:00+00:00,38.21,38.68,37.75,38.47,86472,1707,38.258034,-0.004657179818887469,0.05715856004396813,,1.085514137858998,59.16931797931914,AGX
2023-01-24 05:00:00+00:00,38.255,38.71,38.13,38.3,55549,1291,38.377096,-0.012886597938144284,0.06123579939041268,,0.6973265894616695,57.66514494762321,AGX
2023-01-25 05:00:00+00:00,38.35,38.35,37.87,37.9,62256,1926,37.985527,0.008783603939313211,0.040351358770244206,,0.7815219743564366,54.175359028099315,AGX
2023-01-26 05:00:00+00:00,38.07,38.38,37.81,38.35,42812,1268,38.158972,0.024579214533796412,0.042402826855123754,,0.5374344443290247,57.305705746323454,AGX
2023-01-27 05:00:00+00:00,38.37,38.59,37.96,38.24,66880,1743,38.260986,0.005521956350249768,0.06192724243265779,,0.8395687105653828,56.29339083107803,AGX
2023-01-30 05:00:00+00:00,38.18,38.51,38.0,38.05,30973,1049,38.180524,-0.010917598128411754,0.03256445047489809,,0.38881521639266753,54.50245735957214,AGX
2023-01-31 05:00:00+00:00,38.19,39.0847,38.19,38.99,73449,1652,38.831771,0.018015665796344837,0.05721258134490226,,0.9220317317930145,61.09673244499917,AGX
2023-02-01 05:00:00+00:00,39.19,39.51,38.585,38.93,57096,2223,39.063294,0.02717678100263865,0.06047398529011172,,0.7167466372374566,60.49403444697441,AGX
2023-02-02 05:00:00+00:00,39.18,40.4,38.83,40.4,86779,1910,39.929336,0.0534550195567145,0.09902067464635467,,1.0893680193503792,68.65290186740262,AGX
2023-02-03 05:00:00+00:00,40.25,41.04,40.25,41.04,72010,1755,40.773389,0.07322175732217562,0.1262349066959385,,0.9039674468871594,71.42030313752787,AGX
2023-02-06 05:00:00+00:00,40.83,41.31,40.44,40.65,44691,1204,40.748892,0.06833114323258882,0.099242833964305,,0.5610222075938625,67.50913358712049,AGX
2023-02-07 05:00:00+00:00,40.42,40.75,39.97,40.38,35104,999,40.328708,0.03565016670941268,0.09579375848032567,,0.44067314616757175,64.86092650578723,AGX
2023-02-08 05:00:00+00:00,40.2,40.29,39.47,39.5,37374,1168,39.776219,0.014641664526072518,0.050252592395639395,,0.4691692731559602,57.0112213474428,AGX
2023-02-09 05:00:00+00:00,39.56,39.9,38.9501,39.02,64083,1216,39.320241,-0.03415841584158408,0.006448284756254807,,0.8044569629061218,53.227252971566585,AGX
2023-02-10 05:00:00+00:00,39.02,39.45,39.02,39.28,42041,1155,39.270206,-0.042884990253411304,0.006405329233922563,,0.527755803840898,54.97066284520371,AGX
2023-02-13 05:00:00+00:00,39.29,39.87,39.04,39.41,41648,1236,39.471418,-0.03050430504305046,0.019663648124191413,,0.5228223333975338,55.85664834891537,AGX
2023-02-14 05:00:00+00:00,39.27,39.86,38.72,38.86,60472,1416,39.161286,-0.037642397226349766,0.001546391752577314,,0.7591267802827427,51.26123921187905,AGX
2023-02-15 05:00:00+00:00,38.71,39.82,38.59,39.65,38611,1402,39.507555,0.0037974683544304,0.05536332179930792,0.02006688963210701,0.4846977793606459,56.763587171117436,AGX
