timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,33.97,35.38,33.4,34.93,1616964,18057,34.940771,0.0014334862385321223,-0.03401548672566368,,1.0318905301085664,49.00292137832143,SKX
2022-10-14 04:00:00+00:00,35.23,35.58,34.34,34.7,1355523,15228,34.762968,0.009307737056428067,-0.03234802007808135,,0.8650479213169583,47.807502077779276,SKX
2022-10-17 04:00:00+00:00,35.48,35.64,34.86,35.42,2057175,22466,35.320928,0.053539559785841906,-0.03880597014925369,,1.312817973236318,51.773676339015175,SKX
2022-10-18 04:00:00+00:00,36.51,36.96,35.46,35.93,1910827,20375,35.872817,0.053048065650644904,-0.009920088178561604,,1.2194237385469073,54.41607183121402,SKX
2022-10-19 04:00:00+00:00,35.65,36.18,35.24,35.7,1284197,16700,35.636958,0.03149378792256585,-0.005293953747561919,,0.8195301336911833,53.00555778408456,SKX
2022-10-20 04:00:00+00:00,36.15,36.47,33.705,33.83,3366315,30671,34.450123,-0.03149155453764674,-0.04109977324263048,,2.1482658673059007,43.20073373177881,SKX
2022-10-21 04:00:00+00:00,33.83,35.17,33.63,34.9,2188999,24254,34.598411,0.0057636887608067955,0.028891509433962126,,1.396943493186689,49.01250995306049,SKX
2022-10-24 04:00:00+00:00,34.9,35.17,34.15,34.68,2477253,26629,34.612902,-0.020892151326934005,0.052503793626706985,,1.580897231715138,47.92666710985318,SKX
2022-10-25 04:00:00+00:00,34.65,36.08,34.65,35.93,3710015,34515,35.395427,0.0,0.07768446310737831,,2.3676033263948564,54.143043127737144,SKX
2022-10-26 04:00:00+00:00,33.7,34.78,32.3001,32.41,7208794,67385,33.346629,-0.09215686274509816,-0.057574876417563314,,4.600403139527814,39.75185538461737,SKX
2022-10-27 04:00:00+00:00,32.82,33.2,32.01,32.64,2780265,31431,32.560183,-0.035175879396984855,-0.0428152492668622,,1.77426901569379,40.85801982797424,SKX
2022-10-28 04:00:00+00:00,32.61,33.67,32.16,33.36,2043774,22452,33.235449,-0.044126074498567314,0.05170239596469117,,1.3042659182777756,44.30531979863168,SKX
2022-10-31 04:00:00+00:00,33.29,34.75,33.1701,34.43,2694762,25111,34.276243,-0.007208765859284871,0.07091757387247277,,1.7197039567339907,49.05756538158671,SKX
2022-11-01 04:00:00+00:00,34.35,35.34,34.23,35.23,2465845,27307,35.008329,-0.01948232674645156,0.0334408917571134,,1.5736170404632124,52.33247032938713,SKX
2022-11-02 04:00:00+00:00,35.03,36.08,34.775,34.86,3464330,34653,35.170924,0.07559395248380141,-0.0022896393817972704,,2.2108156521549085,50.70879673299896,SKX
2022-11-03 04:00:00+00:00,34.52,35.36,33.77,34.82,1400749,17577,34.781636,0.0667892156862746,-0.0017201834862385912,,0.8939095911591379,50.52628624711246,SKX
2022-11-04 04:00:00+00:00,35.75,36.825,35.625,36.52,2307561,30554,36.287262,0.09472422062350128,0.062245491564863364,,1.4726056631736102,57.52352369131509,SKX
2022-11-07 05:00:00+00:00,36.88,36.88,35.1,35.73,1301304,18541,35.672016,0.03775776938716224,0.06276026174895888,,0.8304472297419101,53.72110537723786,SKX
2022-11-08 05:00:00+00:00,36.13,36.395,35.29,35.83,1047715,15223,35.895499,0.017030939540164658,0.05011723329425566,,0.6686154959248917,54.13439936610346,SKX
2022-11-09 05:00:00+00:00,35.35,35.94,35.11,35.55,1293274,16733,35.488351,0.019793459552495563,0.027159780410285883,,0.8253227613203671,52.71484585835249,SKX
2022-11-10 05:00:00+00:00,36.92,37.75,36.89,37.75,1393364,17677,37.439552,0.08414704192992528,0.08073289436014885,,0.8891967394414424,61.301466644156,SKX
2022-11-11 05:00:00+00:00,38.1,39.85,38.02,39.57,2407615,29609,39.427707,0.08351588170865276,0.14034582132564832,,1.536456667339122,66.69037297342588,SKX
2022-11-14 05:00:00+00:00,39.21,39.78,39.07,39.18,1547084,20199,39.297382,0.09655751469353491,0.10615471485036698,,0.9872955296979286,64.61397549020887,SKX
2022-11-15 05:00:00+00:00,40.3,41.3,40.06,40.24,1899425,23315,40.470992,0.12308121685738227,0.1199554689674367,,1.2121473762875759,67.56945240241699,SKX
2022-11-16 05:00:00+00:00,39.5,40.04,39.31,39.78,1053004,16513,39.727637,0.11898734177215209,0.11428571428571432,,0.671990752896441,65.0310908227267,SKX
2022-11-17 05:00:00+00:00,39.07,39.97,38.81,39.89,1412686,16883,39.653213,0.05668874172185423,0.17913094886195702,,0.9015273719247616,65.36615143435726,SKX
2022-11-18 05:00:00+00:00,40.7,40.9,39.615,39.84,1267886,17200,39.952374,0.006823351023502733,0.14154727793696287,,0.8091210173245847,65.06099397646668,SKX
2022-11-21 05:00:00+00:00,39.5,39.75,38.62,39.09,1108672,15464,38.980522,-0.0022970903522204766,0.12716262975778547,,0.7075161461829234,60.49860435106291,SKX
2022-11-22 05:00:00+00:00,39.25,40.22,38.99,40.14,1381497,13408,39.885056,-0.00248508946322068,0.11717227943222941,,0.8816236302560813,64.2756224555259,SKX
2022-11-23 05:00:00+00:00,39.97,40.59,39.76,40.1,684182,10552,40.211772,0.008044243338360957,0.2372724467756866,,0.4366213018167004,64.024469674339,SKX
2022-11-25 05:00:00+00:00,40.09,40.38,40.0,40.1,467699,6679,40.188184,0.0052644773126095945,0.22855392156862742,,0.2984693345314097,64.02446967433902,SKX
2022-11-28 05:00:00+00:00,39.69,40.39,39.57,39.75,1379060,19521,39.957095,-0.0022590361445784524,0.1915467625899281,,0.8800684210975133,61.582574799024435,SKX
2022-11-29 05:00:00+00:00,39.71,40.56,39.63,40.37,1355850,18930,40.278492,0.0327449475569197,0.17252396166134187,,0.8652566014133275,64.18821961143635,SKX
2022-11-30 05:00:00+00:00,40.89,42.29,40.785,42.17,3024518,30986,41.771859,0.050572994519182846,0.19699120068123777,,1.9301428370346532,70.45371413465645,SKX
2022-12-01 05:00:00+00:00,42.33,43.49,42.13,42.98,2072069,28436,43.01336,0.07182044887780537,0.23293172690763053,,1.322322809185317,72.76304025703374,SKX
2022-12-02 05:00:00+00:00,42.46,43.45,42.46,43.23,1016470,15041,42.990105,0.07805486284289276,0.24152785755313033,,0.6486760169920013,73.45271165131958,SKX
2022-12-05 05:00:00+00:00,42.89,42.89,41.63,41.75,835125,14038,41.986227,0.05031446540880502,0.14320920043811602,,0.5329479066676293,63.243223449648944,SKX
2022-12-06 05:00:00+00:00,42.01,42.96,41.97,42.94,1767662,25612,42.544696,0.06366113450582112,0.20179121186677862,,1.1280607844285764,67.19186418748478,SKX
2022-12-07 05:00:00+00:00,42.68,43.05,42.29,42.51,769290,15359,42.652092,0.008062603746739283,0.1864359475300028,,0.49093428543073253,64.49569519632222,SKX
2022-12-08 05:00:00+00:00,42.86,43.45,42.43,43.36,1183792,17673,43.215567,0.008841321544904579,0.21969057665260205,,0.7554551334589267,67.28983603956581,SKX
2022-12-09 05:00:00+00:00,42.85,42.975,42.02,42.25,1187945,13305,42.461952,-0.02266944251677072,0.11920529801324498,,0.7581054344993586,60.584541740445005,SKX
2022-12-12 05:00:00+00:00,42.52,42.75,42.24,42.56,928391,15331,42.54586,0.019401197604790532,0.0755622946676775,,0.5924670438785415,61.731463074146134,SKX
2022-12-13 05:00:00+00:00,43.66,44.34,41.94,42.34,1764964,22516,42.447816,-0.013972985561248152,0.08065339458907617,,1.1263390140921725,60.38849125198301,SKX
2022-12-14 05:00:00+00:00,42.63,42.89,41.945,42.39,737330,11495,42.52084,-0.0028228652081861982,0.05342942345924451,,0.47053851821373216,60.598292169714796,SKX
2022-12-15 05:00:00+00:00,41.54,42.07,40.84,41.9,1024536,15903,41.698202,-0.03367158671586723,0.05329311211664156,,0.6538234593691079,57.39028633281629,SKX
2022-12-16 05:00:00+00:00,41.34,41.75,40.72,41.08,2336363,15088,41.053151,-0.027692307692307683,0.029832038104788072,,1.4909861039553387,52.39177865589249,SKX
2022-12-19 05:00:00+00:00,41.0,41.34,40.731,40.96,1010649,14472,40.998843,-0.03759398496240607,0.028112449799196693,,0.644961256010457,51.68237002158394,SKX
2022-12-20 05:00:00+00:00,40.84,41.2,40.25,40.39,1290887,17772,40.56936,-0.04605573925366091,0.033256587362496814,,0.8237994604334152,48.33449810933428,SKX
2022-12-21 05:00:00+00:00,41.8,43.0,41.8,42.07,1932183,24655,42.263707,-0.0075489502241095074,0.04808171400099659,,1.2330523995195688,57.145780361903206,SKX
2022-12-22 05:00:00+00:00,41.69,42.28,41.4,42.18,1161936,17808,41.906737,0.006682577565632508,0.051870324189526196,,0.7415073897701044,57.655004102318856,SKX
2022-12-23 05:00:00+00:00,41.96,42.18,41.44,42.0,831745,13250,41.838974,0.022395326192794496,0.04738154613466339,,0.530790907506382,56.47246289435809,SKX
2022-12-27 05:00:00+00:00,42.29,42.66,41.98,42.51,977208,14654,42.455335,0.037841796875,0.06943396226415088,,0.6236203657881881,59.036135437220814,SKX
2022-12-28 05:00:00+00:00,42.56,42.63,41.41,41.62,951265,13276,41.740189,0.03045308244614997,0.03096358682189737,,0.6070644399774673,53.152732811542,SKX
2022-12-29 05:00:00+00:00,41.61,42.22,41.55,41.89,959761,12460,41.882837,-0.004278583313525042,-0.006639791320844246,,0.6124862934904721,54.62993022200568,SKX
2022-12-30 05:00:00+00:00,41.35,42.005,41.22,41.95,1021030,15318,41.738869,-0.0054528212422948474,-0.023964634713820265,,0.6515860513633881,54.96973613939509,SKX
2023-01-03 05:00:00+00:00,42.42,42.55,41.54,41.83,1540189,20533,41.884053,-0.004047619047619078,-0.032384917881101094,,0.9828953790420706,54.09706646485945,SKX
2023-01-04 05:00:00+00:00,42.38,43.94,42.2,43.45,1851634,21326,43.423647,0.02211244413079294,0.04071856287425146,,1.1816488121114912,62.70494187311512,SKX
2023-01-05 05:00:00+00:00,42.81,43.55,42.07,43.22,1355923,18247,43.041028,0.03844305622296984,0.00652072659524916,,0.865303187489887,60.95719704737499,SKX
2023-01-06 05:00:00+00:00,44.06,44.73,43.58,44.59,1606272,18649,44.430433,0.06445452375268568,0.04892966360856277,,1.0250672653061832,66.87903653487261,SKX
2023-01-09 05:00:00+00:00,44.53,46.045,43.97,45.78,2245849,27601,45.539463,0.09129916567342078,0.055811808118081174,,1.4332231980141756,70.99440312136329,SKX
2023-01-10 05:00:00+00:00,45.88,46.37,45.44,46.22,1698057,19638,45.948332,0.10494860148218987,0.09396449704142018,,1.083641279511827,72.36183340669584,SKX
2023-01-11 05:00:00+00:00,46.3,46.72,46.05,46.48,1088117,14151,46.4097,0.06973532796317583,0.09210526315789469,,0.6943986557215516,73.16684202479595,SKX
2023-01-12 05:00:00+00:00,46.59,46.83,45.74,46.19,2299747,24615,46.206215,0.06871818602498836,0.09093056211620199,,1.4676190384854488,70.6935223403291,SKX
2023-01-13 05:00:00+00:00,45.94,46.68,45.725,46.56,2422152,24699,46.301735,0.04418030948643192,0.09837225760792645,,1.545733678228782,71.99429346146576,SKX
2023-01-17 05:00:00+00:00,46.23,46.89,46.145,46.22,1900743,22966,46.400231,0.009611183923110556,0.10310262529832936,,1.2129884783273757,68.96508998752492,SKX
2023-01-18 05:00:00+00:00,45.56,46.41,45.41,46.06,2150492,25193,46.028444,-0.003461704889658135,0.12122687439143154,,1.372369656884279,67.52522373441904,SKX
2023-01-19 05:00:00+00:00,45.46,45.98,45.06,45.88,1702865,21529,45.616745,-0.012908777969018792,0.1201171875,,1.0867095789104295,65.8593297564504,SKX
2023-01-20 05:00:00+00:00,46.54,46.99,45.85,46.62,1245953,15936,46.5373,0.009309374323446695,0.1542461005199307,,0.7951241348974737,69.2211718120847,SKX
2023-01-23 05:00:00+00:00,48.94,49.3999,48.0155,48.75,3174471,34697,48.656695,0.04703608247422686,0.15878298074637498,,2.0258376581075836,76.41898187336325,SKX
2023-01-24 05:00:00+00:00,48.23,49.03,48.01,48.49,1156524,16108,48.589593,0.04911293812202522,0.14959696538643907,,0.7380536384503796,74.13980429422769,SKX
2023-01-25 05:00:00+00:00,47.89,48.44,47.29,48.11,1600007,20244,47.884928,0.04450716456795467,0.14547619047619054,,1.021069158872688,70.81550435773649,SKX
2023-01-26 05:00:00+00:00,48.63,49.0,47.4801,47.89,912772,13742,47.844772,0.0438099389712292,0.12655845683368616,,0.5824995379911094,68.8896367510471,SKX
2023-01-27 05:00:00+00:00,47.85,48.21,47.41,47.48,1672449,20555,47.752114,0.01844701844701846,0.14079769341662662,,1.0672991391209339,65.3241587549538,SKX
2023-01-30 05:00:00+00:00,46.88,48.18,46.8,47.65,1786013,21192,47.832443,-0.022564102564102573,0.13750298400572913,,1.1397717582771112,66.10744045752209,SKX
2023-01-31 05:00:00+00:00,47.66,48.38,47.65,48.15,2295915,23316,48.107508,-0.007011755001031239,0.14779499404052432,,1.4651735885487922,68.37046638699249,SKX
2023-02-01 05:00:00+00:00,48.16,49.55,47.65,49.22,3165119,34113,48.388232,0.023072126377052582,0.17666746354291174,,2.0198695349845113,72.58855373803415,SKX
2023-02-02 05:00:00+00:00,49.16,49.56,48.48,49.18,2290017,29948,48.979221,0.026936730006264398,0.1318757192174913,,1.461409688828959,72.20091570280547,SKX
2023-02-03 05:00:00+00:00,45.8,47.18,44.465,44.68,6590534,67314,45.267396,-0.05897219882055593,0.03378065710319289,,4.205850979340623,43.83818620862544,SKX
2023-02-06 05:00:00+00:00,44.45,45.375,44.15,44.79,2799172,35689,44.864416,-0.06002098635886677,0.004485310607759585,,1.7863348095226956,44.413021260035215,SKX
2023-02-07 05:00:00+00:00,44.38,45.08,43.75,45.01,2040985,25673,44.662553,-0.06521287642782969,-0.016819571865443472,,1.3024860748870304,45.61202269661665,SKX
2023-02-08 05:00:00+00:00,44.47,44.53,43.22,44.19,2534198,30872,43.901228,-0.1021942299878098,-0.043920380787537905,,1.6172375622586952,41.97756412977024,SKX
2023-02-09 05:00:00+00:00,44.83,45.34,43.945,44.11,1609123,19880,44.383529,-0.10309068727124848,-0.05098967297762469,,1.0268866749537322,41.62905213419256,SKX
2023-02-10 05:00:00+00:00,43.7,44.1408,43.27,43.78,2228185,26063,43.677096,-0.020143240823634723,-0.052175795626759,,1.421950643817646,40.14831997044136,SKX
2023-02-13 05:00:00+00:00,43.95,44.8,43.8,44.75,1694564,22068,44.505685,-0.0008930564858227186,-0.03887457044673548,,1.0814121676567274,46.20537287473689,SKX
2023-02-14 05:00:00+00:00,44.26,45.2,44.08,45.07,1969039,22815,44.83651,0.0013330371028661414,-0.02488100389441794,,1.256572624693216,48.0723816245867,SKX
2023-02-15 05:00:00+00:00,44.6,45.6,44.56,45.33,1306591,17494,45.257517,0.025797691785471866,-0.015848892748588916,-0.07376379239885578,0.8338212103825947,49.60284015723996,SKX
