timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2023-01-13 05:00:00+00:00,22.5028,22.54,22.4463,22.49,6228,57,22.491375,0.016267510167193855,0.1122650840751731,,1.1256000528972252,64.93469477869264
2023-01-17 05:00:00+00:00,22.41,22.97,22.41,22.97,14670,201,22.682694,0.032359550561797734,0.10326609029779044,,2.6513411650613827,70.34416116908777
2023-01-18 05:00:00+00:00,23.05,23.4659,22.92,23.44,15904,155,23.215256,0.04783191774698259,0.1285507944150217,,2.874364682286042,74.49341844895991
2023-01-19 05:00:00+00:00,23.28,23.93,23.28,23.665,7847,96,23.611429,0.05923004963812062,0.1686419753086419,,1.4182054616384916,76.20948209780877
2023-01-20 05:00:00+00:00,23.76,23.87,23.51,23.51,7858,91,23.705644,0.045358138542190174,0.16328550222662042,,1.4201935156818233,72.58646292764206
2023-01-23 05:00:00+00:00,23.7899,23.79,23.46,23.79,8330,83,23.55386,0.05780346820809257,0.1722099039172209,,1.5054991073593265,74.90717957136368
2023-01-24 05:00:00+00:00,22.39,23.8,22.39,23.8,4171,42,23.655934,0.036134087940792314,0.18349080059671818,,0.7538339467942078,74.9886165044093
2023-01-25 05:00:00+00:00,23.8,23.8,23.55,23.75,9469,64,23.713091,0.013225255972696193,0.17690782953419237,,1.7113530669370303,73.70066933012733
2023-01-26 05:00:00+00:00,23.79,23.85,23.7,23.8381,13004,134,23.801805,0.0073145996196914975,0.17952003958436413,,2.3502413435895178,74.53072992179912
2023-01-27 05:00:00+00:00,23.88,23.9,23.51,23.83,10945,116,23.819601,0.013611229264142821,0.16528117359413197,,1.9781137731149854,74.29854223405098
2023-01-30 05:00:00+00:00,23.74,23.9567,23.74,23.88,11900,67,23.857544,0.003783102143757766,0.16144470492106255,,2.1507130105133236,74.82001184232297
2023-01-31 05:00:00+00:00,23.9,24.0,23.66,23.66,16460,229,23.844004,-0.00588235294117645,0.12505943889681403,,2.9748517775671686,68.25765324956156
2023-02-01 05:00:00+00:00,23.7858,24.0,23.7858,23.9999,20386,175,23.954719,0.010522105263157888,0.10266294210076543,,3.684406338850808,72.30001265078042
2023-02-02 05:00:00+00:00,24.23,24.24,24.1,24.23,15123,153,24.173342,0.016440068629630655,0.10286754665452902,,2.7332128452094953,74.65326278274803
2023-02-03 05:00:00+00:00,24.081,24.6,23.97,24.1206,29014,300,24.166479,0.012194712547209496,0.08067204301075259,,5.243763637565846,71.54132512680856
2023-02-06 05:00:00+00:00,24.24,24.28,23.5301,23.6,21833,184,23.855243,-0.011725293132328174,0.06642566651604165,,3.9459258116417977,58.94842341699131
2023-02-07 05:00:00+00:00,23.77,23.77,23.2801,23.47,8339,111,23.538094,-0.008030431107354241,0.05483146067415734,,1.5071256970311433,56.28414985011676
2023-02-08 05:00:00+00:00,23.58,23.9074,23.32,23.55,7759,82,23.523671,-0.01874591144129767,0.052749217702279916,,1.4023010292918383,57.55548346697263
2023-02-09 05:00:00+00:00,24.0,24.0,23.44,23.6,15708,138,23.709804,-0.026000825423029283,0.05632069180053456,,2.838941173877587,58.37035290958422
2023-02-10 05:00:00+00:00,23.55,23.79,23.3,23.6,14745,132,23.568756,-0.021583211031234617,0.04935993490411272,,2.6648960789931895,58.37035290958422
2023-02-13 05:00:00+00:00,23.79,23.97,23.5,23.8,10894,105,23.816427,0.008474576271186418,0.05824811027123178,,1.9688964316413569,61.77479263282374
2023-02-14 05:00:00+00:00,23.8,24.11,23.6,23.89,14464,132,23.866539,0.01789518534299117,0.04005224205485414,,2.614110334795354,63.23196374327703
