timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,20.44,21.02,20.2,20.44,1296486,10797,20.575775,-0.03127962085308056,-0.11438474870017323,,0.9336192303386733,42.38973434418056,EDR
2022-10-17 04:00:00+00:00,20.82,21.74,20.82,21.29,931260,9566,21.382338,0.02454282964388832,-0.10546218487394965,,0.6706144489375072,49.227242880409534,EDR
2022-10-18 04:00:00+00:00,21.95,22.37,20.93,21.29,1486544,11675,21.354695,0.013809523809523716,-0.07875378623972307,,1.070482878445716,49.22724288040954,EDR
2022-10-19 04:00:00+00:00,21.29,21.51,20.5,20.67,2455750,16338,20.747151,-0.01851851851851838,-0.06343452650656989,,1.7684228174497811,44.73571107794655,EDR
2022-10-20 04:00:00+00:00,20.55,21.62,20.44,21.3,3680383,19502,20.992146,0.051851851851851816,0.0051911278905143465,,2.6502996128084204,49.752617004120964,EDR
2022-10-21 04:00:00+00:00,21.52,21.73,21.115,21.66,912426,11719,21.534151,0.0596868884540116,0.09893455098934556,,0.65705179991222,52.41115673103594,EDR
2022-10-24 04:00:00+00:00,21.73,21.86,21.31,21.77,839139,10863,21.715108,0.022545796148426556,0.1518518518518519,,0.6042767197849911,53.225511458695074,EDR
2022-10-25 04:00:00+00:00,21.83,22.02,21.53,21.64,908283,10291,21.73284,0.016439643024894313,0.13834823776959482,,0.6540683627819361,52.091006054242584,EDR
2022-10-26 04:00:00+00:00,21.54,22.53,21.29,21.77,672988,8984,21.958569,0.0532172230285437,0.12739513205592967,,0.4846288649373484,53.1660644689281,EDR
2022-10-27 04:00:00+00:00,22.08,22.5,21.82,21.9,787040,7658,22.118384,0.028169014084507005,0.13648157758173318,,0.5667594397824192,54.27113529723386,EDR
2022-10-28 04:00:00+00:00,21.66,22.39,21.57,22.3,593234,7826,22.10401,0.029547553093259404,0.100691016781836,,0.4271968000354285,57.58723351031021,EDR
2022-10-31 04:00:00+00:00,22.27,22.4,21.83,21.84,710040,9545,21.959101,0.003215434083601254,0.07958477508650508,,0.5113105720460318,52.84158744563479,EDR
2022-11-01 04:00:00+00:00,22.33,22.79,21.94,21.96,794139,7355,22.193699,0.014787430683918634,0.016666666666666607,,0.5718715373416479,53.908666272059556,EDR
2022-11-02 04:00:00+00:00,21.89,21.96,20.85,20.88,1691839,16473,21.316769,-0.04088194763435926,-0.014164305949008527,,1.2183189213280752,44.21232538192849,EDR
2022-11-03 04:00:00+00:00,20.56,21.06,20.47,20.53,664961,9464,20.711016,-0.06255707762557061,-0.040205703599813014,,0.4788485005046214,41.60088095723047,EDR
2022-11-04 04:00:00+00:00,20.99,20.99,20.18,20.4,780031,7853,20.473073,-0.08520179372197323,-0.03317535545023709,,0.561712152588077,40.64068809318164,EDR
2022-11-07 05:00:00+00:00,20.49,21.625,20.4,21.41,1172166,10952,21.24976,-0.01968864468864473,0.030317613089509088,,0.8440945129751971,50.24850627330436,EDR
2022-11-08 05:00:00+00:00,21.15,22.08,21.05,21.57,1091223,13248,21.600154,-0.01775956284153013,0.027142857142857135,,0.7858062311416075,51.58539602421913,EDR
2022-11-09 05:00:00+00:00,21.12,21.32,20.57,20.77,1028131,12346,20.822479,-0.005268199233716464,-0.01377018043684708,,0.7403727251257095,45.064874628342935,EDR
2022-11-10 05:00:00+00:00,21.56,22.33,21.37,21.76,1559945,15738,21.716849,0.05991232342912811,0.07456790123456791,,1.1233400517018015,52.98484127935511,EDR
2022-11-11 05:00:00+00:00,21.3,24.19,21.1894,22.44,2392560,21783,22.793501,0.10000000000000009,0.09784735812133061,,1.7229187401476733,57.51550750689888,EDR
2022-11-14 05:00:00+00:00,22.31,22.59,21.86,21.88,1157652,13830,22.145704,0.021952358710882747,0.02771254109910748,,0.8336427614644708,52.98697887015732,EDR
2022-11-15 05:00:00+00:00,22.03,23.08,22.03,22.23,1110495,12485,22.522459,0.030598052851182223,0.044152184124002014,,0.7996842906093433,55.35305446176524,EDR
2022-11-16 05:00:00+00:00,21.94,22.15,21.5046,21.68,924697,14146,21.715274,0.043813192103996146,0.04886308659893546,,0.665888333106937,51.008619008730214,EDR
2022-11-17 05:00:00+00:00,21.25,22.19,21.08,21.99,625509,8663,21.929156,0.010569852941176405,0.032394366197183055,,0.45043851699895965,53.2364533176414,EDR
2022-11-18 05:00:00+00:00,21.99,22.28,21.51,21.65,931474,10386,21.714156,-0.035204991087344095,-0.00046168051708228575,,0.6707685535829044,50.522810908396266,EDR
2022-11-21 05:00:00+00:00,21.65,21.68,21.23,21.32,663510,7965,21.379803,-0.025594149908592212,-0.02067064768029392,,0.4778036133996149,47.9671282393218,EDR
2022-11-22 05:00:00+00:00,21.17,21.79,21.1,21.72,945368,9661,21.546236,-0.02294197031039147,0.003696857670979492,,0.680773833691078,51.190110965457905,EDR
2022-11-23 05:00:00+00:00,21.68,22.34,21.62,21.63,865333,8868,21.887576,-0.0023062730627306793,-0.006430868167202619,,0.6231394164276786,50.43316718292873,EDR
2022-11-25 05:00:00+00:00,21.71,21.71,21.32,21.35,496054,6432,21.410737,-0.02910413824465652,-0.025114155251141468,,0.35721600826111527,48.052525788403834,EDR
2022-11-28 05:00:00+00:00,21.11,21.64,21.06,21.25,1205250,13644,21.34805,-0.018475750577367167,-0.047085201793722,,0.867918803107543,47.19567230361964,EDR
2022-11-29 05:00:00+00:00,21.37,21.86,21.15,21.59,1872620,11767,21.554288,0.012664165103189573,-0.011446886446886406,,1.3485020610456313,50.4320199604133,EDR
2022-11-30 05:00:00+00:00,21.62,22.19,21.5,21.99,4336704,14999,21.950367,0.012430939226519389,0.00136612021857907,,3.1229263182839198,54.00371342945706,EDR
2022-12-01 05:00:00+00:00,21.98,22.49,21.92,22.04,2103997,19565,22.150973,0.018955154877484892,0.05555555555555558,,1.515120147672152,54.4455870841116,EDR
2022-12-02 05:00:00+00:00,21.8,21.94,21.52,21.83,830429,11165,21.806271,0.022482435597189543,0.0633219678519239,,0.5980045166942907,52.17833640837346,EDR
2022-12-05 05:00:00+00:00,21.57,22.11,21.52,21.86,2415416,18702,21.823099,0.028705882352941137,0.07156862745098036,,1.73937769236823,52.48275749245792,EDR
2022-12-06 05:00:00+00:00,21.88,22.06,21.0,21.31,1066411,12262,21.247865,-0.012968967114404872,-0.00467071461933688,,0.7679387336575134,46.62303909276133,EDR
2022-12-07 05:00:00+00:00,21.11,21.41,20.91,21.04,959236,10666,21.099536,-0.04320145520691221,-0.024571163653222095,,0.690760390804951,44.024437647630705,EDR
2022-12-08 05:00:00+00:00,21.12,21.46,20.92,21.0,640870,9447,21.11895,-0.047186932849364704,0.011073663938372613,,0.46150020605478626,43.636404376809125,EDR
2022-12-09 05:00:00+00:00,20.95,21.39,20.88,21.15,802775,10264,21.19325,-0.03114979386165828,-0.028033088235294268,,0.5780904519101082,45.57371728328192,EDR
2022-12-12 05:00:00+00:00,21.15,21.74,21.05,21.67,907084,10715,21.525054,-0.008691674290942308,-0.03431372549019607,,0.6532049446986123,51.76347768643909,EDR
2022-12-13 05:00:00+00:00,22.09,22.29,21.76,21.98,1057547,13125,21.980797,0.031440638198029225,0.004570383912248621,,0.7615556328313402,55.045780609138305,EDR
2022-12-14 05:00:00+00:00,21.93,22.11,21.405,21.48,1068845,14691,21.624421,0.020912547528517234,-0.03373819163292846,,0.7696914939701156,49.2273947804508,EDR
2022-12-15 05:00:00+00:00,21.12,21.255,20.52,20.74,2189172,22388,20.757125,-0.012380952380952492,-0.04335793357933582,,1.5764559568857468,42.12975695824978,EDR
2022-12-16 05:00:00+00:00,20.5,20.635,19.64,19.93,2596440,23746,19.96612,-0.05768321513002361,-0.09367894497498863,,1.8697358200709804,36.00959155284718,EDR
2022-12-19 05:00:00+00:00,19.9,20.36,19.77,20.21,1258816,14242,20.172867,-0.06737425011536691,-0.06651270207852189,,0.906492492057768,39.2926110065466,EDR
2022-12-20 05:00:00+00:00,20.13,20.5,20.01,20.24,1681585,9179,20.2588,-0.07916287534121935,-0.05065666041275807,,1.2109348604219852,39.64987124327508,EDR
2022-12-21 05:00:00+00:00,20.37,20.77,20.29,20.75,743640,8344,20.628941,-0.03398510242085662,-0.044659300184161976,,0.5355064416037281,45.519587638277876,EDR
2022-12-22 05:00:00+00:00,20.52,20.84,20.42,20.82,636619,7924,20.685009,0.0038572806171650598,-0.03744798890429957,,0.4584389964866384,46.2917216715926,EDR
2022-12-23 05:00:00+00:00,20.81,20.87,20.44,20.69,1292807,7356,20.656391,0.038133467134972454,-0.030913348946135843,,0.9309699266451387,45.01573353600366,EDR
2022-12-27 05:00:00+00:00,20.66,21.12,20.48,20.93,677270,9363,20.928727,0.03562592775853535,-0.015058823529411791,,0.4877123980756239,47.87242537709421,EDR
2022-12-28 05:00:00+00:00,20.87,21.1,20.5925,20.74,696961,9123,20.733979,0.024703557312252933,-0.03937007874015752,,0.5018921857976655,45.84187228936009,EDR
2022-12-29 05:00:00+00:00,20.93,21.95,20.72,21.93,1448863,11082,21.547434,0.05686746987951796,-0.0027285129604365244,,1.0433482188979915,57.889409853239,EDR
2022-12-30 05:00:00+00:00,21.72,22.665,21.63,22.54,2033378,25496,22.312425,0.08261287223823244,0.02268602540834852,,1.4642663348062308,62.49505748721401,EDR
2023-01-03 05:00:00+00:00,22.75,22.82,20.6,21.2,3688523,35625,21.408511,0.024649589173513675,-0.028859367842418604,,2.6561613502548385,49.649007717778886,EDR
2023-01-04 05:00:00+00:00,21.52,22.24,21.4922,21.86,1829420,21356,21.936905,0.04443382704252263,0.0,,1.3173930859000218,54.599088856228974,EDR
2023-01-05 05:00:00+00:00,21.66,22.3,21.5,21.9,1704989,20071,22.019336,0.055930568948891146,0.027686532144532983,,1.2277884357531854,54.88855101717627,EDR
2023-01-06 05:00:00+00:00,21.87,21.93,20.42,21.33,3390546,33396,21.285579,-0.02735978112175108,0.013783269961977096,,2.4415835936121697,49.996752357645676,EDR
2023-01-09 05:00:00+00:00,21.46,21.82,20.995,21.7,2117831,23431,21.598253,-0.037267080745341574,0.033333333333333215,,1.5250822208704011,52.92932504284021,EDR
2023-01-10 05:00:00+00:00,21.76,22.27,21.305,21.51,2137171,20431,21.504147,0.014622641509434153,0.017021276595744927,,1.5390092481693847,51.2665955077768,EDR
2023-01-11 05:00:00+00:00,21.64,22.36,21.31,21.55,3599020,29796,21.89413,-0.014181152790484819,-0.005537609598523341,,2.5917088826053596,51.61123171058629,EDR
2023-01-12 05:00:00+00:00,21.63,22.41,21.45,21.73,2163335,21114,21.950383,-0.00776255707762552,-0.011373976342129222,,1.5578503413571099,53.214629979274896,EDR
2023-01-13 05:00:00+00:00,21.61,21.7419,21.25,21.4,2346585,16763,21.433791,0.003281762775433572,-0.003724394785847407,,1.6898114454180575,49.94700355156854,EDR
2023-01-17 05:00:00+00:00,21.32,22.05,21.0,21.66,2492149,19478,21.778148,-0.0018433179723501558,0.04435872709739641,,1.7946342893554534,52.42567020195658,EDR
2023-01-18 05:00:00+00:00,21.85,21.85,20.79,20.82,3423016,29388,21.091162,-0.03207810320781035,0.04465629703963869,,2.4649657330329555,44.72045342784755,EDR
2023-01-19 05:00:00+00:00,20.64,21.05,20.57,20.64,1655224,12745,20.698255,-0.04222737819025524,0.02127659574468077,,1.1919519045466749,43.25342256391605,EDR
2023-01-20 05:00:00+00:00,20.84,21.29,20.73,21.28,2873446,16226,21.069487,-0.020708697653014196,0.05138339920948631,,2.0692120415798856,49.58594627516429,EDR
2023-01-23 05:00:00+00:00,21.33,21.65,21.06,21.49,2449657,14845,21.433975,0.004205607476635453,0.035662650602409585,,1.7640351557469525,51.498511364390474,EDR
2023-01-24 05:00:00+00:00,21.3,21.61,21.2,21.25,1665337,8839,21.29089,-0.018928901200369386,0.020653218059558,,1.1992344292144421,49.20121481321287,EDR
2023-01-25 05:00:00+00:00,21.05,21.65,21.01,21.45,1021551,9682,21.463783,0.030259365994236287,0.03673272112131465,,0.7356343673373272,51.156597356721804,EDR
2023-01-26 05:00:00+00:00,21.62,21.68,21.17,21.6,1084046,11487,21.493061,0.04651162790697683,0.03201146679407563,,0.780637964599477,52.62936278399022,EDR
2023-01-27 05:00:00+00:00,21.6,22.29,21.52,22.09,1918295,16247,21.981562,0.03806390977443597,0.06509161041465772,,1.3813933212256249,57.17234909198845,EDR
2023-01-30 05:00:00+00:00,21.88,22.46,21.78,22.05,1227411,11178,22.183253,0.026058631921824116,0.00547195622435015,,0.8838772752881414,56.69435708916374,EDR
2023-01-31 05:00:00+00:00,21.97,22.47,21.9,22.43,1506058,11500,22.326925,0.05552941176470583,-0.004880212954747054,,1.0845352057834807,60.1066289069353,EDR
2023-02-01 05:00:00+00:00,22.41,22.695,22.225,22.45,957661,10116,22.462907,0.046620046620046596,0.0589622641509433,,0.689626209419434,60.28400523331443,EDR
2023-02-02 05:00:00+00:00,22.7,23.0,22.46,22.68,928459,10306,22.776508,0.04999999999999982,0.03751143641354071,,0.6685974063592004,62.35683471753206,EDR
2023-02-03 05:00:00+00:00,22.37,22.48,21.86,21.9,1300998,12313,22.096782,-0.00860117700316887,0.0,,0.9368683899649926,52.37377901878247,EDR
2023-02-06 05:00:00+00:00,21.67,21.78,21.235,21.28,865804,11173,21.414471,-0.03492063492063491,-0.0023441162681667738,,0.6234785906705855,46.06133265066051,EDR
2023-02-07 05:00:00+00:00,21.35,22.045,21.315,22.0,1267095,11943,21.838177,-0.019170753455193923,0.01382488479262678,,0.9124543255121778,53.12670089269128,EDR
2023-02-08 05:00:00+00:00,22.03,22.27,21.66,21.96,641571,7786,21.914425,-0.02182628062360792,0.02092050209205021,,0.46200500678573697,52.713587436636764,EDR
2023-02-09 05:00:00+00:00,22.08,22.105,21.59,21.6,1145702,9764,21.727281,-0.04761904761904756,0.002320185614849146,,0.8250373852378496,49.01914093237437,EDR
2023-02-10 05:00:00+00:00,21.5,21.55,20.97,21.1,1088436,8793,21.212219,-0.03652968036529669,-0.02899217671421994,,0.7837992701756165,44.36810324245144,EDR
2023-02-13 05:00:00+00:00,21.24,21.69,21.0,21.55,1351394,7502,21.441785,0.012687969924811915,0.007009345794392718,,0.9731593138408754,49.05329585206049,EDR
2023-02-14 05:00:00+00:00,21.48,21.8,21.28,21.59,460389,5829,21.544587,-0.018636363636363673,-0.003231763619575223,,0.33153310088685223,49.46073677736893,EDR
2023-02-15 05:00:00+00:00,21.59,22.1,21.4,22.02,596991,6869,21.904072,0.002732240437158362,0.057636887608069065,-0.3081998114985862,0.42990227271186493,53.743413420731464,EDR
