timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-09 05:00:00+00:00,9.902,9.902,9.902,9.902,0,0,0.0,-0.005823293172690924,0.00527918781725889,,0.0,50.42863837317635
2022-11-10 05:00:00+00:00,9.9,9.96,9.9,9.96,17891,54,9.900335,0.0,0.005045408678103103,,2.2507696132336386,65.30444470043433
2022-11-11 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.005857402544940493,0.009016310404214467,,0.0,65.30444470043433
2022-11-14 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.005857402544940493,0.009016310404214467,,0.0,65.30444470043433
2022-11-15 05:00:00+00:00,9.77,9.96,9.77,9.95,2600,20,9.885923,0.004847505554433473,0.008003241819471096,,0.32709188946439327,61.34053902283764
2022-11-16 05:00:00+00:00,9.96,9.96,9.95,9.95,300,4,9.953333,0.004847505554433473,0.007085020242914908,,0.03774137186127615,61.34053902283764
2022-11-17 05:00:00+00:00,9.95,9.96,9.95,9.96,1100,7,9.953455,0.0,0.00809716599190291,,0.13838503015801254,63.883039985161005
2022-11-18 05:00:00+00:00,9.96,9.96,9.95,9.96,520,7,9.956212,0.0,0.00809716599190291,,0.06541837789287866,63.88303998516099
2022-11-21 05:00:00+00:00,9.95,9.98,9.95,9.97,500,5,9.968,0.0010040160642570406,0.009109311740890691,,0.06290228643546025,66.44258732822075
2022-11-22 05:00:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98,0.0030150753768845018,0.006048387096774244,,0.01258045728709205,68.82207709175138
2022-11-23 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0030150753768845018,0.006048387096774244,,0.0,68.82207709175138
2022-11-25 05:00:00+00:00,9.97,9.97,9.96,9.96,840,9,9.96119,0.0,0.0040322580645162365,,0.10567584121157321,59.10147714438234
2022-11-28 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0,0.0040322580645162365,,0.0,59.10147714438234
2022-11-29 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.0010030090270811698,0.0040322580645162365,,0.0,59.10147714438234
2022-11-30 05:00:00+00:00,9.97,9.9712,9.96,9.97,7366,61,9.969955,-0.0010020040080159776,0.0010040160642570406,,0.9266764837672004,62.4165003049274
2022-12-01 05:00:00+00:00,9.98,9.98,9.98,9.98,150000,1,9.98,0.0,0.002008032128514081,,18.870685930638075,65.43377966232937
2022-12-02 05:00:00+00:00,9.99,10.01,9.9872,9.9872,2110,20,9.991143,0.0027309236947790083,0.0027309236947790083,,0.26544764875764226,67.45941313211998
2022-12-05 05:00:00+00:00,10.0,10.0,10.0,10.0,213288,3,10.0,0.00401606425702794,0.00989699050696835,,26.83260573849289,70.7419968380949
2022-12-06 05:00:00+00:00,9.99,10.0,9.99,10.0,814,6,9.99473,0.00401606425702794,0.00989699050696835,,0.10240492231692928,70.7419968380949
2022-12-07 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0030090270812437314,0.00989699050696835,,0.0,70.74199683809492
2022-12-08 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.00989699050696835,,0.0,70.74199683809492
2022-12-09 05:00:00+00:00,10.0,10.0,10.0,10.0,200009,10,10.000002,0.00128164049983992,0.00401606425702794,,25.162046815339938,70.74199683809492
2022-12-12 05:00:00+00:00,10.0,10.01,10.0,10.0,93518,186,10.000043,0.0,0.00401606425702794,,11.764992045742742,70.74199683809492
2022-12-13 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.00401606425702794,,0.0,70.74199683809492
2022-12-14 05:00:00+00:00,10.0,10.0001,10.0,10.0,13377,120,10.000008,0.0,0.005025125628140836,,1.6828877712943033,70.74199683809492
2022-12-15 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.005025125628140836,,0.0,70.74199683809493
2022-12-16 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.00401606425702794,,0.0,70.74199683809492
2022-12-19 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.00401606425702794,,0.0,70.74199683809493
2022-12-20 05:00:00+00:00,10.0,10.025,10.0,10.0,16838,140,10.001332,0.0,0.0030090270812437314,,2.1182973980005593,70.74199683809492
2022-12-21 05:00:00+00:00,10.0,10.0001,10.0,10.0001,2000,8,10.00005,1.0000000000065512e-05,0.0020140280561120605,,0.251609145741841,70.79799957630435
2022-12-22 05:00:00+00:00,9.99,9.99,9.955,9.98,36684,64,9.985166,-0.0020000000000000018,0.0,,4.615014951196847,50.05765994036507
2022-12-23 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0020000000000000018,0.002008032128514081,,0.0,50.05765994036507
2022-12-27 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0020000000000000018,0.002008032128514081,,0.0,50.057659940365085
2022-12-28 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0020000000000000018,0.002008032128514081,,0.0,50.057659940365085
2022-12-29 05:00:00+00:00,10.5,10.5,10.3,10.3,311,4,10.356527,0.029989700102999173,0.033099297893681046,,0.03912522216285627,93.13335272359454
2022-12-30 05:00:00+00:00,10.19,10.62,10.19,10.62,3304,8,10.24674,0.0641282565130259,0.0641282565130259,,0.4156583087655213,96.44004023983656
2023-01-03 05:00:00+00:00,10.62,10.62,10.62,10.62,0,0,0.0,0.0641282565130259,0.0633611022108298,,0.0,96.44004023983656
2023-01-04 05:00:00+00:00,10.62,10.62,10.62,10.62,0,0,0.0,0.0641282565130259,0.06199999999999983,,0.0,96.44004023983656
2023-01-05 05:00:00+00:00,10.62,10.62,10.62,10.62,0,0,0.0,0.0641282565130259,0.06199999999999983,,0.0,96.44004023983656
2023-01-06 05:00:00+00:00,10.33,10.33,10.3,10.3,1397,39,10.310429,0.0,0.030000000000000027,,0.17574898830067592,58.52939453478759
2023-01-09 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,-0.030131826741996104,0.030000000000000027,,0.0,58.52939453478759
2023-01-10 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,-0.030131826741996104,0.030000000000000027,,0.0,58.52939453478759
2023-01-11 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,-0.030131826741996104,0.030000000000000027,,0.0,58.529394534787585
2023-01-12 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,-0.030131826741996104,0.030000000000000027,,0.0,58.529394534787585
2023-01-13 05:00:00+00:00,10.1,10.1,10.1,10.1,1079,2,10.096339,-0.019417475728155442,0.010000000000000009,,0.1357431341277232,43.16699515513267
2023-01-17 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.019417475728155442,0.010000000000000009,,0.0,43.16699515513267
2023-01-18 05:00:00+00:00,10.0862,10.0862,10.0862,10.0862,500,1,10.0862,-0.020757281553398177,0.008620000000000072,,0.06290228643546025,42.27896477781019
2023-01-19 05:00:00+00:00,10.0862,10.0862,10.0862,10.0862,0,0,0.0,-0.020757281553398177,0.008620000000000072,,0.0,42.27896477781019
2023-01-20 05:00:00+00:00,10.0862,10.0862,10.0862,10.0862,0,0,0.0,-0.020757281553398177,0.008620000000000072,,0.0,42.27896477781019
2023-01-23 05:00:00+00:00,10.0862,10.0862,10.0862,10.0862,0,0,0.0,-0.0013663366336633676,0.008609913900861077,,0.0,42.27896477781019
2023-01-24 05:00:00+00:00,10.11,10.11,10.08,10.11,66696,9,10.109818,0.000990099009900991,0.013026052104208263,,8.390661792198912,44.90802739875072
2023-01-25 05:00:00+00:00,10.13,10.13,10.13,10.13,363,1,10.13,0.004342567071840886,0.01503006012024044,,0.04566705995214414,47.08900145136083
2023-01-26 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.004342567071840886,0.01503006012024044,,0.0,47.08900145136082
2023-01-27 05:00:00+00:00,10.11,10.11,10.11,10.11,286,1,10.11,0.002359659733100594,0.013026052104208263,,0.03598010784108326,45.02192926215018
2023-01-30 05:00:00+00:00,10.11,10.11,10.11,10.11,187,1,10.11,0.002359659733100594,-0.018446601941747742,,0.023525455126862133,45.02192926215018
2023-01-31 05:00:00+00:00,10.13,10.13,10.13,10.13,473,1,10.13,0.001978239366963619,-0.04613935969868155,,0.059505562967945395,47.68528625670775
2023-02-01 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,-0.04613935969868155,,0.0,47.68528625670775
2023-02-02 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,-0.04613935969868155,,0.0,47.68528625670775
2023-02-03 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.001978239366963619,-0.04613935969868155,,0.0,47.68528625670775
2023-02-06 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.001978239366963619,-0.01650485436893201,,0.0,47.685286256707755
2023-02-07 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,-0.01650485436893201,,0.0,47.68528625670775
2023-02-08 05:00:00+00:00,10.13,10.15,10.13,10.13,403,3,10.134963,0.0,-0.01650485436893201,,0.05069924286698096,47.685286256707755
2023-02-09 05:00:00+00:00,10.13,10.13,10.12,10.13,3267,17,10.128442,0.0,-0.01650485436893201,,0.41100353956929725,47.685286256707755
2023-02-10 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,-0.01650485436893201,,0.0,47.68528625670774
2023-02-13 05:00:00+00:00,10.13,10.13,10.13,10.13,157,1,10.13,0.0,0.002970297029702973,,0.01975131794073452,47.68528625670774
2023-02-14 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.002970297029702973,0.03367346938775517,0.0,47.68528625670775
