timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-12-30 05:00:00+00:00,18.45,18.695,18.3836,18.57,29888,162,18.50847,-0.02211690363349117,-0.12405660377358485,,7.472577150267704,30.039979953672617
2023-01-03 05:00:00+00:00,18.75,19.4999,18.65,19.12,7200,48,18.972839,-0.0006011028931343088,-0.08952380952380945,,1.8001390351287296,40.18191392619489
2023-01-04 05:00:00+00:00,19.09,19.4121,18.39,19.3999,10230,178,19.062457,0.0330085197018104,-0.05366341463414637,,2.557697545745403,44.58467981273462
2023-01-05 05:00:00+00:00,19.2983,19.5,19.0001,19.454,11905,236,19.228139,0.056708310700706255,-0.014987341772151885,,2.9764798907232675,45.420857998861344
2023-01-06 05:00:00+00:00,19.4694,20.0,19.43,19.775,12091,388,19.645589,0.07007575757575757,-0.02249134948096898,,3.022983482464093,50.22053147295459
2023-01-09 05:00:00+00:00,20.0719,20.0719,19.6515,19.74,12551,117,19.806931,0.06300484652665572,-0.010461834605763776,,3.137992365263984,49.70725370533202
2023-01-10 05:00:00+00:00,20.0318,20.0999,19.7801,20.0,3919,27,19.965152,0.046025104602510414,0.0052777079668258065,,0.9798256775929849,53.50857026905375
2023-01-11 05:00:00+00:00,19.98,20.5663,19.83,19.954,14246,143,20.038865,0.028562002896922234,0.01650534895568012,,3.561775096450539,52.74892391448828
2023-01-12 05:00:00+00:00,19.95,20.2008,19.8001,19.8334,11919,87,19.939877,0.01950241595558766,0.009847250509164907,,2.979980161069351,50.716062381397805
2023-01-13 05:00:00+00:00,20.1415,20.1415,19.67,19.85,7519,36,19.830009,0.0037926675094817064,0.0032853171594642294,,1.8798951951573497,50.996006360940726
2023-01-17 05:00:00+00:00,19.9484,20.3464,19.77,20.02,13694,113,20.001502,0.014184397163120588,0.007549068948162985,,3.4237644370906697,53.884917850689895
2023-01-18 05:00:00+00:00,20.27,20.66,20.16,20.6,10087,62,20.369125,0.030000000000000027,0.04303797468354431,,2.521944784353263,62.09524109037717
2023-01-19 05:00:00+00:00,20.5494,21.685,20.5494,21.4499,27660,171,21.041297,0.07496742507767862,0.09830517153097795,,6.915534126619536,70.40905983359777
2023-01-20 05:00:00+00:00,21.41,21.9271,21.41,21.77,11462,150,21.683493,0.09764336926598549,0.10788804071246827,,2.8657213362007634,72.82649584774788
2023-01-23 05:00:00+00:00,21.785,21.875,21.64,21.875,3240,46,21.770604,0.10201511335012592,0.14349189754312608,,0.8100625658079282,73.58870511781704
2023-01-24 05:00:00+00:00,21.97,22.0539,21.855,21.855,3994,76,21.98817,0.09165834165834164,0.15086887835703022,,0.9985771258755758,73.16771350518081
2023-01-25 05:00:00+00:00,21.88,22.37,21.8,22.34,23202,115,22.007853,0.08446601941747556,0.16770770718448635,,5.800948040702331,76.6554538410933
2023-01-26 05:00:00+00:00,22.35,22.55,22.3,22.55,9941,66,22.440177,0.05128695238672454,0.20074547390841313,,2.4854419650298194,77.98952245374025
2023-01-27 05:00:00+00:00,22.964,23.5,22.51,23.02,25685,174,22.969136,0.05741846577859433,0.2504073872895165,,6.421745988511308,80.65418926295501
2023-01-30 05:00:00+00:00,22.836,22.84,22.425,22.83,11204,109,22.632995,0.04365714285714284,0.23538961038961026,,2.801216354108651,76.61611766555826
2023-01-31 05:00:00+00:00,22.75,22.75,22.41,22.7025,16817,139,22.620317,0.03877831159917644,0.22253634894991925,,4.204574743577756,73.94081700299428
2023-02-01 05:00:00+00:00,22.54,22.5479,22.31,22.31,9163,141,22.430788,-0.0013428827215756778,0.1668410041841002,,2.290926941511743,66.26933567429919
2023-02-02 05:00:00+00:00,22.9109,22.9149,22.1001,22.6,7666,62,22.602401,0.0022172949002217113,0.16495445852813684,,1.916648033791228,68.84158665745512
2023-02-03 05:00:00+00:00,22.6,22.9425,22.15,22.16,23280,172,22.403632,-0.037358818418766315,0.1390973578698469,,5.820449546916225,61.2141340264485
2023-02-06 05:00:00+00:00,22.01,22.225,21.7601,21.7601,14032,59,22.004181,-0.04686377573368361,0.10038432364096095,,3.5082709640175462,55.22520214905771
2023-02-07 05:00:00+00:00,21.79,22.2157,21.67,21.7,8505,103,21.770669,-0.044158132364277125,0.09929078014184411,,2.1264142352458117,54.364367471421104
2023-02-08 05:00:00+00:00,21.65,22.01,21.5,21.59,9610,108,21.671761,-0.03227252353204835,0.0794999999999999,,2.402685573275985,52.74383752530505
2023-02-09 05:00:00+00:00,21.6,21.6,21.3601,21.5899,8428,76,21.538358,-0.04469469026548678,0.08198356219304404,,2.107162748342352,52.74229832985593
2023-02-10 05:00:00+00:00,21.52,21.5853,21.41,21.4484,5669,39,21.516287,-0.03211191335740071,0.08142829772000759,,1.41735947085344,50.49672925806041
2023-02-13 05:00:00+00:00,21.38,21.45,21.3121,21.38,28120,172,21.432462,-0.017467750607763843,0.07707808564231722,,7.030543009419427,49.40177922036917
2023-02-14 05:00:00+00:00,21.3,21.36,21.17,21.2994,11350,109,21.259644,-0.018460829493087583,0.06390609390609381,,2.8377191734320943,48.07881401166229
