timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,2.45,2.45,2.3,2.32,74686,854,2.360585,-0.025210084033613467,-0.07200000000000006,,0.3146033530651865,41.058951558679816
2022-10-27 04:00:00+00:00,2.32,2.455,2.31,2.38,97984,840,2.394058,0.0393013100436681,0.017094017094017033,,0.4127426150381495,43.91024281483202
2022-10-28 04:00:00+00:00,2.4,2.65,2.35,2.61,153226,1134,2.558515,0.14473684210526327,0.09663865546218497,,0.645441091727583,53.246971568225035
2022-10-31 04:00:00+00:00,2.61,2.81,2.55,2.74,155362,1394,2.707674,0.2232142857142856,0.10040160642570273,,0.6544386650632449,57.54833474440781
2022-11-01 04:00:00+00:00,2.81,2.82,2.61,2.69,117050,809,2.69295,0.12552301255230125,-0.046099290780141855,,0.4930552242224792,55.43582736704814
2022-11-02 04:00:00+00:00,2.71,2.94,2.63,2.66,154135,786,2.742571,0.14655172413793127,-0.03623188405797084,,0.6492701152117201,54.151395534779546
2022-11-03 04:00:00+00:00,2.62,2.78,2.61,2.65,51096,439,2.685001,0.11344537815126055,-0.05693950177935947,,0.21523408574858435,53.70471566913999
2022-11-04 04:00:00+00:00,2.76,2.78,2.6,2.65,73312,691,2.667156,0.015325670498084198,-0.0074906367041198685,,0.30881558819477484,53.70471566913998
2022-11-07 05:00:00+00:00,2.7,2.83,2.67,2.81,95415,665,2.758478,0.025547445255474477,0.018115942028985588,,0.40192109542236526,59.85024103168871
2022-11-08 05:00:00+00:00,2.86,2.9,2.6166,2.62,110503,1035,2.706236,-0.026022304832713727,-0.0038022813688212143,,0.46547698797314496,51.16445864048694
2022-11-09 05:00:00+00:00,2.59,2.72,2.265,2.28,445466,1152,2.348505,-0.14285714285714302,-0.08064516129032262,,1.876457398662887,39.98239729262513
2022-11-10 05:00:00+00:00,2.38,2.43,2.32,2.4,184910,1001,2.383007,-0.09433962264150941,-0.03614457831325313,,0.7789050962065667,44.58562970100925
2022-11-11 05:00:00+00:00,2.41,2.5,2.3601,2.46,261721,1633,2.426118,-0.07169811320754715,0.025000000000000133,,1.1024596867896752,46.78341831996023
2022-11-14 05:00:00+00:00,2.38,2.58,2.34,2.5,201030,1058,2.464119,-0.11032028469750887,-0.003984063745019806,,0.846808130930756,48.25678337495519
2022-11-15 05:00:00+00:00,2.52,2.64,2.52,2.6,103951,979,2.598947,-0.007633587786259555,0.07883817427385886,,0.4378776899884745,51.84615982873044
2022-11-16 05:00:00+00:00,2.64,2.64,2.5511,2.59,90742,746,2.596901,0.13596491228070184,0.08823529411764697,,0.3822367975770714,51.46171455933229
2022-11-17 05:00:00+00:00,2.53,2.6099,2.4,2.43,82438,978,2.488831,0.012500000000000178,0.061135371179039444,,0.3472574675305659,45.63146666411298
2022-11-18 05:00:00+00:00,2.5,2.5,2.3,2.38,94403,900,2.380863,-0.0325203252032521,0.043859649122807154,,0.39765820019030074,43.955554558770785
2022-11-21 05:00:00+00:00,2.35,2.3899,2.17,2.22,197938,1494,2.25904,-0.11199999999999988,-0.008928571428571397,,0.8337835537987961,39.01724740042672
2022-11-22 05:00:00+00:00,2.27,2.27,2.11,2.22,192614,1306,2.171007,-0.14615384615384608,-0.07112970711297073,,0.8113570180127178,39.017247400426726
2022-11-23 05:00:00+00:00,2.22,2.29,2.15,2.21,82715,936,2.213114,-0.14671814671814665,-0.047413793103448176,,0.3484242876681962,38.702075150871536
2022-11-25 05:00:00+00:00,2.24,2.28,2.16,2.25,53999,456,2.238127,-0.07407407407407418,-0.054621848739495715,,0.2274625292848326,40.76330690682142
2022-11-28 05:00:00+00:00,2.2,2.23,2.15,2.16,66273,780,2.173434,-0.09243697478991586,-0.17241379310344818,,0.27916487718835,37.692168574884185
2022-11-29 05:00:00+00:00,2.19,2.19,2.08,2.11,116613,1239,2.120999,-0.04954954954954971,-0.22992700729927018,,0.4912144285540877,36.066449364680516
2022-11-30 05:00:00+00:00,2.12,2.14,1.97,2.12,208105,1546,2.038881,-0.04504504504504503,-0.21189591078066905,,0.8766104864316021,36.65491621991116
2022-12-01 05:00:00+00:00,2.12,2.12,2.0,2.03,126592,1037,2.048304,-0.08144796380090502,-0.23684210526315796,,0.5332494399382494,33.65271064790124
2022-12-02 05:00:00+00:00,2.02,2.06,2.0,2.04,99483,970,2.023167,-0.09333333333333327,-0.23018867924528297,,0.41905692329196836,34.296639599117654
2022-12-05 05:00:00+00:00,2.03,2.039,2.01,2.01,117502,915,2.013642,-0.06944444444444464,-0.2415094339622642,,0.4949592050968795,33.25392927378788
2022-12-06 05:00:00+00:00,2.06,2.1,1.85,1.98,174025,1163,1.978823,-0.06161137440758291,-0.2953736654804271,,0.7330536983794698,32.19966816986326
2022-12-07 05:00:00+00:00,1.99,2.04,1.94,1.97,201258,1013,1.985777,-0.07075471698113212,-0.24809160305343514,,0.8477685460620907,31.837337262288113
2022-12-08 05:00:00+00:00,2.01,2.04,1.95,2.0,84043,601,2.009065,-0.01477832512315258,-0.12280701754385959,,0.35401828457351403,34.22843909607566
2022-12-09 05:00:00+00:00,1.99,2.12,1.98,2.05,117724,1011,2.071373,0.004901960784313708,-0.14583333333333337,,0.4958943461458107,38.12431384416947
2022-12-12 05:00:00+00:00,2.1,2.1099,1.98,2.02,96973,834,2.041293,0.004975124378109541,-0.17886178861788615,,0.40848393215315226,36.718936758756946
2022-12-13 05:00:00+00:00,2.13,2.13,1.98,2.02,138766,817,2.046041,0.02020202020202011,-0.19199999999999995,,0.584530553135041,36.71893675875694
2022-12-14 05:00:00+00:00,2.05,2.17,1.95,1.96,130223,1032,2.020845,-0.005076142131979711,-0.24615384615384617,,0.548544472139461,33.82660193076333
2022-12-15 05:00:00+00:00,1.93,2.05,1.93,2.05,121172,942,1.993626,0.02499999999999991,-0.20849420849420852,,0.5104185188337143,41.29625178038211
2022-12-16 05:00:00+00:00,2.04,2.1,1.98,2.08,282021,1496,2.054613,0.014634146341463428,-0.1440329218106996,,1.1879703322550004,43.58235173488915
2022-12-19 05:00:00+00:00,2.08,2.0999,1.9515,2.0,167533,1183,1.993083,-0.00990099009900991,-0.15966386554621848,,0.7057071412188347,39.19853277763842
2022-12-20 05:00:00+00:00,1.99,2.0357,1.935,1.95,84795,772,1.967186,-0.034653465346534684,-0.12162162162162171,,0.3571859695680916,36.71296232098854
2022-12-21 05:00:00+00:00,1.96,2.02,1.94,1.99,85193,610,1.979007,0.015306122448979664,-0.10360360360360366,,0.35886248370086005,39.99123894950418
2022-12-22 05:00:00+00:00,2.0,2.0,1.9466,1.96,76313,622,1.973582,-0.04390243902439017,-0.1131221719457014,,0.32145684174361433,38.38525497874345
2022-12-23 05:00:00+00:00,1.99,1.99,1.91,1.92,124661,741,1.943276,-0.07692307692307698,-0.14666666666666672,,0.5251153977513753,36.29250788666782
2022-12-27 05:00:00+00:00,1.92,1.92,1.8,1.81,179297,1124,1.8389,-0.09499999999999997,-0.1620370370370371,,0.7552611921180509,31.247268737421162
2022-12-28 05:00:00+00:00,1.8,1.84,1.67,1.68,239409,1457,1.753545,-0.13846153846153852,-0.2037914691943128,,1.0084737990250279,26.54982313094726
2022-12-29 05:00:00+00:00,1.8,1.84,1.7,1.84,156371,924,1.788437,-0.07537688442211055,-0.13207547169811318,,0.6586889232541076,38.753537181832435
2022-12-30 05:00:00+00:00,1.78,2.04,1.76,1.98,275090,1246,1.891973,0.010204081632652962,-0.024630541871921152,,1.1587745547318393,47.04446729979102
2023-01-03 05:00:00+00:00,2.0,2.14,1.92,2.13,190919,1142,2.059971,0.109375,0.04411764705882337,,0.8042170897337164,54.198484754968426
2023-01-04 05:00:00+00:00,2.15,2.2,2.02,2.18,116593,1313,2.106994,0.20441988950276246,0.08457711442786087,,0.4911301816127426,56.31692065883348
2023-01-05 05:00:00+00:00,2.15,2.18,2.06,2.13,67067,553,2.12612,0.2678571428571428,0.07575757575757569,,0.28250948075975235,53.64484845946912
2023-01-06 05:00:00+00:00,2.13,2.18,2.06,2.09,77192,819,2.108755,0.13586956521739113,0.060913705583756306,,0.3251594948157336,51.53810150210947
2023-01-09 05:00:00+00:00,2.12,2.16,2.08,2.1,54054,891,2.108286,0.06060606060606055,0.050000000000000044,,0.22769420837353174,52.045140851233874
2023-01-10 05:00:00+00:00,2.08,2.1983,2.05,2.12,60933,777,2.121638,-0.004694835680751019,0.034146341463414887,,0.2566709438491954,53.1019836522397
2023-01-11 05:00:00+00:00,2.16,2.29,2.12,2.26,119977,1055,2.25026,0.0366972477064218,0.1188118811881187,,0.5053847640883417,59.783364555448856
2023-01-12 05:00:00+00:00,2.26,2.78,2.26,2.71,531055,3127,2.531658,0.27230046948356823,0.34158415841584167,,2.236987971802381,73.06594923992444
2023-01-13 05:00:00+00:00,2.76,2.97,2.6101,2.65,331632,1987,2.816759,0.2679425837320575,0.3520408163265305,,1.3969490826087076,69.75774210366733
2023-01-17 05:00:00+00:00,2.67,2.75,2.59,2.7,105823,1118,2.678535,0.2857142857142858,0.3170731707317076,,0.4457632036983803,70.93859998618363
2023-01-18 05:00:00+00:00,2.72,2.7907,2.4529,2.48,93886,810,2.553045,0.16981132075471694,0.1923076923076923,,0.3954804167565287,59.86274184231729
2023-01-19 05:00:00+00:00,2.47,2.51,2.43,2.47,71888,660,2.471817,0.09292035398230114,0.2350000000000001,,0.3028172059710003,59.40868864284443
2023-01-20 05:00:00+00:00,2.53,2.6,2.46,2.59,67691,713,2.550961,-0.04428044280442811,0.32820512820512815,,0.28513798532972096,63.03227632279338
2023-01-23 05:00:00+00:00,2.58,2.6435,2.47,2.49,82775,896,2.551735,-0.06037735849056591,0.2512562814070354,,0.34867702849223164,58.35705179332209
2023-01-24 05:00:00+00:00,2.44,2.5201,2.44,2.45,49792,673,2.465542,-0.09259259259259256,0.2500000000000002,,0.20974118517288068,56.55021705225192
2023-01-25 05:00:00+00:00,2.43,2.44,2.33,2.42,67342,796,2.404765,-0.024193548387096753,0.26041666666666674,,0.2836678762032481,55.17053742779442
2023-01-26 05:00:00+00:00,2.44,2.5083,2.325,2.39,72864,686,2.385582,-0.03238866396761131,0.3204419889502763,,0.30692845670864355,53.758089379825776
2023-01-27 05:00:00+00:00,2.37,2.72,2.37,2.63,154198,1174,2.59239,0.015444015444015413,0.5654761904761905,,0.6495354930769572,62.114392638926184
2023-01-30 05:00:00+00:00,2.65,2.75,2.49,2.5,102130,804,2.5858,0.00401606425702794,0.3586956521739131,,0.43020700597899875,56.191105414110275
2023-01-31 05:00:00+00:00,2.51,2.63,2.51,2.56,77606,683,2.565289,0.04489795918367334,0.29292929292929304,,0.3269034065015781,58.17360700539265
2023-02-01 05:00:00+00:00,2.56,2.65,2.5,2.6,86585,672,2.568762,0.07438016528925617,0.22065727699530524,,0.36472607081848235,59.489769139831914
2023-02-02 05:00:00+00:00,2.67,2.74,2.581,2.65,83697,901,2.6619,0.10878661087866104,0.2155963302752293,,0.352560812488243,61.13603794259591
2023-02-03 05:00:00+00:00,2.61,2.83,2.61,2.69,138758,902,2.726976,0.02281368821292773,0.26291079812206575,,0.584496854358503,62.45069536961777
2023-02-06 05:00:00+00:00,2.72,2.72,2.54,2.56,88034,733,2.62743,0.02400000000000002,0.2248803827751198,,0.37082976171893833,55.83956669952166
2023-02-07 05:00:00+00:00,2.5,2.6554,2.45,2.54,258238,967,2.533811,-0.0078125,0.20952380952380945,,1.0877880819544177,54.87706711518242
2023-02-08 05:00:00+00:00,2.53,2.74,2.5,2.7,71588,574,2.625444,0.03846153846153855,0.2735849056603774,,0.3015535018508231,60.71149977933628
2023-02-09 05:00:00+00:00,2.79,2.82,2.52,2.53,130784,961,2.681544,-0.04528301886792452,0.11946902654867264,,0.5509075988441924,52.88688568150653
2023-02-10 05:00:00+00:00,2.56,2.6,2.46,2.59,76105,614,2.524904,-0.03717472118959109,-0.04428044280442811,,0.3205806735536248,55.08702799233891
2023-02-13 05:00:00+00:00,2.6,2.65,2.51,2.64,56488,640,2.5994,0.03125,-0.0037735849056602655,,0.23794706113523625,56.893595507993396
2023-02-14 05:00:00+00:00,2.6,2.6836,2.48,2.54,83487,848,2.548344,0.0,-0.059259259259259345,-0.5567190226876091,0.35167621960411893,52.3575596637942
