timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-14 05:00:00+00:00,9.94,9.94,9.92,9.92,6100,3,9.937459,0.0010090817356205317,0.002020202020202033,,0.9545267234441015,61.10106041289518
2022-11-15 05:00:00+00:00,9.95,9.95,9.95,9.95,2000,3,9.95025,0.004036326942482349,0.004036326942482349,,0.31295958145708247,71.49318617390489
2022-11-16 05:00:00+00:00,9.95,9.962,9.95,9.95,5605,14,9.956023,0.004036326942482349,0.005050505050504972,,0.8770692270334736,71.49318617390489
2022-11-17 05:00:00+00:00,9.9601,9.9601,9.96,9.9601,2000,10,9.96005,0.003031218529708113,0.006070707070707115,,0.31295958145708247,74.18591631062324
2022-11-18 05:00:00+00:00,9.9601,9.9601,9.9601,9.9601,0,0,0.0,0.005055499495459248,0.006070707070707115,,0.0,74.18591631062324
2022-11-21 05:00:00+00:00,9.9601,9.9601,9.9601,9.9601,0,0,0.0,0.004042338709677518,0.006070707070707115,,0.0,74.18591631062324
2022-11-22 05:00:00+00:00,9.96,9.96,9.96,9.96,25343,6,9.96,0.0010050251256283893,0.0060606060606061,,3.9656673364334205,74.09936148345567
2022-11-23 05:00:00+00:00,10.0,10.0001,10.0,10.0,13745,11,10.000029,0.005025125628140836,0.00908173562058523,,2.150814723563799,82.76267953593442
2022-11-25 05:00:00+00:00,9.99,9.99,9.99,9.99,20425,5,9.99,0.0030019778917882434,0.0070666034939868005,,3.1960997256304546,75.92536775315321
2022-11-28 05:00:00+00:00,10.0,10.01,10.0,10.01,152366,16,10.000709,0.005009989859539488,0.009082752850331222,,23.842199794144914,79.5620322008031
2022-11-29 05:00:00+00:00,9.995,10.01,9.995,10.01,50588,40,10.009989,0.005009989859539488,0.009082752850331222,,7.915999653375444,79.5620322008031
2022-11-30 05:00:00+00:00,10.01,10.01,9.97,10.01,204437,112,10.008398,0.005020080321284981,0.009082752850331222,,31.990258977170782,79.56203220080309
2022-12-01 05:00:00+00:00,10.01,10.01,10.01,10.01,46000,3,10.01002,0.0009999999999998899,0.010090817356205761,,7.198070373512897,79.5620322008031
2022-12-02 05:00:00+00:00,10.0101,10.0101,10.0101,10.0101,1002,2,10.0101,0.0020120120120119545,0.010100908173561907,,0.1567927503099983,79.58277412488349
2022-12-05 05:00:00+00:00,10.0101,10.0101,10.0101,10.0101,0,0,0.0,9.990009989913062e-06,0.010100908173561907,,0.0,79.5827741248835
2022-12-06 05:00:00+00:00,10.06,10.07,10.06,10.07,1100,10,10.068182,0.005994005994006013,0.016145307769929396,,0.17212776980139535,88.02529726881586
2022-12-07 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.005994005994006013,0.016145307769929396,,0.0,88.02529726881585
2022-12-08 05:00:00+00:00,10.01,10.01,10.01,10.01,187,3,10.010193,0.0,0.010090817356205761,,0.02926172086623721,59.461978051681776
2022-12-09 05:00:00+00:00,9.9819,9.9819,9.98,9.98,555,16,9.99382,-0.003006962967402882,0.0050352467270897705,,0.08684628385434039,50.6177714127713
2022-12-12 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.003006962967402882,0.007063572149344166,,0.0,50.61777141277128
2022-12-13 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.00893743793445878,0.006048387096774244,,0.0,50.6177714127713
2022-12-14 05:00:00+00:00,9.9998,10.03,9.995,10.03,1582,16,10.009311,-0.003972194637537285,0.008040201005025116,,0.2475510289325522,62.29256723073953
2022-12-15 05:00:00+00:00,10.0,10.0,9.95,10.0,3317,14,9.998438,-0.0009990009990009652,0.005025125628140836,,0.5190434658465712,54.03767847368217
2022-12-16 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.0040059838756638655,,0.0,54.03767847368217
2022-12-19 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.0040059838756638655,,0.0,54.03767847368217
2022-12-20 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.0040059838756638655,,0.0,54.03767847368217
2022-12-21 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0029910269192422456,0.00401606425702794,,0.0,54.03767847368217
2022-12-22 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,54.03767847368217
2022-12-23 05:00:00+00:00,10.0,10.0,10.0,10.0,200,1,10.0,0.0,0.0010010010010010895,,0.03129595814570824,54.03767847368216
2022-12-27 05:00:00+00:00,10.03,10.04,10.03,10.04,1000,8,10.034,0.0040000000000000036,0.0029970029970030065,,0.15647979072854123,64.55792012438653
2022-12-28 05:00:00+00:00,10.08,10.08,10.08,10.08,601,4,10.08,0.008000000000000007,0.006993006993007089,,0.09404435422785327,71.56661312092754
2022-12-29 05:00:00+00:00,10.08,10.08,10.08,10.08,500,1,10.08,0.008000000000000007,0.006993006993007089,,0.07823989536427062,71.56661312092754
2022-12-30 05:00:00+00:00,10.09,10.09,10.09,10.09,1216,5,10.093914,0.008999999999999897,0.007992007992007943,,0.19027942552590613,73.1084655065757
2023-01-03 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.008999999999999897,0.007981938242375142,,0.0,73.10846550657571
2023-01-04 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.004980079681274896,0.007981938242375142,,0.0,73.10846550657571
2023-01-05 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009920634920634885,0.0019860973187686426,,0.0,73.10846550657571
2023-01-06 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009920634920634885,0.0019860973187686426,,0.0,73.10846550657571
2023-01-09 05:00:00+00:00,9.81,9.81,9.81,9.81,112,2,9.81,-0.027750247770069292,-0.01998001998001986,,0.017525736561596617,22.85098994365801
2023-01-10 05:00:00+00:00,9.92,9.92,9.92,9.92,104,2,9.919231,-0.01684836471754214,-0.006012024048096198,,0.01627389823576829,40.2334278572919
2023-01-11 05:00:00+00:00,10.0,10.01,10.0,10.01,316,4,10.033861,-0.007928642220019877,0.0030060120240480437,,0.04944761387021903,50.13322164334713
2023-01-12 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.007928642220019877,0.0030060120240480437,,0.0,50.13322164334711
2023-01-13 05:00:00+00:00,10.01,10.01,10.01,10.01,2095,12,10.01,-0.007928642220019877,-0.001994017946161497,,0.3278251615762939,50.13322164334711
2023-01-17 05:00:00+00:00,10.1,10.1,9.81,10.02,106479,30,10.009469,0.021406727828745975,0.0020000000000000018,,16.661811636984343,51.25374420155432
2023-01-18 05:00:00+00:00,10.01,10.01,10.01,10.01,19000,78,10.01,0.009072580645161255,0.0009999999999998899,,2.9731160238422834,50.04276884045906
2023-01-19 05:00:00+00:00,10.01,10.01,10.01,10.01,8500,1,10.01,0.0,0.0009999999999998899,,1.3300782211926003,50.04276884045906
2023-01-20 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.0009999999999998899,,0.0,50.042768840459054
2023-01-23 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.0009999999999998899,,0.0,50.04276884045906
2023-01-24 05:00:00+00:00,10.01,10.01,10.01,10.01,290,3,10.011293,-0.0009980039920159944,0.0009999999999998899,,0.045379139311276954,50.04276884045906
2023-01-25 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.0009999999999998899,,0.0,50.04276884045906
2023-01-26 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.0029880478087648266,,0.0,50.042768840459075
2023-01-27 05:00:00+00:00,10.01,10.01,9.96,10.01,30403,6,10.009473,0.0,-0.00694444444444442,,4.757455077519839,50.04276884045906
2023-01-30 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.00694444444444442,,0.0,50.04276884045906
2023-01-31 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,-0.007928642220019877,,0.0,50.042768840459075
2023-02-01 05:00:00+00:00,10.0,10.0,10.0,10.0,503,4,9.999068,-0.0009990009990009652,-0.008919722497522264,,0.07870933473645624,47.6791105654449
2023-02-02 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0009990009990009652,-0.008919722497522264,,0.0,47.6791105654449
2023-02-03 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0009990009990009652,-0.008919722497522264,,0.0,47.679110565444894
2023-02-06 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0009990009990009652,-0.008919722497522264,,0.0,47.679110565444894
2023-02-07 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0009990009990009652,0.019367991845056,,0.0,47.67911056544489
2023-02-08 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.008064516129032251,,0.0,47.67911056544489
2023-02-09 05:00:00+00:00,9.98,9.98,9.98,9.98,68715,3,9.98,-0.0020000000000000018,-0.0029970029970028955,,10.75250881991171,41.55547047925221
2023-02-10 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0020000000000000018,-0.0029970029970028955,,0.0,41.55547047925221
2023-02-13 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0020000000000000018,-0.0029970029970028955,,0.0,41.55547047925221
2023-02-14 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0020000000000000018,-0.003992015968063756,0.018356955541269926,0.0,41.55547047925221
