timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-03 04:00:00+00:00,10.0,10.01,10.0,10.01,10252,4,10.000394,0.0009999999999998899,0.015212981744421983,,0.22281284886862768,77.49031822714232
2022-11-04 04:00:00+00:00,10.05,10.05,10.02,10.02,365,3,10.027493,0.0020000000000000018,0.013144590495449915,,0.007932763347351648,79.01192145805025
2022-11-07 05:00:00+00:00,10.01,10.01,10.0001,10.005,638,9,10.003315,-0.0004995004995004271,0.01367781155015213,,0.013866035659206443,71.23348673231204
2022-11-08 05:00:00+00:00,10.0,10.01,10.0,10.01,2833,15,10.001125,0.0,0.01624365482233503,,0.061571283734375946,72.2153869793213
2022-11-09 05:00:00+00:00,10.005,10.0099,10.0,10.0099,1568,7,10.006117,-9.990009990024085e-06,0.013660759493670849,,0.03407828199629421,72.1623345350417
2022-11-10 05:00:00+00:00,10.0099,10.0099,10.0099,10.0099,0,0,0.0,-9.990009990024085e-06,0.013660759493670849,,0.0,72.16233453504171
2022-11-11 05:00:00+00:00,10.0,10.01,9.96,9.96,23695,69,9.976937,-0.0059880239520956335,0.00809716599190291,,0.5149776096314995,50.63478707025325
2022-11-14 05:00:00+00:00,10.0,10.01,9.97,9.98,83903,226,9.986239,-0.00249875062468774,0.010121457489878471,,1.8235140907749188,56.266176508662284
2022-11-15 05:00:00+00:00,10.0,10.0616,9.995,10.04,77678,207,10.042246,0.0029970029970030065,0.0161943319838056,,1.6882224419057024,68.04375936570963
2022-11-16 05:00:00+00:00,10.05,10.1,10.02,10.03,13815,81,10.059937,0.002008012068052567,0.013131313131313105,,0.3002496592977069,64.90643164361748
2022-11-17 05:00:00+00:00,9.85,10.04,9.01,9.22,82167,659,9.578536,-0.07891187724153081,-0.07056451612903214,,1.7857845642790218,12.924437404949135
2022-11-18 05:00:00+00:00,9.7,10.37,9.15,10.12,84114,801,9.930901,0.016064257028112205,0.019133937562940462,,1.8280998799976345,55.535421129159225
2022-11-21 05:00:00+00:00,11.44,11.44,9.7501,9.7501,5924,135,10.406089,-0.0230360721442886,-0.019104627766599602,,0.12874983580742785,45.64817779842362
2022-11-22 05:00:00+00:00,9.5932,11.0999,9.36,10.3,76159,681,10.311,0.02589641434262968,0.03154732098147228,,1.6552091062217924,57.703820438119735
2022-11-23 05:00:00+00:00,10.03,10.78,10.03,10.475,38734,313,10.500747,0.04436689930209381,0.046464000639367065,,0.8418291931405993,60.691933024135416
2022-11-25 05:00:00+00:00,11.26,11.26,11.1,11.1,4528,71,11.138131,0.20390455531453355,0.10999999999999988,,0.09840973270358429,69.09064077751256
2022-11-28 05:00:00+00:00,11.0,11.29,10.28,10.3,17289,174,10.969262,0.017786561264822254,0.030000000000000027,,0.3757521794859251,53.37133110650386
2022-11-29 05:00:00+00:00,10.0094,10.17,9.56,9.58,8007,124,9.862571,-0.017445974913077755,-0.042957042957042946,,0.17402092088286206,43.728473405129876
2022-11-30 05:00:00+00:00,9.48,10.04,9.48,9.58,8376,108,9.706229,-0.06990291262135928,-0.042957042957042946,,0.1820406186230614,43.728473405129876
2022-12-01 05:00:00+00:00,9.49,9.85,9.49,9.85,971,20,9.77698,-0.059665871121718395,-0.015984015984015998,,0.021103323863776578,47.82801868902595
2022-12-02 05:00:00+00:00,9.77,9.77,9.555,9.555,1748,38,9.632618,-0.1391891891891892,-0.045454545454545414,,0.03799032967444022,44.051828450993625
2022-12-05 05:00:00+00:00,9.48,10.14,9.48,10.045,13877,109,9.797258,-0.02475728155339818,0.0024950099800400416,,0.3015971423868461,50.97559692174365
2022-12-06 05:00:00+00:00,10.35,11.1,10.1,10.96,17488,123,10.645392,0.1440501043841338,0.09545227386306854,,0.3800771655300976,60.74487912716665
2022-12-07 05:00:00+00:00,10.69,10.69,10.1901,10.47,3158,43,10.410871,0.09290187891440516,0.04595404595404595,,0.06863470315325071,54.48343524311263
2022-12-08 05:00:00+00:00,10.37,11.09,10.37,10.39,6043,70,10.717481,0.0548223350253807,0.03797240731675644,,0.1313361339946466,53.51357890626078
2022-12-09 05:00:00+00:00,10.39,10.575,10.15,10.15,3666,39,10.329152,0.06227106227106227,0.013996143817620599,,0.07967537104490724,50.60334377876012
2022-12-12 05:00:00+00:00,10.4,10.4,10.15,10.206,1564,15,10.568302,0.016027874564459976,0.02469879518072271,,0.03399134760344652,51.26927355739371
2022-12-13 05:00:00+00:00,10.85,10.92,10.03,10.03,41350,308,10.60623,-0.08485401459854025,0.005010020040079999,,0.8986842860629881,49.031996417307475
2022-12-14 05:00:00+00:00,10.4608,10.4608,10.2999,10.3,1523,27,10.326723,-0.01623686723973261,0.02589641434262968,,0.0331002700767577,52.45938390237097
2022-12-15 05:00:00+00:00,9.9,10.04,9.8,9.98,7391,119,9.969564,-0.039461020211742026,-0.004985044865403632,,0.1606330243843179,48.31272761235945
2022-12-16 05:00:00+00:00,10.65,14.45,9.98,11.1,179864,2045,11.551189,0.09359605911330049,0.20390455531453355,,3.9090919087891973,60.17743034077899
2022-12-19 05:00:00+00:00,11.55,11.55,5.98,6.7,137803,1752,7.96616,-0.3435234175974916,-0.3379446640316205,,2.9949550343975324,30.5288802604582
2022-12-20 05:00:00+00:00,6.5,6.5,4.75,5.28,64500,565,5.406442,-0.4735792622133599,-0.4584670926452036,,1.40181708466899,26.065567180108967
2022-12-21 05:00:00+00:00,5.31,5.81,4.3,4.41,77069,528,4.773414,-0.5718446601941748,-0.5718446601941748,,1.6749866805946416,23.772402988680668
2022-12-22 05:00:00+00:00,4.3,4.9,3.9674,4.7838,67119,341,4.235001,-0.5206613226452905,-0.5433126491646778,,1.4587373783860145,26.754050585055534
2022-12-23 05:00:00+00:00,4.86,4.86,4.0,4.11,117257,312,4.132097,-0.6297297297297297,-0.6297297297297297,,2.548416525535376,24.865948362087114
2022-12-27 05:00:00+00:00,4.47,4.47,3.85,3.97,45068,229,4.01756,-0.4074626865671641,-0.6145631067961166,,0.9794898042149154,24.47938720378462
2022-12-28 05:00:00+00:00,4.18,4.2,3.4,3.65,110069,411,3.682888,-0.3087121212121212,-0.6189979123173277,,2.3921954215880783,23.5771692330147
2022-12-29 05:00:00+00:00,3.5101,3.8864,3.27,3.73,51805,239,3.612713,-0.1541950113378685,-0.6106471816283925,,1.1259090553686362,24.328049261334385
2022-12-30 05:00:00+00:00,3.7,4.6,3.55,3.99,184330,692,3.949335,-0.1659350307287094,-0.5949238578680203,,4.006154158403643,26.8437944389534
2023-01-03 05:00:00+00:00,4.09,4.09,3.56,3.63,59018,347,3.801215,-0.11678832116788329,-0.6200941915227629,,1.2826734992712319,25.575918403963332
2023-01-04 05:00:00+00:00,3.6584,3.9397,3.62,3.89,33509,149,3.742701,-0.02015113350125941,-0.6127426580388253,,0.7282711424833052,28.21306241053549
2023-01-05 05:00:00+00:00,3.88,3.88,3.52,3.79,38036,630,3.65868,0.03835616438356171,-0.6541970802919708,,0.8266591415886776,27.804974065438326
2023-01-06 05:00:00+00:00,3.58,3.75,3.35,3.7199,204820,564,3.599932,-0.002707774798927587,-0.6447086914995225,,4.451475585765931,27.504634504479892
2023-01-09 05:00:00+00:00,3.69,3.98,3.59,3.68,100561,415,3.758513,-0.07769423558897248,-0.6458132820019249,,2.185552369789121,27.323721635626274
2023-01-10 05:00:00+00:00,3.78,3.79,3.52,3.79,35248,626,3.701786,0.0440771349862259,-0.626600985221675,,0.7660658697738382,28.715792616386
2023-01-11 05:00:00+00:00,3.8,3.9899,3.6,3.86,111311,425,3.832349,-0.007712082262210873,-0.6217911032725847,,2.419188550567286,29.639401840657616
2023-01-12 05:00:00+00:00,3.97,4.08,3.84,3.87,42503,256,3.95397,0.02110817941952514,-0.6141575274177467,,0.9237431248013346,29.779375484227057
2023-01-13 05:00:00+00:00,4.0,4.0,3.8,3.99,17809,143,3.89776,0.07260947874942891,-0.612621359223301,,0.3870536505561247,31.539418403784136
2023-01-17 05:00:00+00:00,4.04,4.04,3.75,3.779,78904,338,3.877779,0.026902173913043503,-0.6213426853707416,,1.7148678333135192,30.110327224349653
2023-01-18 05:00:00+00:00,3.8,3.8,3.45,3.45,64874,282,3.627174,-0.08970976253298146,-0.6891891891891891,,1.4099454504002489,27.981340740472067
2023-01-19 05:00:00+00:00,3.55,3.63,3.25,3.33,38297,215,3.347049,-0.13730569948186522,-0.5029850746268656,,0.8323316107219894,27.22520694366237
2023-01-20 05:00:00+00:00,3.6,3.7,3.32,3.38,104608,338,3.445628,-0.12661498708010344,-0.35984848484848486,,2.2735082417527708,28.097073736985823
2023-01-23 05:00:00+00:00,3.54,3.6,3.44,3.56,60362,408,3.512505,-0.10776942355889729,-0.19274376417233563,,1.3118834552680554,31.288506719649316
2023-01-24 05:00:00+00:00,3.67,3.78,3.46,3.47,38212,262,3.54821,-0.08176766340301656,-0.2746352272252185,,0.8304842548739759,30.55817319044678
2023-01-25 05:00:00+00:00,3.44,3.47,3.32,3.41,70407,397,3.394094,-0.011594202898550732,-0.17031630170316303,,1.5301974493068151,30.05451083633483
2023-01-26 05:00:00+00:00,3.54,3.68,3.2,3.35,113236,608,3.359729,0.006006006006006093,-0.1561712846347607,,2.4610257271252363,29.53034903694669
2023-01-27 05:00:00+00:00,3.29,3.65,3.29,3.63,34397,263,3.46473,0.07396449704142016,-0.005479452054794498,,0.7475705776954922,35.20920046172743
2023-01-30 05:00:00+00:00,3.6,3.6,3.48,3.49,15832,113,3.583192,-0.0196629213483146,-0.06434316353887393,,0.34408632689115426,33.74492901860609
2023-01-31 05:00:00+00:00,3.59,3.6,3.49,3.55,34580,162,3.528749,0.023054755043227626,-0.11027568922305775,,0.751547826168274,34.99270162039256
2023-02-01 05:00:00+00:00,3.5,3.68,3.4,3.55,54859,250,3.533745,0.04105571847507328,-0.02203856749311295,,1.1922834643078468,34.99270162039256
2023-02-02 05:00:00+00:00,3.7,3.7,3.431,3.5,44378,281,3.49904,0.04477611940298498,-0.10025706940874035,,0.964493621448689,34.36717149158504
2023-02-03 05:00:00+00:00,3.3,3.61,3.3,3.5,110627,430,3.579339,-0.03581267217630846,-0.07651715039577833,,2.404322769390331,34.36717149158503
2023-02-06 05:00:00+00:00,3.45,3.5,3.31,3.48,66220,266,3.410039,-0.002865329512894088,-0.06449098094034789,,1.4391988735934964,34.084516115723666
2023-02-07 05:00:00+00:00,3.43,3.5,3.41,3.48,47450,184,3.46209,-0.019718309859154903,-0.05434782608695654,,1.0312592351557144,34.084516115723666
2023-02-08 05:00:00+00:00,3.39,3.45,3.32,3.36,19395,111,3.390421,-0.05352112676056342,-0.11345646437994727,,0.4215231373202335,32.239410747905644
2023-02-09 05:00:00+00:00,3.36,3.49,3.31,3.37,21949,133,3.380378,-0.037142857142857144,-0.12694300518134705,,0.47703074715348315,32.56700774198447
2023-02-10 05:00:00+00:00,3.41,3.41,3.2,3.29,19289,113,3.256969,-0.05999999999999994,-0.14987080103359174,,0.41921937590976976,31.264763193317226
2023-02-13 05:00:00+00:00,3.31,3.48,3.14,3.37,17202,452,3.352121,-0.031609195402298784,-0.15538847117794485,,0.3738613564414878,34.10247619319046
2023-02-14 05:00:00+00:00,3.49,3.49,3.2338,3.3,9807,82,3.359557,-0.051724137931034475,-0.12675310928817152,-0.6656534954407295,0.21314139766432225,32.82547078541363
