timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,7.81,7.97,7.69,7.73,42459,651,7.818553,0.04037685060565277,-0.16612729234088452,,0.3901021420166505,40.33041311045135,AJX
2022-10-18 04:00:00+00:00,8.01,8.08,7.74,7.87,47092,640,7.86604,0.014175257731958713,-0.14456521739130423,,0.43266892936357676,43.45630295441655,AJX
2022-10-19 04:00:00+00:00,7.68,7.71,7.46,7.58,49957,654,7.602476,-0.011734028683181186,-0.17429193899782136,,0.458991796997711,38.9092675155436,AJX
2022-10-20 04:00:00+00:00,7.6,7.72,7.455,7.51,37546,409,7.549386,-0.03841229193341866,-0.15995525727069348,,0.3449627881993726,37.87897970639199,AJX
2022-10-21 04:00:00+00:00,7.55,7.61,7.48,7.52,26349,383,7.54427,-0.034659820282413434,-0.11633372502937722,,0.24208769259748758,38.13101718438859,AJX
2022-10-24 04:00:00+00:00,7.62,7.77,7.55,7.61,34200,574,7.617064,-0.015523932729624823,-0.026854219948849067,,0.31422061887867,40.471879699067934,AJX
2022-10-25 04:00:00+00:00,7.67,8.085,7.57,7.99,53007,607,7.920605,0.015247776365946653,0.029639175257732076,,0.4870143960497561,49.20980936651827,AJX
2022-10-26 04:00:00+00:00,8.06,8.28,8.06,8.19,44439,593,8.192079,0.08047493403693928,0.011111111111111072,,0.4082938620569946,53.1109274858062,AJX
2022-10-27 04:00:00+00:00,8.29,8.54,8.29,8.41,43296,662,8.407178,0.11984021304926773,0.11390728476821188,,0.3977922782155232,57.02147966698355,AJX
2022-10-28 04:00:00+00:00,8.45,8.59,8.3793,8.59,34787,445,8.516969,0.14228723404255317,0.14380825565912114,,0.3196138207290144,59.96357184708943,AJX
2022-10-31 04:00:00+00:00,8.54,8.66,8.435,8.49,61539,860,8.522834,0.11563731931668864,0.10835509138381205,,0.5654041714963296,57.60433176792065,AJX
2022-11-01 04:00:00+00:00,8.6,8.675,8.23,8.49,76131,731,8.434206,0.06257822277847302,0.024125452352231624,,0.6994716355512287,57.60433176792065,AJX
2022-11-02 04:00:00+00:00,8.51,8.53,8.2,8.3,61592,589,8.346561,0.013431013431013605,0.03750000000000009,,0.5658911215782175,53.00860708928251,AJX
2022-11-03 04:00:00+00:00,8.25,8.2643,8.05,8.15,41962,466,8.171441,-0.030915576694411362,0.03689567430025442,,0.3855358365317763,49.6414334323163,AJX
2022-11-04 04:00:00+00:00,8.06,8.251,7.95,8.07,85938,895,8.059906,-0.060535506402793926,0.05905511811023634,,0.7895757761752965,47.89406597941056,AJX
2022-11-07 05:00:00+00:00,8.1,8.21,8.09,8.17,98959,931,8.134542,-0.03769140164899887,0.09959623149394359,,0.9092093047840438,50.25137079524444,AJX
2022-11-08 05:00:00+00:00,8.19,8.23,8.09,8.17,40959,520,8.164836,-0.03769140164899887,0.05283505154639179,,0.3763205359254808,50.25137079524443,AJX
2022-11-09 05:00:00+00:00,8.11,8.15,8.01,8.1,88577,671,8.109366,-0.024096385542168752,0.05606258148631027,,0.8138222151583611,48.47112857443936,AJX
2022-11-10 05:00:00+00:00,8.11,8.45,8.11,8.42,179515,1478,8.329565,0.03312883435582825,0.07810499359795142,,1.6493366783042234,56.123556122905626,AJX
2022-11-11 05:00:00+00:00,8.46,8.69,8.46,8.65,117886,1008,8.587093,0.07187112763320935,0.11039794608472397,,1.0831056104424237,60.647184747356576,AJX
2022-11-14 05:00:00+00:00,8.39,8.39,8.02,8.03,123868,868,8.223873,-0.017135862913096767,0.03880983182406195,,1.1380666555340084,46.67688004690474,AJX
2022-11-15 05:00:00+00:00,8.15,8.1899,8.06,8.15,84674,993,8.128704,-0.00244798041615657,0.03557814485387545,,0.7779624761091374,49.11984855197872,AJX
2022-11-16 05:00:00+00:00,8.15,8.15,7.73,7.79,78640,849,7.915772,-0.03827160493827153,0.02770448548812654,,0.7225236686730586,42.786733395632346,AJX
2022-11-17 05:00:00+00:00,7.72,7.74,7.57,7.74,55095,826,7.662921,-0.08076009501187642,0.030625832223701854,,0.5061983917286643,41.977216001532646,AJX
2022-11-18 05:00:00+00:00,7.86,7.86,7.74,7.8,39495,565,7.782203,-0.09826589595375723,0.037234042553191626,,0.3628696883804991,43.36202756416541,AJX
2022-11-21 05:00:00+00:00,7.8,7.818,7.68,7.8,114044,854,7.781311,-0.028642590286425795,0.024967148488830526,,1.047806323374241,43.3620275641654,AJX
2022-11-22 05:00:00+00:00,7.82,7.83,7.75,7.76,51035,691,7.785354,-0.047852760736196376,-0.028785982478097716,,0.46889617790856497,42.57636012204554,AJX
2022-11-23 05:00:00+00:00,7.79,7.82,7.73,7.76,50537,484,7.776397,-0.0038510911424903815,-0.05250305250305243,,0.4643206846862966,42.57636012204554,AJX
2022-11-25 05:00:00+00:00,7.81,7.8744,7.76,7.84,47500,466,7.810419,0.012919896640826822,-0.06777645659928655,,0.43641752622037494,44.892369304827525,AJX
2022-11-28 05:00:00+00:00,7.78,7.8149,7.74,7.75,56875,1295,7.78246,-0.0064102564102563875,-0.09778812572759021,,0.5225525642901858,42.8009543085454,AJX
2022-11-29 05:00:00+00:00,7.78,7.85,7.73,7.81,48919,681,7.80578,0.0012820512820512775,-0.08009422850412251,,0.4494549255826215,44.65218934715065,AJX
2022-11-30 05:00:00+00:00,7.81,7.84,7.63,7.8,75131,843,7.766934,0.005154639175257714,-0.08127208480565373,,0.6902838981571155,44.394299987417746,AJX
2022-12-01 05:00:00+00:00,7.8,7.91,7.78,7.88,69138,768,7.863245,0.015463917525773141,-0.050602409638554335,,0.6352217879541955,47.029996131712764,AJX
2022-12-02 05:00:00+00:00,7.8,7.8509,7.78,7.83,39457,790,7.817339,-0.0012755102040815647,-0.03926380368098159,,0.36252055435952285,45.575955599393744,AJX
2022-12-05 05:00:00+00:00,7.79,7.8337,7.59,7.61,72011,787,7.729212,-0.01806451612903226,-0.057001239157372985,,0.6616181574874825,39.75223558559918,AJX
2022-12-06 05:00:00+00:00,7.64,7.64,7.51,7.56,63673,614,7.57543,-0.03201024327784896,-0.07466340269277849,,0.585010803095367,38.54668955619805,AJX
2022-12-07 05:00:00+00:00,7.52,7.58,7.5,7.54,34446,605,7.545193,-0.033333333333333326,-0.07711138310893506,,0.3164808022776218,38.049619917411725,AJX
2022-12-08 05:00:00+00:00,7.58,7.58,7.501,7.54,75211,896,7.531194,-0.043147208121827374,-0.06913580246913575,,0.6910189171486446,38.04961991741172,AJX
2022-12-09 05:00:00+00:00,7.53,7.6,7.5,7.57,27467,535,7.55854,-0.033205619412515985,-0.10095011876484561,,0.2523595830041061,39.408871410023536,AJX
2022-12-12 05:00:00+00:00,7.56,7.57,7.47,7.52,118402,917,7.509662,-0.01182654402102501,-0.13063583815028912,,1.087846482937786,37.91570433715102,AJX
2022-12-13 05:00:00+00:00,7.55,7.6753,7.52,7.52,67065,944,7.587521,-0.005291005291005346,-0.06351183063511834,,0.6161756083361989,37.91570433715101,AJX
2022-12-14 05:00:00+00:00,7.53,7.6,7.479,7.56,121361,1047,7.534249,0.0026525198938991412,-0.07239263803680995,,1.1150329978869669,40.0240925895953,AJX
2022-12-15 05:00:00+00:00,7.52,7.55,7.44,7.49,57586,717,7.487992,-0.006631299734747964,-0.038510911424903704,,0.5290850455774002,37.61656800348255,AJX
2022-12-16 05:00:00+00:00,7.49,7.49,7.33,7.37,120447,1244,7.390078,-0.026420079260237816,-0.04780361757105944,,1.1066354059087473,33.856784523545514,AJX
2022-12-19 05:00:00+00:00,7.39,7.48,7.29,7.3,75201,918,7.376756,-0.029255319148936088,-0.0641025641025641,,0.6909270397747035,31.856537150716886,AJX
2022-12-20 05:00:00+00:00,7.28,7.4,7.25,7.27,51904,705,7.332526,-0.0332446808510638,-0.06794871794871793,,0.4768803217040493,31.01094508526126,AJX
2022-12-21 05:00:00+00:00,7.33,7.42,7.3,7.34,53219,699,7.357352,-0.02910052910052907,-0.054123711340206215,,0.4889621963773081,35.32476319887152,AJX
2022-12-22 05:00:00+00:00,7.26,7.29,7.12,7.25,73061,1073,7.209038,-0.03204272363150873,-0.06572164948453607,,0.6712652817513013,32.51008414922706,AJX
2022-12-23 05:00:00+00:00,7.26,7.3706,7.13,7.25,90710,1045,7.194658,-0.016282225237449155,-0.07525510204081631,,0.8334196590200045,32.51008414922706,AJX
2022-12-27 05:00:00+00:00,7.22,7.27,7.06,7.18,102632,982,7.157405,-0.016438356164383605,-0.07354838709677425,,0.9429558642326215,30.330123297684853,AJX
2022-12-28 05:00:00+00:00,7.22,7.24,7.02,7.13,106561,965,7.134654,-0.019257221458046758,-0.08706786171574898,,0.979054484454092,28.84241146665895,AJX
2022-12-29 05:00:00+00:00,7.2,7.33,7.11,7.23,91289,862,7.246396,-0.014986376021798309,-0.07307692307692304,,0.838739358971196,35.64170584287286,AJX
2022-12-30 05:00:00+00:00,7.18,7.31,7.1,7.25,75661,837,7.217301,0.0,-0.07994923857868019,,0.6951533989759956,36.939526050777246,AJX
2023-01-03 05:00:00+00:00,7.34,7.48,7.31,7.34,38521,771,7.35782,0.012413793103448256,-0.06257982120051087,,0.3539208321586329,42.553504542074315,AJX
2023-01-04 05:00:00+00:00,7.46,7.6812,7.42,7.62,100175,945,7.566497,0.06128133704735372,0.0013140604467805073,,0.9203815934552855,55.75160059618142,AJX
2023-01-05 05:00:00+00:00,7.63,7.66,7.5086,7.52,22039,369,7.59082,0.05469845722300137,-0.005291005291005346,,0.20248854442885986,51.225151422932804,AJX
2023-01-06 05:00:00+00:00,7.61,7.8191,7.56,7.8,36898,559,7.751345,0.07883817427385886,0.034482758620689724,,0.33900913436798724,60.817681207763165,AJX
2023-01-09 05:00:00+00:00,7.89,7.98,7.82,7.85,42729,731,7.900269,0.08275862068965512,0.04111405835543769,,0.3925828311130611,62.245593494365515,AJX
2023-01-10 05:00:00+00:00,7.8,8.06,7.75,8.03,61742,765,7.945486,0.09400544959128054,0.0607661822985468,,0.5672692821873345,66.91941159961269,AJX
2023-01-11 05:00:00+00:00,8.05,8.2,8.05,8.16,61137,619,8.147102,0.07086614173228356,0.08510638297872353,,0.5617107010638961,69.82483446947997,AJX
2023-01-12 05:00:00+00:00,8.21,8.4,8.12,8.35,73271,775,8.318955,0.1103723404255319,0.1103723404255319,,0.6731947066040651,73.48960847884076,AJX
2023-01-13 05:00:00+00:00,8.38,8.58,8.35,8.58,35229,467,8.470456,0.10000000000000009,0.13492063492063489,,0.3236748006572124,77.11321653652703,AJX
2023-01-17 05:00:00+00:00,8.6,8.75,8.58,8.73,51904,717,8.677347,0.11210191082802567,0.16555407209612816,,0.4768803217040493,79.11790650564248,AJX
2023-01-18 05:00:00+00:00,8.74,8.88,8.37,8.7,51582,622,8.663275,0.083437110834371,0.18046132971506101,,0.47392187026314486,77.65291568742343,AJX
2023-01-19 05:00:00+00:00,8.64,8.78,8.543,8.64,64769,697,8.647101,0.05882352941176472,0.18356164383561646,,0.595080563279315,74.67475187043466,AJX
2023-01-20 05:00:00+00:00,8.67,8.75,8.6,8.75,58176,529,8.671658,0.04790419161676662,0.203576341127923,,0.534505810639927,76.45742186410045,AJX
2023-01-23 05:00:00+00:00,8.65,8.94,8.62,8.8,74588,913,8.812796,0.025641025641025772,0.19891008174386937,,0.6852949567521122,77.24161090023978,AJX
2023-01-24 05:00:00+00:00,8.85,8.93,8.71,8.71,35142,539,8.76376,-0.002290950744558984,0.2013793103448278,,0.32287546750392454,72.55669877962423,AJX
2023-01-25 05:00:00+00:00,8.6,8.75,8.6,8.75,36072,470,8.709042,0.005747126436781658,0.2068965517241379,,0.3314200632804498,73.33091177986911,AJX
2023-01-26 05:00:00+00:00,8.82,8.86,8.57,8.64,58719,1072,8.665553,0.0,0.20334261838440115,,0.5394947520449305,67.6765968228245,AJX
2023-01-27 05:00:00+00:00,8.56,8.75,8.48,8.7,54402,752,8.645634,-0.005714285714285783,0.22019635343618504,,0.49983128971454394,69.0771995802562,AJX
2023-01-30 05:00:00+00:00,8.71,8.7299,8.59,8.6,39734,549,8.660361,-0.022727272727272818,0.18948824343015191,,0.36506555761769216,64.09250475440108,AJX
2023-01-31 05:00:00+00:00,8.6,8.81,8.59,8.77,53943,804,8.750883,0.006888633754305262,0.20965517241379295,,0.495614118250646,68.28269494823407,AJX
2023-02-01 05:00:00+00:00,8.76,8.8854,8.71,8.8,111565,1126,8.815079,0.005714285714285783,0.19891008174386937,,1.0250299223742343,68.97083328593034,AJX
2023-02-02 05:00:00+00:00,8.8,9.24,8.73,8.93,110814,1350,9.01018,0.03356481481481466,0.17191601049868765,,1.0181299315912553,71.82363281436017,AJX
2023-02-03 05:00:00+00:00,8.85,8.87,8.77,8.77,36982,620,8.812512,0.008045977011494232,0.16622340425531923,,0.33978090430909275,64.02190094940826,AJX
2023-02-06 05:00:00+00:00,8.68,8.79,8.6,8.63,56272,674,8.663692,0.0034883720930234396,0.10641025641025648,,0.5170123586415356,58.07729875703416,AJX
2023-02-07 05:00:00+00:00,8.64,8.72,8.5,8.55,68342,1057,8.598524,-0.025085518814139007,0.0891719745222932,,0.6279083489884814,54.93812947899555,AJX
2023-02-08 05:00:00+00:00,8.52,8.76,8.47,8.71,58969,573,8.665443,-0.010227272727272751,0.08468244084682452,,0.5417916863934588,59.637125656476755,AJX
2023-02-09 05:00:00+00:00,8.77,8.89,8.67,8.73,92799,682,8.767505,-0.022396416573348232,0.06985294117647056,,0.8526128424363069,60.19587706591456,AJX
2023-02-10 05:00:00+00:00,8.7,8.84,8.6204,8.84,79391,713,8.747718,0.007981755986317118,0.05868263473053892,,0.7294236594560376,63.21226354360696,AJX
2023-02-13 05:00:00+00:00,8.79,9.04,8.79,9.04,28745,432,8.95572,0.04750869061413643,0.05361305361305346,,0.2641015113937827,67.96559007074889,AJX
2023-02-14 05:00:00+00:00,8.96,9.01,8.81,8.94,52136,703,8.913201,0.04561403508771922,0.02405498281786933,,0.47901187677948354,63.544520234675815,AJX
2023-02-15 05:00:00+00:00,8.86,8.92,8.8,8.9,21715,461,8.869904,0.021814006888633664,0.02298850574712663,-0.28456591639871376,0.1995117175131672,61.81247553775074,AJX
