timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,22.86,23.21,22.8399,23.14,29040,823,23.082339,0.06537753222836096,0.02163355408388523,,0.6919553160131858,58.422931648970874,MLR
2022-10-18 04:00:00+00:00,23.44,23.675,23.255,23.41,20068,560,23.428252,0.07434603028912345,0.04695885509838993,,0.47817352898597154,60.94751653233402,MLR
2022-10-19 04:00:00+00:00,23.03,23.49,22.81,23.21,27645,608,23.084582,0.049276672694394286,0.034313725490195957,,0.658715726969164,58.13172660372351,MLR
2022-10-20 04:00:00+00:00,23.15,23.16,22.5,22.53,15251,398,22.785482,-0.003978779840848823,0.02689152233363723,,0.3633956792189083,49.72076517492967,MLR
2022-10-21 04:00:00+00:00,22.73,23.45,22.69,23.31,27053,474,23.199217,0.03416149068322971,0.07123161764705865,,0.6446097508300522,57.34464963425794,MLR
2022-10-24 04:00:00+00:00,23.51,23.74,23.45,23.68,17140,315,23.637556,0.023336214347450257,0.08524289642529781,,0.4084061334871214,60.41121105331128,MLR
2022-10-25 04:00:00+00:00,23.68,24.45,23.5294,24.13,34473,698,24.097315,0.030756087142246757,0.11868335651367645,,0.8214110058168924,63.81815032152668,MLR
2022-10-26 04:00:00+00:00,24.37,24.86,24.02,24.49,22666,423,24.555438,0.05514864282636789,0.11724452554744502,,0.5400777958937628,66.31559419337388,MLR
2022-10-27 04:00:00+00:00,24.51,24.78,24.225,24.31,25307,344,24.485677,0.07900577008433185,0.13227759664648353,,0.6030066522846314,63.939155815544105,MLR
2022-10-28 04:00:00+00:00,24.29,25.39,24.29,25.2,28109,620,24.977455,0.08108108108108114,0.18365429779239073,,0.6697717623214409,69.7175155976519,MLR
2022-10-31 04:00:00+00:00,25.31,25.64,25.12,25.43,34782,696,25.450355,0.07390202702702697,0.17405355493998154,,0.8287737534976113,71.01032513426166,MLR
2022-11-01 04:00:00+00:00,25.5,26.16,25.5,26.03,24384,436,25.92776,0.07874015748031504,0.17252252252252265,,0.5810137198920635,74.1148926758455,MLR
2022-11-02 04:00:00+00:00,26.0,26.68,25.8,25.84,39051,1222,26.093395,0.0551245406288281,0.147424511545293,,0.9304940442710372,71.50350045983359,MLR
2022-11-03 04:00:00+00:00,25.55,25.89,25.245,25.56,24536,484,25.673561,0.05141916906622779,0.13650511338372606,,0.5846355245764301,67.7168725854272,MLR
2022-11-04 04:00:00+00:00,25.76,25.95,25.3239,25.95,13596,352,25.772989,0.029761904761904656,0.17367706919945736,,0.3239608979516279,70.09259307437193,MLR
2022-11-07 05:00:00+00:00,25.85,25.91,25.5,25.55,24679,882,25.635356,0.004718836020448425,0.17633517495395967,,0.5880428802992222,64.82354020673166,MLR
2022-11-08 05:00:00+00:00,25.67,25.82,25.55,25.67,44358,477,25.679425,-0.013830195927775568,0.1780633318035798,,1.056947448612703,65.65759966902156,MLR
2022-11-09 05:00:00+00:00,25.64,25.98,25.35,25.6,30929,413,25.584376,-0.009287925696594312,0.15732368896925863,,0.736965770281399,64.69396999650613,MLR
2022-11-10 05:00:00+00:00,26.7,27.57,25.725,27.5,64712,813,26.889276,0.0758998435054774,0.21573828470380185,,1.541935689044259,75.29332963586458,MLR
2022-11-11 05:00:00+00:00,27.35,28.66,27.2,27.75,36634,709,28.148564,0.06936416184971095,0.23114463176574973,,0.8729025842571299,76.30147498260106,MLR
2022-11-14 05:00:00+00:00,27.65,27.65,26.89,26.93,18112,443,27.076237,0.05401174168297462,0.16378565254969746,,0.4315666213371495,66.68926234085231,MLR
2022-11-15 05:00:00+00:00,27.07,27.28,26.77,27.05,41200,544,27.046249,0.05375925204518883,0.1554891072191371,,0.9816996907625088,67.33773081463966,MLR
2022-11-16 05:00:00+00:00,26.63,26.88,26.33,26.85,19380,510,26.752962,0.048828125,0.1568289530374838,,0.4617800972567335,65.06430470678123,MLR
2022-11-17 05:00:00+00:00,26.55,27.13,26.0982,27.09,28400,554,26.669949,-0.014909090909090872,0.20239680426098539,,0.676705612079011,66.52483645795724,MLR
2022-11-18 05:00:00+00:00,27.45,27.555,26.965,27.08,20074,403,27.240423,-0.02414414414414423,0.16173316173316166,,0.47831649496035444,66.40027464258465,MLR
2022-11-21 05:00:00+00:00,27.08,27.315,26.88,26.97,19002,528,27.036311,0.001485332343111656,0.13893581081081074,,0.4527732408706115,64.9594185381467,MLR
2022-11-22 05:00:00+00:00,26.93,27.43,26.93,27.4,17502,444,27.334742,0.012939001848428777,0.13551595524243676,,0.4170317472748891,67.89246011714879,MLR
2022-11-23 05:00:00+00:00,27.367,27.4,27.33,27.36,6472,221,27.367355,0.018994413407821265,0.11719069007758276,,0.15421263103434363,67.32788967555126,MLR
2022-11-25 05:00:00+00:00,27.35,27.39,27.2233,27.32,2747,140,27.315487,0.008490217792543442,0.12381735911147684,,0.06545458860496631,66.73029827360403,MLR
2022-11-28 05:00:00+00:00,27.21,27.78,26.83,27.3,31851,461,27.329044,0.008124076809453484,0.08333333333333348,,0.7589348750115696,66.41289133681691,MLR
2022-11-29 05:00:00+00:00,27.51,27.56,26.99,27.05,23187,466,27.324618,0.0029662588060808126,0.06370428627605196,,0.5524920080026771,62.41633181095059,MLR
2022-11-30 05:00:00+00:00,27.28,27.695,26.7601,27.59,19377,393,27.427522,0.006934306569343018,0.059930849020361165,,0.46170861426954213,67.03135073978775,MLR
2022-12-01 05:00:00+00:00,27.63,27.77,27.25,27.55,16886,397,27.534373,0.00694444444444442,0.06617647058823528,,0.40235390723824577,66.38111656763466,MLR
2022-12-02 05:00:00+00:00,27.2,28.15,27.2,27.92,14665,520,27.864002,0.02196193265007329,0.09233176838810664,,0.3494326690541794,69.34349710910361,MLR
2022-12-05 05:00:00+00:00,27.77,27.77,27.14,27.28,47326,1023,27.42583,-0.00073260073260073,0.05125240847784207,,1.1276679506074392,59.56616950073633,MLR
2022-12-06 05:00:00+00:00,27.04,27.51,26.92,27.34,79618,714,27.229911,0.010720887245841082,0.07005870841487272,,1.8971108247361512,60.133683394710545,MLR
2022-12-07 05:00:00+00:00,27.27,27.89,26.73,27.52,17497,466,27.531505,-0.0025371511417180415,0.07206856252434735,,0.41691260896290333,61.86303643704094,MLR
2022-12-08 05:00:00+00:00,27.78,27.85,27.34,27.49,15487,393,27.553957,-0.0021778584392014855,0.07382812499999991,,0.36901900754463535,61.385095839702274,MLR
2022-12-09 05:00:00+00:00,27.7,27.895,26.86,27.13,20805,462,27.392808,-0.028295128939828218,-0.013454545454545497,,0.49573451617266984,55.812703594745194,MLR
2022-12-12 05:00:00+00:00,27.25,27.41,26.73,27.29,23746,443,27.188491,0.0003665689149559004,-0.01657657657657663,,0.565811671282683,57.652658005384396,MLR
2022-12-13 05:00:00+00:00,27.47,27.9388,27.015,27.67,31211,642,27.568996,0.012070226773957637,0.027478648347567747,,0.7436851710773947,61.72863633786998,MLR
2022-12-14 05:00:00+00:00,27.59,27.98,27.43,27.53,31099,507,27.701081,0.00036337209302339524,0.01774491682070245,,0.7410164728889141,59.458012359590626,MLR
2022-12-15 05:00:00+00:00,27.0,27.66,26.72,27.3,28334,487,27.213405,-0.00691160421971615,0.016759776536312776,,0.6751329863607992,55.82496169555342,MLR
2022-12-16 05:00:00+00:00,27.01,27.665,27.01,27.21,66654,875,27.206931,0.002948765204570547,0.0044296788482836025,,1.5882090094195211,54.423608028878256,MLR
2022-12-19 05:00:00+00:00,27.12,27.18,26.76,26.81,26557,505,26.900443,-0.01758886038842067,-0.009970457902511054,,0.6327912302810668,48.586027587712756,MLR
2022-12-20 05:00:00+00:00,26.75,26.75,26.25,26.66,35323,708,26.471999,-0.036501626310083135,-0.011494252873563204,,0.8416645188544685,46.56879266650314,MLR
2022-12-21 05:00:00+00:00,26.58,27.33,26.4852,27.19,23420,508,27.155189,-0.012350163458045738,-0.007664233576642254,,0.5580438533412125,53.85844195298868,MLR
2022-12-22 05:00:00+00:00,27.28,27.28,26.05,26.35,25116,472,26.253787,-0.034798534798534786,-0.03691520467836251,,0.5984555687667761,43.68568066707696,MLR
2022-12-23 05:00:00+00:00,26.1446,26.5,26.0521,26.37,7667,144,26.36824,-0.030871003307607503,-0.0347730600292826,,0.1826866875989358,43.957100175477144,MLR
2022-12-27 05:00:00+00:00,26.44,26.74,26.03,26.25,39681,541,26.36564,-0.02088772845953002,-0.038461538461538436,,0.9455054715812407,42.6294967631727,MLR
2022-12-28 05:00:00+00:00,26.09,26.74,26.035,26.23,41962,520,26.272725,-0.016129032258064502,-0.030314232902033278,,0.9998563695091359,42.3996517697718,MLR
2022-12-29 05:00:00+00:00,26.5032,26.74,26.48,26.59,24880,401,26.586165,-0.022066936373666857,-0.03624501631025734,,0.5928322404410491,47.850137403315216,MLR
2022-12-30 05:00:00+00:00,26.53,26.74,26.185,26.66,24638,443,26.529559,0.0117647058823529,-0.03230490018148824,,0.5870659461409392,48.86340034404,MLR
2023-01-03 05:00:00+00:00,26.81,27.155,26.3,26.5,12001,364,26.563865,0.004929844520288107,-0.05085959885386826,,0.28595577642817643,46.63306788877924,MLR
2023-01-04 05:00:00+00:00,26.54,27.11,26.54,26.85,23009,444,26.834185,0.02285714285714291,-0.01576246334310849,,0.5482506840959847,51.814340799028535,MLR
2023-01-05 05:00:00+00:00,26.79,26.95,26.61,26.67,22010,459,26.770003,0.016774685474647333,-0.024506217995610813,,0.5244468493612335,49.17036886205475,MLR
2023-01-06 05:00:00+00:00,27.12,27.86,27.04,27.44,29913,496,27.507545,0.03196690485144793,-0.0029069767441859407,,0.7127568652858963,58.844963163203246,MLR
2023-01-09 05:00:00+00:00,27.65,27.865,27.45,27.57,15984,443,27.634229,0.034133533383345904,0.002910149145143759,,0.38086135575601804,60.22154190764868,MLR
2023-01-10 05:00:00+00:00,27.48,27.9446,27.48,27.89,24399,507,27.77536,0.0524528301886793,0.02801326944342053,,0.5813711348280207,63.46136771698699,MLR
2023-01-11 05:00:00+00:00,27.98,28.175,27.795,27.97,44484,663,27.966146,0.041713221601489714,0.024917552216929373,,1.059949734074744,64.24539361638973,MLR
2023-01-12 05:00:00+00:00,27.96,28.05,27.8,27.98,47902,636,27.957683,0.049118860142482124,0.011203469461510629,,1.1413926841481967,64.34837344570138,MLR
2023-01-13 05:00:00+00:00,27.91,29.24,27.63,28.94,46650,697,28.421731,0.05466472303207004,0.05121685434071921,,1.111560450826967,72.52847726424095,MLR
2023-01-17 05:00:00+00:00,28.99,29.37,28.625,28.67,19962,494,28.872216,0.03989844033369616,0.05018315018315023,,0.47564779677187385,67.81559837463504,MLR
2023-01-18 05:00:00+00:00,29.26,29.29,28.04,28.21,36569,693,28.416994,0.011473646468268317,0.036751194413818355,,0.8713537862013152,60.59173001097228,MLR
2023-01-19 05:00:00+00:00,27.93,27.93,27.37,27.46,46917,776,27.571694,-0.018233821952091445,0.024244684819097362,,1.1179224366870055,51.044501687893586,MLR
2023-01-20 05:00:00+00:00,27.68,27.91,26.7,27.87,69115,949,27.478345,-0.00393137955682632,0.04538634658664664,,1.646848886578903,55.200228863944254,MLR
2023-01-23 05:00:00+00:00,27.78,28.28,27.775,28.06,17649,467,28.035984,-0.030407740152038842,0.031997057741816715,,0.4205344136472699,57.021003727587015,MLR
2023-01-24 05:00:00+00:00,27.92,28.54,27.818,28.39,19547,460,28.256683,-0.009766306243460088,0.07741935483870965,,0.4657593168770573,60.057421816992886,MLR
2023-01-25 05:00:00+00:00,28.47,28.7233,28.306,28.56,12979,300,28.534642,0.012406947890818865,0.08304891922639346,,0.30925923025258745,61.56390478734727,MLR
2023-01-26 05:00:00+00:00,28.75,28.75,28.57,28.69,10223,235,28.660887,0.04479242534595773,0.0929523809523809,,0.2435901926860468,62.72178169944102,MLR
2023-01-27 05:00:00+00:00,28.54,29.1,28.54,28.84,12180,346,28.898199,0.034804449228561074,0.09950438429279451,,0.29022092799726595,64.06686993189554,MLR
2023-01-30 05:00:00+00:00,28.84,29.1804,28.4,28.51,17940,455,28.719417,0.01603706343549538,0.07220759684091771,,0.42746826340484,59.02128361004081,MLR
2023-01-31 05:00:00+00:00,28.48,29.07,28.4,29.01,16162,413,28.908195,0.021838675589996415,0.08814703675918989,,0.3851026796627104,63.68759670401266,MLR
2023-02-01 05:00:00+00:00,29.2703,29.615,28.76,29.41,20260,655,29.234223,0.029761904761904878,0.10981132075471689,,0.48274844016622404,66.93175026892506,MLR
2023-02-02 05:00:00+00:00,29.48,29.95,29.15,29.5,43905,716,29.497456,0.02823283373997909,0.09869646182495329,,1.0461535175467949,67.63243655896564,MLR
2023-02-03 05:00:00+00:00,29.55,29.82,29.21,29.27,30952,533,29.433705,0.014909847434119161,0.09748781402324691,,0.7375138065165334,63.90575413311321,MLR
2023-02-06 05:00:00+00:00,29.28,29.28,28.9682,29.11,19280,374,29.103868,0.021045247281655577,0.060860058309037735,,0.45939733101701874,61.372280197006226,MLR
2023-02-07 05:00:00+00:00,28.81,29.04,28.535,28.7,18353,390,28.749971,-0.010685970355050034,0.04098657961552399,,0.4373090879748623,55.3201484835511,MLR
2023-02-08 05:00:00+00:00,28.63,28.75,28.34,28.34,19919,514,28.465578,-0.03638218293097584,0.01613481534600214,,0.4746232072887965,50.601647039381426,MLR
2023-02-09 05:00:00+00:00,28.64,29.0799,28.22,28.26,17016,334,28.3798,-0.04203389830508464,0.010368251698248176,,0.405451503349875,49.58941081954153,MLR
2023-02-10 05:00:00+00:00,28.1,28.55,28.0,28.51,14127,244,28.390525,-0.025965152032798033,0.018942101501072228,,0.3366133866845137,52.769055257445494,MLR
2023-02-13 05:00:00+00:00,28.5393,28.79,28.36,28.55,19618,420,28.566641,-0.019237375472346274,-0.013476157567380853,,0.46745108090725485,53.27685620563955,MLR
2023-02-14 05:00:00+00:00,28.36,28.6999,27.99,28.18,11521,304,28.210268,-0.018118466898954688,-0.01709103592605521,,0.2745184984775453,48.122853284343016,MLR
2023-02-15 05:00:00+00:00,28.45,28.59,28.2,28.44,13550,310,28.447452,0.003528581510232831,0.008153137185395343,-0.07149853085210567,0.3228648254813591,51.661639251022926,MLR
