timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-19 04:00:00+00:00,309.6,309.78,303.56,309.78,37758,2669,307.624894,0.04183762695903681,0.04814752156995428,,0.5391799090320104,55.329015934004,UI
2022-10-20 04:00:00+00:00,306.16,312.4999,301.64,305.82,44349,2457,306.373507,0.011878370777222536,0.053207976030581694,,0.6332986330224225,52.230486243407384,UI
2022-10-21 04:00:00+00:00,308.19,322.76,306.4,321.99,51906,2620,318.195085,0.10033147660868669,0.12109606211482893,,0.7412117262094267,61.66985051725388,UI
2022-10-24 04:00:00+00:00,321.29,324.615,317.735,324.14,72905,4696,322.215452,0.06495383907743868,0.13414975507347782,,1.0410750375543916,62.72454813670956,UI
2022-10-25 04:00:00+00:00,325.91,339.68,325.91,337.13,59211,3222,335.854084,0.0914241315678721,0.17075288234477015,,0.8455262883016677,68.38483321260776,UI
2022-10-26 04:00:00+00:00,335.25,344.995,331.49,340.25,48713,2888,339.661978,0.09836012654141668,0.13868344432917246,,0.6956160524571302,69.57967224927901,UI
2022-10-27 04:00:00+00:00,341.45,344.25,331.69,335.16,71213,3807,337.067132,0.09593878752207186,0.13957362891435188,,1.0169134716324104,65.24731331214413,UI
2022-10-28 04:00:00+00:00,334.51,350.63,334.51,350.16,48865,2163,345.561708,0.08748718904313812,0.19280555934050958,,0.6977865950222254,70.98153686275411,UI
2022-10-31 04:00:00+00:00,350.45,350.45,342.404,346.75,46794,3059,346.766977,0.06975381008206338,0.1620308310991958,,0.668212952572803,68.22552596335977,UI
2022-11-01 04:00:00+00:00,350.0,350.0,340.46,344.76,40838,2522,344.152161,0.02263221902530188,0.11547545863396635,,0.5831619557457821,66.60036813918478,UI
2022-11-02 04:00:00+00:00,346.99,348.22,334.8339,335.53,51023,3162,341.312024,-0.013872152828802387,0.058187208275513935,,0.728602587492459,59.51870255797507,UI
2022-11-03 04:00:00+00:00,329.78,332.17,325.01,326.02,65003,3269,328.529624,-0.02727055734574546,0.027287622888832797,,0.9282353839400331,53.23753702664872,UI
2022-11-04 04:00:00+00:00,320.0,323.65,294.76,297.83,88203,4253,302.668467,-0.14944596755768802,-0.011385514173803402,,1.2595287228229888,39.821976169220385,UI
2022-11-07 05:00:00+00:00,297.37,299.4628,282.0,286.22,82625,4812,286.881844,-0.17456380677721695,-0.041171150045224536,,1.1798755226381126,35.818642175954594,UI
2022-11-08 05:00:00+00:00,289.34,296.22,283.0,286.23,82307,3897,288.870217,-0.16977027497389485,-0.04049478730180012,,1.1753345191137687,35.82462656589558,UI
2022-11-09 05:00:00+00:00,282.93,284.39,273.07,275.38,68535,3219,276.553337,-0.1792686197955473,-0.0738548463038945,,0.9786719388079038,32.30501049923809,UI
2022-11-10 05:00:00+00:00,284.51,296.82,281.57,295.29,80483,4244,289.593616,-0.09425802098030789,-0.022962644343711758,,1.149288008332626,43.31120217544202,UI
2022-11-11 05:00:00+00:00,296.88,300.34,285.91,288.74,73591,4288,290.409178,-0.030520766880435035,-0.013293237193725771,,1.0508710388679134,40.95228132046756,UI
2022-11-14 05:00:00+00:00,289.37,294.92,286.09,293.72,54866,2972,292.111573,0.026203619593319738,-0.03499030784899948,,0.7834801866875969,43.4730967670707,UI
2022-11-15 05:00:00+00:00,295.96,298.0,289.5,292.03,55647,3063,293.883561,0.02026342451874341,-0.05458253747288688,,0.7946327771043032,42.80524972252883,UI
2022-11-16 05:00:00+00:00,291.75,291.75,282.31,286.53,63052,3194,286.30615,0.04048950541070506,-0.07505326360643039,,0.9003753277262122,40.618299795181194,UI
2022-11-17 05:00:00+00:00,284.49,290.79,284.49,289.19,75785,2471,287.969791,-0.02065765857292834,-0.05437839251847487,,1.0822011072088276,42.15749094726232,UI
2022-11-18 05:00:00+00:00,293.55,299.24,290.36,297.63,50172,2382,295.680551,0.03078894507169072,-0.07565452343240475,,0.716450405104985,46.86375493881735,UI
2022-11-21 05:00:00+00:00,295.0,295.1,285.03,288.04,76733,3975,289.222962,-0.019338145172272947,-0.11137162954279001,,1.0957384384700792,42.62041629229626,UI
2022-11-22 05:00:00+00:00,291.71,295.73,288.655,294.23,57224,2771,292.747008,0.0075334725884328435,-0.12725061548957373,,0.8171521562171662,46.01804519105867,UI
2022-11-23 05:00:00+00:00,294.44,298.36,291.62,293.07,44415,2501,294.638738,0.022824835095801577,-0.1386627479794269,,0.6342411054520033,45.47462014303382,UI
2022-11-25 05:00:00+00:00,295.18,297.3,291.11,294.08,19727,1370,294.827684,0.016909298385144655,-0.12256832557584452,,0.2816992972475891,46.07175964811043,UI
2022-11-28 05:00:00+00:00,290.0,295.95,290.0,292.78,57158,2415,292.878995,-0.016295400329267906,-0.16386794608179134,,0.8162096837875854,45.38282927311445,UI
2022-11-29 05:00:00+00:00,292.78,292.78,286.135,287.61,78247,3448,288.727558,-0.001492848215525644,-0.17055515501081464,,1.1173581848092515,42.6513069670833,UI
2022-11-30 05:00:00+00:00,288.1,300.86,286.52,300.03,54028,2458,294.952209,0.019712469836522306,-0.1297424295161852,,0.7715136428089797,50.37814664238004,UI
2022-12-01 05:00:00+00:00,297.87,304.75,297.62,299.68,63323,3668,300.543722,0.022554338553929076,-0.10684588561380493,,0.9042451766416122,50.17299286583127,UI
2022-12-02 05:00:00+00:00,295.84,300.91,292.3,300.8,55981,2590,297.935951,0.022850924918389692,-0.07735721734862888,,0.7994022587933941,50.862572470021725,UI
2022-12-05 05:00:00+00:00,300.71,300.71,290.941,293.05,69007,3029,295.976512,0.0009221941389441213,-0.016049424168149473,,0.9854120446679363,46.10747614213434,UI
2022-12-06 05:00:00+00:00,291.1,296.1,282.52,285.28,72914,3075,286.154435,-0.008101248218073231,-0.0032841869890296582,,1.0412035565220616,41.88008395123447,UI
2022-12-07 05:00:00+00:00,284.75,286.0,279.97,281.96,70254,2721,282.631485,-0.06022731060227304,-0.01491807287845448,,1.0032190616328953,40.18471647524425,UI
2022-12-08 05:00:00+00:00,282.56,288.95,281.84,287.92,55450,2494,286.941752,-0.03924185798184732,0.0455370760403806,,0.7918196397008574,44.52619000897262,UI
2022-12-09 05:00:00+00:00,288.29,290.12,281.52,282.21,58790,2732,286.102568,-0.06180186170212776,-0.04429543838260708,,0.8395144565917657,41.424111890776466,UI
2022-12-12 05:00:00+00:00,280.74,282.76,277.92,282.19,37649,2183,280.599425,-0.03705852243644436,-0.022684768303664282,,0.5376234015346724,41.4132287347153,UI
2022-12-13 05:00:00+00:00,291.66,292.8,287.04,288.66,75800,2878,288.895617,0.011848008973640134,-0.017227291297834624,,1.0824153054882777,46.32597965361669,UI
2022-12-14 05:00:00+00:00,286.26,292.1,285.7,285.94,94387,3460,288.593281,0.014115477372677043,-0.020854021847070414,,1.3478355334976526,44.63157663478292,UI
2022-12-15 05:00:00+00:00,282.09,282.77,276.83,276.99,82964,3455,279.496877,-0.037961933870519604,-0.03329494293791213,,1.1847164037536868,39.510686121352805,UI
2022-12-16 05:00:00+00:00,273.4,275.69,271.61,274.84,197402,3647,274.41059,-0.026115304206087653,-0.04962135620180508,,2.8188779173350524,38.37171024425009,UI
2022-12-19 05:00:00+00:00,276.53,276.53,270.47,273.67,85643,3616,273.679837,-0.03019242354442031,-0.08050263750293984,,1.2229722164634902,37.73422884280831,UI
2022-12-20 05:00:00+00:00,271.66,276.28,270.01,273.1,83948,2704,273.115047,-0.05390424721125198,-0.05186779613942505,,1.1987678108856192,37.408169613027695,UI
2022-12-21 05:00:00+00:00,277.44,281.0,274.45,277.81,73382,2377,278.261812,-0.028432538294747123,-0.055806681847534345,,1.0478865428409074,41.87743865069544,UI
2022-12-22 05:00:00+00:00,276.74,281.3,269.9,272.75,82738,3122,272.436886,-0.015307411819921346,-0.06933497116729792,,1.1814891496766373,38.68192132055678,UI
2022-12-23 05:00:00+00:00,273.74,274.92,270.3,271.57,72709,2409,272.274628,-0.011897831465579878,-0.07654379760609353,,1.0382761800362426,37.954574792147966,UI
2022-12-27 05:00:00+00:00,272.0,274.78,269.11,271.75,70836,2062,272.444664,-0.007015748894654172,-0.07182867682218719,,1.0115299548755625,38.145638781075455,UI
2022-12-28 05:00:00+00:00,269.62,274.35,263.7,265.17,119271,3190,268.068372,-0.02903698279018674,-0.07802232189423175,,1.703176199220216,34.0212684932098,UI
2022-12-29 05:00:00+00:00,268.92,274.83,265.95,272.57,48002,2206,272.20973,-0.018861812029804526,-0.09152418091524173,,0.6854630540111913,41.66075349603736,UI
2022-12-30 05:00:00+00:00,269.65,274.28,267.19,273.53,68200,2370,270.887828,0.002859761686526019,-0.08725974372664191,,0.9738881772335163,42.589454660164414,UI
2023-01-03 05:00:00+00:00,274.61,277.77,269.5,270.37,81026,3066,271.843888,-0.004418750230143154,-0.1011635638297873,,1.1570419860487227,40.31447897819989,UI
2023-01-04 05:00:00+00:00,273.93,275.42,268.17,269.22,93061,2900,271.247068,-0.009310027598895987,-0.08131718136836708,,1.328900405594256,39.48780715014898,UI
2023-01-05 05:00:00+00:00,266.32,269.2,263.82,266.77,85484,3531,266.977205,0.006033865067692323,-0.06488362310712281,,1.2207017147013184,37.7135271183521,UI
2023-01-06 05:00:00+00:00,267.39,279.99,265.3,279.82,55271,2286,274.81594,0.026598671900796234,-0.0075897290395799955,,0.7892635402327519,50.4776155852772,UI
2023-01-09 05:00:00+00:00,283.29,287.05,279.06,279.06,81382,2554,283.280533,0.020217160823310154,-0.030772436787996682,,1.1621256252143406,49.837089963873034,UI
2023-01-10 05:00:00+00:00,278.56,282.4,276.34,280.92,95199,3082,280.171908,0.039020601398084054,-0.004571064101201117,,1.359430800358556,51.4604594233292,UI
2023-01-11 05:00:00+00:00,283.37,284.86,278.11,284.85,91428,3184,283.065566,0.0580566079786049,0.009426273078422476,,1.305581352904779,54.789636795382826,UI
2023-01-12 05:00:00+00:00,285.98,288.5,281.5,286.78,76655,2610,285.815681,0.0750084342317352,-0.006512852490819787,,1.0946246074169383,56.372175259645395,UI
2023-01-13 05:00:00+00:00,286.14,292.25,285.32,292.25,52292,1836,289.626347,0.0444214137659924,0.022067566622368417,,0.7467237619339447,60.5834150713659,UI
2023-01-17 05:00:00+00:00,292.66,295.61,289.1,290.88,63611,3002,291.909821,0.042356482476886725,0.0501462146647893,,0.9083577836070558,59.04612528649788,UI
2023-01-18 05:00:00+00:00,290.19,295.13,286.4,287.98,76091,3124,290.271379,0.02513171009540094,0.04780963469655086,,1.0865707521096113,55.81738163813799,UI
2023-01-19 05:00:00+00:00,286.88,287.86,280.0,280.84,89121,3704,282.731918,-0.014077584693698575,0.026199437278473958,,1.2726376575253402,48.74938691421563,UI
2023-01-20 05:00:00+00:00,280.56,288.27,278.42,288.27,64958,2249,283.502357,0.005195620336146289,0.055547418528011594,,0.9275927891016825,55.118377288092326,UI
2023-01-23 05:00:00+00:00,289.08,295.63,289.08,290.94,62878,2529,292.30256,-0.004482463644140289,0.0472625175479644,,0.89789062768459,57.177809664185766,UI
2023-01-24 05:00:00+00:00,285.25,289.8,283.82,284.3,74871,2864,287.002541,-0.022621012101210036,0.04234647112740619,,1.0691492920476628,50.92017282024677,UI
2023-01-25 05:00:00+00:00,280.16,288.29,279.3,288.16,51260,1850,283.328183,0.0006250434057921694,0.0610892219317305,,0.7319869203077719,54.06726223015822,UI
2023-01-26 05:00:00+00:00,288.76,293.71,287.9,293.18,53445,2070,291.201738,0.04393960974220201,0.07885924563017488,,0.7631884696810158,57.85238649187803,UI
2023-01-27 05:00:00+00:00,293.71,296.99,292.01,292.67,61305,2822,293.912839,0.015263468276268899,0.10370705585096363,,0.8754283681129137,57.335455914486985,UI
2023-01-30 05:00:00+00:00,289.94,291.68,283.97,284.11,59762,2877,287.396931,-0.02347563071423653,0.042337748101405115,,0.8533945051001378,49.36286353111514,UI
2023-01-31 05:00:00+00:00,283.43,292.17,283.43,292.16,66878,2529,288.113095,0.027646851916989235,0.06810953094724548,,0.9550101688713065,55.613622991461355,UI
2023-02-01 05:00:00+00:00,289.17,296.56,285.62,294.03,66383,2554,290.476116,0.020370627429205923,0.08750970891740928,,0.9479416256494503,56.94326626058193,UI
2023-02-02 05:00:00+00:00,298.44,303.755,296.52,303.31,76165,2895,301.268245,0.0345521522614094,0.12662506500259996,,1.0876274636215655,62.885150642951615,UI
2023-02-03 05:00:00+00:00,298.53,298.98,271.6,283.89,165985,5361,282.290684,-0.029999658318242473,0.06417513213629711,,2.3702467609692843,47.96708863257885,UI
2023-02-06 05:00:00+00:00,282.5,289.17,279.89,286.0,86274,4357,284.270796,0.006652352961880936,0.022085626474162012,,1.2319828240856947,49.37239054353119,UI
2023-02-07 05:00:00+00:00,282.9,283.08,274.32,282.42,105751,3571,279.464868,-0.03333789704271639,0.012040421414749591,,1.5101121500091141,47.05050374297526,UI
2023-02-08 05:00:00+00:00,281.66,285.94,280.08,282.51,70881,2495,282.078051,-0.03917967554331181,0.0056599743699272675,,1.0121725497139131,47.11783400246652,UI
2023-02-09 05:00:00+00:00,283.17,290.1,278.93,279.18,78228,3372,283.199201,-0.0795555702086973,-0.019905213270142275,,1.1170868669886145,44.845591796500514,UI
2023-02-10 05:00:00+00:00,276.91,280.62,275.091,279.33,46092,2236,278.258192,-0.016062559442037383,-0.025978101680730892,,0.6581884730945342,44.97431784820149,UI
2023-02-13 05:00:00+00:00,280.7,284.38,277.2,282.18,42610,2396,282.01485,-0.013356643356643327,-0.034456800684345534,,0.6084659124914975,47.48233175011587,UI
2023-02-14 05:00:00+00:00,279.78,284.635,276.84,280.68,49314,2279,280.353424,-0.006161036753770999,-0.03506600660066006,,0.7041982635204344,46.28655408712889,UI
2023-02-15 05:00:00+00:00,278.05,286.2,275.57,286.2,57619,2457,283.270307,0.013061484549219404,-0.0061809847906105775,0.1526379379782521,0.8227927109093545,51.160922520007546,UI
