timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,35.36,35.81,34.53,34.55,217989,4865,34.95305,0.04506957047791871,-0.06848207063898637,,1.314998191239485,47.949331847661036,MMI
2022-10-17 04:00:00+00:00,35.42,36.055,35.39,35.47,185543,3871,35.613025,0.05471305382099301,-0.03614130434782603,,1.1192707402536264,53.55980651325619,MMI
2022-10-18 04:00:00+00:00,35.97,36.58,35.47,35.65,134436,3634,35.826056,0.04822111143781238,-0.016551724137931045,,0.8109725575027704,54.59110316856894,MMI
2022-10-19 04:00:00+00:00,35.09,35.38,34.21,34.33,157983,3636,34.58801,0.007631347226298768,-0.03810591202017366,,0.9530176258737256,46.44556235870158,MMI
2022-10-20 04:00:00+00:00,34.4,35.08,33.94,34.29,241514,4488,34.331012,-0.016351118760757344,-0.02251995438996579,,1.4569105466744332,46.220499706042474,MMI
2022-10-21 04:00:00+00:00,34.4,35.45,34.2,35.29,195859,3389,35.007449,0.021418234442836637,0.044391831902929946,,1.1815010424286285,52.42697040221896,MMI
2022-10-24 04:00:00+00:00,35.66,35.94,35.3,35.58,148854,2899,35.508864,0.003101212292077715,0.09578072066522947,,0.897947789836929,54.08195522406688,MMI
2022-10-25 04:00:00+00:00,35.51,36.82,35.51,36.49,104759,2461,36.551188,0.02356241234221601,0.1496534341524891,,0.6319488392352698,58.91225007929511,MMI
2022-10-26 04:00:00+00:00,36.97,37.015,36.0,36.49,117587,2794,36.63729,0.0629187299737839,0.13358185771978892,,0.7093325457398186,58.91225007929511,MMI
2022-10-27 04:00:00+00:00,36.8,36.93,36.16,36.52,102214,2533,36.557522,0.06503353747448237,0.14446881855217808,,0.6165963655017122,59.07684204199134,MMI
2022-10-28 04:00:00+00:00,36.4,37.2,36.4,36.97,117067,2775,36.89515,0.04760555398129784,0.1278218425869433,,0.7061956945251036,61.56403778395237,MMI
2022-10-31 04:00:00+00:00,36.79,37.15,36.5,36.84,125609,3129,36.914015,0.03541315345699836,0.11501210653753047,,0.7577245081329814,60.42155866345893,MMI
2022-11-01 04:00:00+00:00,37.37,37.58,36.77,37.13,92582,2621,37.159359,0.01753905179501225,0.07405264680358692,,0.5584922291552968,62.11074131706662,MMI
2022-11-02 04:00:00+00:00,37.18,37.18,35.59,35.59,270174,5004,36.346517,-0.024664291586735998,0.04094764551038321,,1.6297993078546928,49.92519280444556,MMI
2022-11-03 04:00:00+00:00,35.27,35.36,34.54,34.55,216078,3805,34.874801,-0.053943044906900495,0.010529394559812832,,1.3034702630254071,43.691157937303686,MMI
2022-11-04 04:00:00+00:00,35.44,36.37,34.51,34.68,205729,4096,34.98052,-0.06194211522856363,0.04900181488203259,,1.2410408914463942,44.62201146650125,MMI
2022-11-07 05:00:00+00:00,34.39,35.71,34.39,35.35,179665,3746,35.314249,-0.04044516829533118,0.05114481118049352,,1.0838122567149815,49.27608904578998,MMI
2022-11-08 05:00:00+00:00,35.36,35.47,34.29,34.52,134428,2747,34.590708,-0.07029356315647717,0.014995589532490694,,0.8109242982533132,44.30823462093662,MMI
2022-11-09 05:00:00+00:00,34.29,34.89,33.8,33.89,146274,3205,34.117326,-0.04776622646810913,-0.00528324038743766,,0.8823841818869963,40.934798957447185,MMI
2022-11-10 05:00:00+00:00,35.12,36.98,35.12,36.97,168265,2888,36.688746,0.07004341534008685,0.060527825588066575,,1.0150428262385347,57.83619647946505,MMI
2022-11-11 05:00:00+00:00,37.22,38.15,37.14,38.06,143705,3147,37.908827,0.09746251441753184,0.10159189580318384,,0.8668869304050673,61.98227497393177,MMI
2022-11-14 05:00:00+00:00,37.58,38.075,37.21,37.49,134612,3168,37.659289,0.060537482319660496,0.056949534818156344,,0.8120342609908279,58.72997499631628,MMI
2022-11-15 05:00:00+00:00,38.17,39.45,37.5,37.65,170173,3542,38.198707,0.09067207415990719,0.056100981767180924,,1.0265526572340664,59.37437122473763,MMI
2022-11-16 05:00:00+00:00,37.5,37.735,36.92,37.21,149653,3987,37.310526,0.09796400118028914,0.08389163996504534,,0.9027676823764624,56.75013726451197,MMI
2022-11-17 05:00:00+00:00,36.5,36.8,36.02,36.53,116023,2728,36.522832,-0.011901541790640957,0.06532516768737251,,0.6998978624709448,52.86161262379396,MMI
2022-11-18 05:00:00+00:00,37.22,37.22,35.77,36.2,119102,2526,36.348618,-0.04887020493956906,0.025786341739869822,,0.7184716411057676,51.034068619817,MMI
2022-11-21 05:00:00+00:00,35.97,36.92,35.97,36.72,91138,2502,36.657487,-0.020538810349426617,0.03204047217537953,,0.5497814346282803,53.74760558723891,MMI
2022-11-22 05:00:00+00:00,36.85,37.65,36.39,37.34,87358,2430,37.184291,-0.008233731739707761,0.023294053165250794,,0.5269789392597742,56.82013488968738,MMI
2022-11-23 05:00:00+00:00,37.2,37.69,36.965,37.57,75094,2200,37.481933,0.009674818597151358,0.029597149904083242,,0.45299750984195486,57.93645441255646,MMI
2022-11-25 05:00:00+00:00,37.27,37.94,37.175,37.66,34308,1155,37.597514,0.030933479332055702,0.031215772179627344,,0.20695979129701156,58.38977625640454,MMI
2022-11-28 05:00:00+00:00,37.4,37.57,36.32,36.42,94888,2158,36.667251,0.006077348066298338,-0.014876927238301252,,0.572402957811322,50.34009539288306,MMI
2022-11-29 05:00:00+00:00,36.51,36.84,36.48,36.69,125973,2520,36.710503,-0.0008169934640522847,-0.004071661237785129,,0.7599203039832819,51.89519104882992,MMI
2022-11-30 05:00:00+00:00,36.52,37.29,35.86,37.24,194064,4130,36.934658,-0.0026780931976433386,0.002962563964449272,,1.1706728733316794,54.98740068047601,MMI
2022-12-01 05:00:00+00:00,37.33,37.52,36.95,37.42,125508,3211,37.294937,-0.003992547245142308,0.051418937903905615,,0.7571152351085848,55.98459464024942,MMI
2022-12-02 05:00:00+00:00,36.74,37.4,36.51,37.28,77459,2649,37.177148,-0.010090281465745976,0.07901591895803195,,0.46726415046272646,54.964666999360425,MMI
2022-12-05 05:00:00+00:00,37.06,37.095,35.37,35.57,119786,3177,35.719505,-0.023338824821526716,0.02566320645905429,,0.7225978069343543,44.339330102801014,MMI
2022-12-06 05:00:00+00:00,35.53,35.88,34.81,35.07,171023,3606,35.257154,-0.04415372035977094,-0.007920792079207928,,1.0316802024888891,41.79517362526358,MMI
2022-12-07 05:00:00+00:00,35.07,35.375,34.32,35.0,127939,3186,35.033066,-0.06015037593984962,0.0139049826187716,,0.771780014537378,41.4367037939102,MMI
2022-12-08 05:00:00+00:00,34.94,35.5,34.6,34.76,135239,3759,35.029069,-0.07108498129342611,0.02567128946591901,,0.8158165796670324,40.16475540538021,MMI
2022-12-09 05:00:00+00:00,34.71,35.2619,34.59,34.8,94676,3234,34.953293,-0.06652360515021472,-0.0586962401947525,,0.5711240877007073,40.492615518034754,MMI
2022-12-12 05:00:00+00:00,34.82,35.6,34.69,35.6,110095,2834,35.321396,0.0008434073657577201,-0.06463478717813975,,0.6641377586231925,46.774189454020615,MMI
2022-12-13 05:00:00+00:00,36.73,36.98,35.81,36.24,295007,4272,36.240057,0.03336184773310524,-0.03334222459322489,,1.7796020505758858,51.211218350841946,MMI
2022-12-14 05:00:00+00:00,35.99,36.51,35.385,35.54,208235,3893,35.825094,0.015428571428571347,-0.056042496679946874,,1.256158101338848,46.63233207025622,MMI
2022-12-15 05:00:00+00:00,34.99,35.59,34.46,34.47,230384,4346,34.877833,-0.00834292289988492,-0.0736361193227627,,1.3897698658671656,40.649337094226176,MMI
2022-12-16 05:00:00+00:00,33.91,34.13,33.26,33.93,809103,7021,33.895234,-0.02499999999999991,-0.07117437722419928,,4.880837939191616,37.99958626452738,MMI
2022-12-19 05:00:00+00:00,34.0,34.7699,34.0,34.14,204468,3861,34.364718,-0.04101123595505618,-0.05690607734806641,,1.23343402725071,39.64721405992883,MMI
2022-12-20 05:00:00+00:00,34.0,34.79,34.0,34.18,164532,3112,34.325658,-0.05684326710816778,-0.06917211328976036,,0.9925238539605896,39.97442381275585,MMI
2022-12-21 05:00:00+00:00,34.63,34.945,34.46,34.55,155788,2963,34.674687,-0.0278559369724255,-0.0747188002142476,,0.9397764943039185,43.050151664937374,MMI
2022-12-22 05:00:00+00:00,34.24,34.29,33.73,34.2,167156,4623,34.092976,-0.007832898172323688,-0.0896992281075325,,1.0083528877825365,40.914456062899355,MMI
2022-12-23 05:00:00+00:00,34.2,34.93,34.2,34.91,87350,3010,34.661272,0.028882994400235784,-0.0730217737652682,,0.5269306800103172,46.69186542297147,MMI
2022-12-27 05:00:00+00:00,34.79,34.96,34.53,34.72,64268,1872,34.685645,0.01698886936145283,-0.04667764964305332,,0.3876906805140591,45.41217723146648,MMI
2022-12-28 05:00:00+00:00,34.48,34.7778,34.15,34.15,77314,1765,34.38213,-0.0008777062609713893,-0.06922867266285093,,0.4663894515663155,41.718198257589314,MMI
2022-12-29 05:00:00+00:00,34.25,35.21,34.2258,35.21,69833,2452,35.033271,0.019102749638205685,-0.05451127819548873,,0.4212610209176929,49.882631583450454,MMI
2022-12-30 05:00:00+00:00,34.78,35.155,34.35,34.45,139643,2991,34.555472,0.007309941520467822,-0.07936932121859963,,0.8423832964931965,45.013735124692374,MMI
2023-01-03 05:00:00+00:00,34.57,35.1,34.57,35.04,142737,4408,34.907868,0.0037238613577772472,-0.06008583690987135,,0.8610475612207514,49.16223193342825,MMI
2023-01-04 05:00:00+00:00,35.25,35.97,35.25,35.88,140656,2943,35.7405,0.03341013824884809,0.008715209446162664,,0.8484941239557088,54.43327227571402,MMI
2023-01-05 05:00:00+00:00,35.75,35.75,34.54,34.77,62800,1737,34.843831,0.01815519765739393,-0.008554319931565413,,0.37883510823867106,47.43434966413915,MMI
2023-01-06 05:00:00+00:00,35.15,35.92,34.9,35.92,106537,2652,35.643975,0.02016472593013341,0.026285714285714246,,0.6426744574271226,54.02924529869926,MMI
2023-01-09 05:00:00+00:00,35.83,36.295,35.83,36.23,127746,2617,36.152617,0.05166908563134953,0.04228998849252008,,0.7706157601442241,55.644718514368805,MMI
2023-01-10 05:00:00+00:00,36.23,36.56,35.78,36.31,120160,2414,36.358499,0.036244292237443076,0.04339080459770139,,0.7248539268464763,56.073716805225516,MMI
2023-01-11 05:00:00+00:00,36.51,37.1,36.425,37.09,72021,1865,36.860016,0.03372352285395763,0.041853932584269726,,0.434459925644225,60.123371163235085,MMI
2023-01-12 05:00:00+00:00,37.05,37.59,37.04,37.44,111837,2197,37.325904,0.07679033649697997,0.0331125827814569,,0.6746462101924882,61.8241218725337,MMI
2023-01-13 05:00:00+00:00,36.97,37.92,36.9,37.64,105163,2620,37.598071,0.04788418708240538,0.05908835115362976,,0.6343859313328561,62.80047353689686,MMI
2023-01-17 05:00:00+00:00,37.39,38.32,37.39,37.53,133021,2748,37.801998,0.035881865857024575,0.08877284595300261,,0.802436702755036,61.863347456731724,MMI
2023-01-18 05:00:00+00:00,37.53,38.25,37.11,37.73,108211,2585,37.613135,0.039107683833654594,0.11199528440907747,,0.6527727053760324,62.94600750034041,MMI
2023-01-19 05:00:00+00:00,37.59,38.38,37.29,37.82,86141,1833,37.803991,0.019681854947425137,0.10779144698301102,,0.5196375009361045,63.4488680518261,MMI
2023-01-20 05:00:00+00:00,38.0,38.16,37.267,38.12,109232,2043,37.937567,0.018162393162393098,0.11527208894090113,,0.6589317920880018,65.14679390500375,MMI
2023-01-23 05:00:00+00:00,37.93,38.62,37.85,38.35,86437,2235,38.338821,0.01886291179596178,0.1099855282199711,,0.5214230931660192,66.43417315390664,MMI
2023-01-24 05:00:00+00:00,38.0,38.62,37.62,37.75,91324,2139,38.007424,0.005861977084998582,0.10380116959064312,,0.5509034621781591,60.18842006802797,MMI
2023-01-25 05:00:00+00:00,37.4,38.1,37.31,38.05,89790,2349,37.758125,0.008481314603763668,0.08994557433400185,,0.5416497510947496,62.106693313388604,MMI
2023-01-26 05:00:00+00:00,38.33,39.09,38.24,38.25,209913,3640,38.521391,0.011369645690111119,0.1016705069124424,,1.2662804789124866,63.373724313994074,MMI
2023-01-27 05:00:00+00:00,37.58,37.65,35.1,36.7,277399,4441,36.295942,-0.03725078698845741,0.0746705710102491,,1.6733834425206864,49.54677144801631,MMI
2023-01-30 05:00:00+00:00,36.19,36.61,35.78,35.87,198268,3367,36.138409,-0.06466753585397667,0.018744674808292894,,1.1960331089214145,44.009511889163264,MMI
2023-01-31 05:00:00+00:00,35.88,36.2999,35.75,36.24,168349,2980,36.164323,-0.039999999999999925,0.05195936139332358,,1.015549548357835,46.86056164225681,MMI
2023-02-01 05:00:00+00:00,36.03,36.6,35.45,36.32,190979,3870,36.051546,-0.04546649145860704,0.0365296803652968,,1.1520629002597638,47.48323665903378,MMI
2023-02-02 05:00:00+00:00,36.45,37.64,36.41,37.16,262246,4968,37.191965,-0.02849673202614389,0.035674470457079055,,1.5819743916426516,53.6276143367414,MMI
2023-02-03 05:00:00+00:00,36.74,37.31,36.46,37.04,182139,2988,37.07366,0.00926430517711152,0.06528616623526018,,1.0987364296096067,52.67939807783002,MMI
2023-02-06 05:00:00+00:00,36.8,37.063,36.1,36.84,256284,4719,36.709703,0.027042096459437115,0.025612472160356337,,1.5460091859847065,51.05898937227521,MMI
2023-02-07 05:00:00+00:00,36.49,36.94,36.22,36.92,109827,2425,36.638397,0.01876379690949226,0.019044990339497803,,0.6625210737663778,51.69899618212489,MMI
2023-02-08 05:00:00+00:00,36.75,36.955,35.68,35.68,122072,2965,36.020732,-0.017621145374449365,-0.01735059212338208,,0.7363878874667364,42.435807435520815,MMI
2023-02-09 05:00:00+00:00,36.03,36.28,35.78,35.78,98484,2400,35.908737,-0.03713670613562958,-0.035319493124831514,,0.5940954904423134,43.31784634553685,MMI
2023-02-10 05:00:00+00:00,35.76,35.96,35.51,35.87,83926,2341,35.798926,-0.031587473002159916,-0.041933760683760646,,0.5062757212426545,44.14732741434699,MMI
2023-02-13 05:00:00+00:00,35.83,36.75,35.72,36.62,68706,2217,36.518048,-0.0059717698154181376,-0.027098831030818338,,0.4144624991504161,50.630958137872106,MMI
2023-02-14 05:00:00+00:00,36.45,36.79,35.92,36.75,103106,2019,36.491275,-0.004604550379198269,-0.02078337330135893,,0.621977271816185,51.67805177447988,MMI
2023-02-15 05:00:00+00:00,36.31,36.595,36.17,36.44,101441,2057,36.426042,0.02130044843049328,-0.03419029949642194,-0.24272651704073156,0.6119333155229145,49.008692894033985,MMI
