timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,84.96,86.76,84.76,86.23,35312,1130,86.037116,0.03679211254057946,0.02801621363853135,,0.7429082960062227,52.76907860779026,SXI
2022-10-18 04:00:00+00:00,87.53,88.14,86.41,86.99,33562,1290,87.197543,0.04154693486590033,0.04794603059872293,,0.7060910803851621,54.50542859141782,SXI
2022-10-19 04:00:00+00:00,86.1,86.645,84.87,86.45,45413,1724,85.991805,0.045597484276729494,0.037939728658902494,,0.9554172645709841,53.01412087777083,SXI
2022-10-20 04:00:00+00:00,85.96,87.05,85.51,86.75,78956,1728,86.506657,0.014619883040935644,0.04316979316979319,,1.6611086151865462,53.77087596279725,SXI
2022-10-21 04:00:00+00:00,87.58,90.51,86.7,90.28,56473,1666,89.426242,0.08262381580525235,0.09390524657700228,,1.1881020672960867,61.60665343515386,SXI
2022-10-24 04:00:00+00:00,90.43,91.08,89.12,91.06,47262,1033,90.226278,0.05601298851907677,0.10711246200607905,,0.9943172826757504,63.09517180340332,SXI
2022-10-25 04:00:00+00:00,91.01,92.94,91.01,92.6,40807,1088,92.433834,0.06449017128405554,0.1361963190184048,,0.8585143530563528,65.90571711151799,SXI
2022-10-26 04:00:00+00:00,93.27,94.68,92.01,93.44,35447,1400,93.525344,0.08085598611914402,0.11623461951977077,,0.7457484812112759,67.36562659588547,SXI
2022-10-27 04:00:00+00:00,94.3,96.54,93.8,94.5,37410,1400,94.933918,0.08933717579250722,0.14642727162440838,,0.7870468779336427,69.16022326600958,SXI
2022-10-28 04:00:00+00:00,95.09,97.75,94.54,97.18,38633,1224,96.521002,0.0764288879042978,0.19020208205756273,,0.8127768520505324,73.17647592550783,SXI
2022-10-31 04:00:00+00:00,96.27,99.28,96.1802,99.05,48638,1348,98.616923,0.08774434438831524,0.18169887854927236,,1.023266133358367,75.56742605939613,SXI
2022-11-01 04:00:00+00:00,99.85,101.38,98.61,100.66,71889,2295,100.557928,0.08704103671706265,0.15449019382956752,,1.5124301793042405,77.43254376701954,SXI
2022-11-02 04:00:00+00:00,99.99,101.99,97.54,97.55,58110,1771,99.28699,0.043985445205479534,0.12449567723342936,,1.222541942708473,66.82119775854073,SXI
2022-11-03 04:00:00+00:00,96.36,100.15,96.0,99.46,36956,1521,98.963732,0.05248677248677236,0.15570532186846386,,0.7774954402810933,69.57850501291539,SXI
2022-11-04 04:00:00+00:00,96.89,100.62,96.89,100.5,46508,1403,99.828761,0.03416340810866436,0.21906841339155747,,0.9784543223453048,70.99210126681318,SXI
2022-11-07 05:00:00+00:00,99.81,102.39,99.18,101.51,43214,1890,101.411853,0.02483594144371537,0.22051220391968251,,0.9091538033420058,72.33648991189833,SXI
2022-11-08 05:00:00+00:00,100.42,103.17,100.01,100.35,61925,2165,101.199642,-0.00307967415060606,0.20150862068965525,,1.302803472762385,68.41474299565236,SXI
2022-11-09 05:00:00+00:00,99.23,100.93,98.19,98.45,48007,1695,99.478195,0.009226037929267017,0.1907353652636672,,1.009990897325859,62.44318725890644,SXI
2022-11-10 05:00:00+00:00,101.85,104.4,101.85,103.66,51816,1804,103.55853,0.04222803136939479,0.21239766081871347,,1.090126196926213,70.13979539239477,SXI
2022-11-11 05:00:00+00:00,104.2,104.79,103.18,104.64,46000,1555,104.297346,0.04119402985074627,0.2548267178318744,,0.9677668106107341,71.32997302441596,SXI
2022-11-14 05:00:00+00:00,104.1,106.56,104.1,105.43,53612,2315,105.730417,0.03861688503595717,0.22266032703235528,,1.1279111793578842,72.28884223699133,SXI
2022-11-15 05:00:00+00:00,106.14,108.0,106.14,107.0,33336,1588,107.215314,0.06626806178375699,0.23002643982066906,,0.7013363999678137,74.13989501246802,SXI
2022-11-16 05:00:00+00:00,105.99,107.0,105.73,106.51,59675,1739,106.488859,0.08186896901980711,0.23204164256795834,,1.2554670526781644,72.51189466134996,SXI
2022-11-17 05:00:00+00:00,105.1,106.99,104.2,106.99,35202,1524,105.874519,0.03212425236349592,0.23331412103746385,,0.7405940710243275,73.13424008114899,SXI
2022-11-18 05:00:00+00:00,108.6,109.52,106.46,106.66,45539,1553,107.406404,0.01930428134556572,0.18143553389455014,,0.9580681040957004,71.92852352954968,SXI
2022-11-21 05:00:00+00:00,106.14,106.59,104.99,106.49,41040,1925,105.883245,0.010054064308071542,0.1694487151328794,,0.8634163023361854,71.27660825043571,SXI
2022-11-22 05:00:00+00:00,106.14,106.77,104.99,106.06,58027,1781,105.960092,-0.008785046728971957,0.1453563714902808,,1.2207957547675885,69.55929545321851,SXI
2022-11-23 05:00:00+00:00,106.36,107.0,105.22,105.22,28140,1504,105.825678,-0.012111538822645818,0.12607020547945202,,0.5920208271866534,66.20362234618896,SXI
2022-11-25 05:00:00+00:00,105.58,107.54,105.06,106.72,19953,842,106.771356,-0.0025236003364800252,0.12931216931216927,,0.4197793733068691,69.07282595039675,SXI
2022-11-28 05:00:00+00:00,106.53,106.55,103.44,103.7,41839,1272,104.283286,-0.027751734483405177,0.06709199423749745,,0.8802259910683153,58.3349076518603,SXI
2022-11-29 05:00:00+00:00,103.12,104.19,102.94,103.01,27473,1200,103.493163,-0.032679124800450654,0.03997980817768809,,0.5779882084327977,56.18576139178912,SXI
2022-11-30 05:00:00+00:00,102.29,105.05,101.06,105.05,52015,1907,103.882663,-0.009522911559494696,0.04361215974567845,,1.0943128403025508,60.785658755857874,SXI
2022-12-01 05:00:00+00:00,106.05,106.21,104.42,106.21,42264,1946,105.704879,0.009408857631628909,0.08877498718605836,,0.8891673148620015,63.154468614952386,SXI
2022-12-02 05:00:00+00:00,104.65,107.33,104.14,106.88,35736,1604,106.457385,0.0014992503748125774,0.07460285541926415,,0.7518285813909825,64.48876571643845,SXI
2022-12-05 05:00:00+00:00,105.86,105.86,103.82,104.57,38603,1841,104.706571,0.008389585342333472,0.040497512437810856,,0.8121456997827429,56.84539587861591,SXI
2022-12-06 05:00:00+00:00,104.53,105.92,104.2,105.09,46067,1529,105.071698,0.020192214348121462,0.03526746133385861,,0.9691763840087976,58.050713308676606,SXI
2022-12-07 05:00:00+00:00,105.52,106.5,103.47,103.57,52248,1540,104.014598,-0.014088529271775396,0.0320876930742402,,1.0992147895823834,53.35924384193723,SXI
2022-12-08 05:00:00+00:00,103.82,104.7,102.54,103.17,42490,1859,103.254951,-0.028622540250447193,0.04794311833417986,,0.8939219952793499,52.16449282295732,SXI
2022-12-09 05:00:00+00:00,102.61,103.575,101.8,102.26,33626,1691,102.56485,-0.04322604790419149,-0.013505691684352561,,0.7074375385564466,49.45170932317621,SXI
2022-12-12 05:00:00+00:00,102.44,102.995,101.62,102.65,36298,1348,102.407713,-0.018360906569761748,-0.019017584097859253,,0.7636521672075746,50.636532931161724,SXI
2022-12-13 05:00:00+00:00,104.98,106.19,103.47,103.91,55764,1848,104.213493,-0.01122847083452283,-0.014417148819121817,,1.1731858353673257,54.35869991873823,SXI
2022-12-14 05:00:00+00:00,103.43,104.5,102.155,102.38,44031,1730,103.247664,-0.011489813652602043,-0.04317757009345802,,0.9263421834348095,49.479781664188934,SXI
2022-12-15 05:00:00+00:00,101.27,101.6,98.575,98.77,57036,1874,99.618404,-0.04264805660560245,-0.07266923293587468,,1.199946691521605,40.29091301242967,SXI
2022-12-16 05:00:00+00:00,97.73,98.82,96.32,97.35,190755,1984,97.411959,-0.04801486407197353,-0.09010187868025055,,4.01318169474023,37.352456526424405,SXI
2022-12-19 05:00:00+00:00,97.75,99.32,96.97,99.19,83343,1701,98.04346,-0.03370677057963967,-0.07003562722670165,,1.7534041151463133,43.139261100097876,SXI
2022-12-20 05:00:00+00:00,99.35,102.46,99.325,102.05,64599,1707,101.041034,-0.01790010586084112,-0.041694055779885386,,1.3590601782313656,50.753751076811525,SXI
2022-12-21 05:00:00+00:00,103.35,105.74,103.01,104.26,80221,1859,104.385089,0.018362961515921095,-0.01697152555157455,,1.6877222024783414,55.69147226927015,SXI
2022-12-22 05:00:00+00:00,103.8,103.94,100.59,101.9,42327,1748,102.125172,0.03168978434747394,-0.03155293670404857,,0.8904927346243596,49.933734655423756,SXI
2022-12-23 05:00:00+00:00,101.63,103.21,101.39,102.71,25453,853,102.661737,0.05505906522855675,-0.03757496251874071,,0.5354906224016308,51.776539077315476,SXI
2022-12-27 05:00:00+00:00,102.17,103.85,102.17,103.23,36511,1296,103.289791,0.04072991228954548,-0.004532304725168745,,0.7681333483088807,52.97323056665418,SXI
2022-12-28 05:00:00+00:00,103.3,104.51,100.65,100.99,39458,1469,101.676772,-0.010387065164135234,-0.019609746626541247,,0.8301335394147467,47.50448408961592,SXI
2022-12-29 05:00:00+00:00,101.37,103.12,101.37,103.07,50938,1534,102.466783,-0.011413773259159932,-0.018848167539267102,,1.0716544738889038,52.416786551262405,SXI
2022-12-30 05:00:00+00:00,102.64,103.23,101.44,102.41,28926,1016,102.454199,0.005004906771344464,-0.035778175313059046,,0.6085570166027412,50.792626420407586,SXI
2023-01-03 05:00:00+00:00,102.66,103.53,101.02,102.19,44773,1685,102.066881,-0.005062798169603755,-0.04388098802395213,,0.9419526828581392,50.2338750995181,SXI
2023-01-04 05:00:00+00:00,102.99,103.09,101.6247,102.11,36823,1360,102.237087,-0.010849559236656092,-0.023524911542507354,,0.7746973318938927,50.018398721722015,SXI
2023-01-05 05:00:00+00:00,101.25,102.32,100.12,102.06,42515,1481,101.794705,0.01059510842657696,-0.028832429346274613,,0.8944479555025079,49.87440438625658,SXI
2023-01-06 05:00:00+00:00,103.49,105.83,103.27,104.93,23375,1421,104.970743,0.01804598816338432,0.013131215602973922,,0.4917728086527372,57.44696473038145,SXI
2023-01-09 05:00:00+00:00,105.88,105.91,104.05,104.11,31871,1950,104.646242,0.01659994141197152,0.009111175729378695,,0.6705151308907545,54.895236063139116,SXI
2023-01-10 05:00:00+00:00,103.21,105.48,103.21,104.71,44450,1123,104.338686,0.024659947157255946,0.023958537062389818,,0.9351572767749377,56.420590698415985,SXI
2023-01-11 05:00:00+00:00,104.65,107.04,104.65,106.87,59962,1533,106.4762,0.04661639408481055,0.04111056989771056,,1.2615050760400182,61.47199487590955,SXI
2023-01-12 05:00:00+00:00,107.57,109.22,105.9,108.68,34432,986,108.397099,0.0648638056045463,0.045905110191512,,0.7243944961510608,65.1204663612519,SXI
2023-01-13 05:00:00+00:00,107.19,109.88,107.19,109.75,70825,1448,108.92441,0.04593538549509191,0.07198671615549923,,1.4900453122066357,67.10368920257464,SXI
2023-01-17 05:00:00+00:00,110.28,111.09,109.67,110.99,59736,1845,110.613277,0.06608394966861963,0.12372177786777372,,1.2567503956226698,69.28338923882387,SXI
2023-01-18 05:00:00+00:00,111.03,112.26,110.34,111.02,92227,1961,111.171608,0.06026167510266456,0.14042116076014377,,1.940309340047743,69.33632607433753,SXI
2023-01-19 05:00:00+00:00,110.51,111.2,106.97,106.98,75059,2046,108.75852,0.001029287919902755,0.07853614275632625,,1.5791219356006758,55.471884149670004,SXI
2023-01-20 05:00:00+00:00,108.0,108.0,106.42,107.01,74882,1791,107.038377,-0.015366212734633788,0.04860362567368948,,1.5753981372207173,55.54297382787837,SXI
2023-01-23 05:00:00+00:00,106.76,107.4,105.66,105.86,39557,1522,106.499356,-0.035444191343963594,0.015346249760214814,,0.8322163418984524,52.108634589045025,SXI
2023-01-24 05:00:00+00:00,105.0,107.64,104.72,107.07,50558,1748,106.778353,-0.03531849716190649,0.05073601570166808,,1.063659878496902,55.24433316578987,SXI
2023-01-25 05:00:00+00:00,106.71,107.89,106.12,107.49,40379,1453,107.181485,-0.03179607277967933,0.04653879855904974,,0.8495099140358877,56.31356600566355,SXI
2023-01-26 05:00:00+00:00,107.9,108.6,106.97,108.52,38200,1063,107.958334,0.014395214058702477,0.05124479318027708,,0.8036672209854357,58.90637951116587,SXI
2023-01-27 05:00:00+00:00,110.03,111.33,109.23,110.96,39059,1264,110.515297,0.03691243808989797,0.09872264580651557,,0.8217392142531449,64.31025586940113,SXI
2023-01-30 05:00:00+00:00,110.12,111.86,110.12,111.01,63689,1563,111.159787,0.048649159266956454,0.07703502474046786,,1.339915226108414,64.41352744446658,SXI
2023-01-31 05:00:00+00:00,110.93,115.75,110.53,115.57,62391,1718,114.297322,0.07938731670869514,0.1285030758714969,,1.3126073713220503,72.28889358655474,SXI
2023-02-01 05:00:00+00:00,114.57,120.48,114.57,119.15,74894,2203,118.015537,0.10847520699599977,0.1659653586456602,,1.575650598127833,76.65659452310184,SXI
2023-02-02 05:00:00+00:00,120.3,121.85,119.635,120.87,68931,2481,120.842028,0.1138039071138961,0.1837234355107238,,1.450198565700185,78.41673104369097,SXI
2023-02-03 05:00:00+00:00,119.23,121.69,117.21,118.54,132011,2876,118.69163,0.06831290555155012,0.16147364295512445,,2.77730140077247,70.64567764767078,SXI
2023-02-06 05:00:00+00:00,117.69,118.175,116.28,117.5,66809,2656,117.386624,0.05846320151337703,0.11979414847993897,,1.4055550619585333,67.43343358896192,SXI
2023-02-07 05:00:00+00:00,117.18,120.56,116.23,120.31,74025,2300,119.100678,0.04101410400623018,0.1556046489290175,,1.5573682207708608,71.23873132152514,SXI
2023-02-08 05:00:00+00:00,119.22,120.04,117.28,117.83,62959,1618,118.324684,-0.01107847251363836,0.12529844331964468,,1.3245571875922002,64.11796926927347,SXI
2023-02-09 05:00:00+00:00,118.51,119.5,115.81,115.91,79326,1948,117.034565,-0.041035823612145306,0.08458875269018429,,1.6688928264892846,59.18554758531507,SXI
2023-02-10 05:00:00+00:00,115.57,117.1,115.3,116.4,53090,1555,116.395978,-0.018052977897756062,0.07103422892896583,,1.116929129898345,60.03060753799298,SXI
2023-02-13 05:00:00+00:00,116.76,118.05,116.15,117.65,51972,1660,117.323192,0.001276595744680975,0.07198177676537587,,1.093408188718719,62.18177070842385,SXI
2023-02-14 05:00:00+00:00,117.22,117.22,114.65,116.13,92930,2310,115.964725,-0.0347435790873577,0.046310478421479395,,1.955099341522946,58.0877624636342,SXI
2023-02-15 05:00:00+00:00,115.4,116.81,114.73,116.64,67942,1751,115.920057,-0.010099295595349167,0.05062150963790302,0.08958430639887904,1.4293915792720544,59.06169036085108,SXI
