timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,41.63,42.32,41.365,41.91,6047396,50791,41.86959,-0.045330296127562675,-0.02375960866526916,,0.7492036041545921,44.47195189551345,NEM
2022-10-13 04:00:00+00:00,40.91,41.86,40.04,41.62,7758704,84818,41.048059,-0.07284473156605042,-0.01839622641509442,,0.9612152073997883,43.21690289697397,NEM
2022-10-14 04:00:00+00:00,41.48,41.8,40.655,40.74,9719750,70294,40.909274,-0.04366197183098586,-0.0679478380233356,,1.2041665092680545,39.56780275430524,NEM
2022-10-17 04:00:00+00:00,41.61,41.98,41.24,41.31,7107873,63803,41.473182,-0.022942289498580903,-0.06686243505760114,,0.8805846465938584,42.92922287126103,NEM
2022-10-18 04:00:00+00:00,41.89,42.095,41.1518,41.7,6370954,50286,41.66133,-0.0028694404591104172,-0.025700934579439116,,0.7892887614277475,45.176196655949745,NEM
2022-10-19 04:00:00+00:00,41.11,41.16,40.325,40.37,7252018,66501,40.582874,-0.03674540682414695,-0.04787735849056607,,0.898442573132961,39.46912374139411,NEM
2022-10-20 04:00:00+00:00,40.5,42.09,40.3828,41.14,5773835,55878,41.292675,-0.011532916866890841,-0.03200000000000003,,0.7153125067043615,43.88867379637234,NEM
2022-10-21 04:00:00+00:00,41.39,42.57,41.155,42.37,10119548,66436,42.067998,0.04000981836033368,0.02715151515151515,,1.253696935675354,50.149987166719235,NEM
2022-10-24 04:00:00+00:00,41.99,42.41,41.52,42.08,7108322,59401,42.075259,0.01863955458726685,0.0367085489036707,,0.8806402725886279,48.76823697905563,NEM
2022-10-25 04:00:00+00:00,42.22,42.97,42.05,42.72,8632023,63150,42.642786,0.02446043165467615,0.0608393344921776,,1.0694095016673844,51.91684312463332,NEM
2022-10-26 04:00:00+00:00,43.16,44.25,43.05,43.77,9051817,66470,43.740811,0.08422095615556113,0.037449632614363626,,1.1214172051156905,56.626580675161165,NEM
2022-10-27 04:00:00+00:00,43.97,43.97,42.965,43.06,7591202,73655,43.283616,0.04666990763247458,0.031130268199233813,,0.9404636141350008,52.8564576626534,NEM
2022-10-28 04:00:00+00:00,42.69,43.025,42.34,42.86,6911628,64720,42.698817,0.011564786405475536,0.01974779919105396,,0.8562721224434111,51.81003910502141,NEM
2022-10-31 04:00:00+00:00,42.39,42.84,41.97,42.32,7449156,62697,42.33565,0.005703422053231932,-0.03180050331731865,,0.9228657298297985,48.989950050225225,NEM
2022-11-01 04:00:00+00:00,43.02,43.24,41.68,41.71,7675711,70693,42.064177,-0.023642322097378266,-0.06332809342016621,,0.9509333183487649,45.947446837994,NEM
2022-11-02 04:00:00+00:00,41.91,42.67,39.45,39.53,14185724,130267,40.526353,-0.09687000228466991,-0.09954441913439627,,1.757449908744573,37.083681775981134,NEM
2022-11-03 04:00:00+00:00,39.0,39.2,37.45,37.79,11487391,116189,37.920946,-0.12238736646539716,-0.1581644018712408,,1.4231571306944382,31.809124565013608,NEM
2022-11-04 04:00:00+00:00,39.26,41.14,39.05,40.99,11032862,101920,40.492142,-0.04363042463835742,-0.03779342723004697,,1.3668461556908529,46.79658594151558,NEM
2022-11-07 05:00:00+00:00,41.15,41.67,40.73,41.32,6165088,57037,41.270738,-0.023629489603024578,-0.022705771050141932,,0.7637843047702226,48.064286148436494,NEM
2022-11-08 05:00:00+00:00,41.3,44.82,41.12,43.75,11852105,116361,43.713643,0.0489091345001198,0.046150167384026775,,1.4683410484146666,56.318114814362616,NEM
2022-11-09 05:00:00+00:00,43.66,44.21,43.1,43.33,8794098,80704,43.621996,0.09612952188211477,0.033882128370317455,,1.089488751338376,54.70001796125419,NEM
2022-11-10 05:00:00+00:00,45.77,46.92,45.5247,46.41,11791989,115600,46.27329,0.22810267266472595,0.11508889956751567,,1.4608933595470355,63.07781614781979,NEM
2022-11-11 05:00:00+00:00,46.62,46.66,45.52,46.53,6786201,70354,46.164877,0.13515491583313,0.14212076583210598,,0.8407331432764609,63.36211653714692,NEM
2022-11-14 05:00:00+00:00,46.17,46.91,46.085,46.29,6617106,62496,46.431548,0.12028073572120035,0.12055192447349294,,0.8197841954244398,62.3284251289698,NEM
2022-11-15 05:00:00+00:00,46.82,46.9473,45.095,45.69,9066263,87659,45.866499,0.04434285714285702,0.09568345323741001,,1.1232069002614389,59.70599536407614,NEM
2022-11-16 05:00:00+00:00,45.72,46.44,45.48,45.49,5097161,56500,45.826114,0.04984998846065092,0.12682685162249197,,0.631480292039123,58.81763595683404,NEM
2022-11-17 05:00:00+00:00,44.48,44.995,44.19,44.67,5905564,54942,44.634832,-0.03749191984486089,0.08580456976178907,,0.7316322320161619,55.19175527052751,NEM
2022-11-18 05:00:00+00:00,44.86,45.13,44.31,45.13,6127921,46693,44.852884,-0.030088115194498166,0.06514042954920951,,0.7591797360673275,56.80059353375502,NEM
2022-11-21 05:00:00+00:00,44.87,45.08,44.05,45.0,4488201,47090,44.740354,-0.027867790019442618,0.06939163498098866,,0.556037072050556,56.18660893054337,NEM
2022-11-22 05:00:00+00:00,45.39,46.19,45.16,46.13,6355365,56191,45.957355,0.009630115999124556,0.07982209737827728,,0.787357461578165,60.2125758741815,NEM
2022-11-23 05:00:00+00:00,45.73,46.27,45.395,46.25,6371670,59034,45.943005,0.016706968564519586,0.056659812657070985,,0.7893774656866673,60.62634355970762,NEM
2022-11-25 05:00:00+00:00,46.37,46.59,45.8,45.85,2673134,27588,46.075437,0.026415939109021735,0.06479331165815139,,0.33117090846840214,58.4445280180077,NEM
2022-11-28 05:00:00+00:00,45.81,45.87,44.22,44.32,9244670,53614,44.80402,-0.017948149789497103,0.034064395706952855,,1.1453094990339368,50.899115123989745,NEM
2022-11-29 05:00:00+00:00,44.79,45.81,44.73,45.76,5948504,50306,45.51836,0.016888888888888953,0.08128544423440442,,0.7369520097787555,56.58079506434133,NEM
2022-11-30 05:00:00+00:00,46.18,47.48,45.31,47.47,13663053,82965,46.805117,0.02904834164318215,0.1380963797650443,,1.692696914730772,62.17776458311373,NEM
2022-12-01 05:00:00+00:00,48.42,49.65,48.16,48.57,10483117,104966,48.837382,0.05016216216216218,0.22868707310903114,,1.2987390009144886,65.2784089096262,NEM
2022-12-02 05:00:00+00:00,47.59,48.75,47.19,48.67,8192689,78323,48.169078,0.06150490730643399,0.2879068536649909,,1.0149810143932496,65.55486404351183,NEM
2022-12-05 05:00:00+00:00,48.37,48.69,47.1631,47.47,7316455,70392,47.732785,0.0710740072202165,0.1580873383752135,,0.9064255847698556,59.438940722504675,NEM
2022-12-06 05:00:00+00:00,48.07,48.4,46.8,47.12,5532765,54540,47.227925,0.029720279720279796,0.14036786060019346,,0.6854466747241923,57.746724145759906,NEM
2022-12-07 05:00:00+00:00,46.995,47.68,46.725,47.19,7335339,64940,47.176881,-0.005898462186644249,0.07862857142857127,,0.9087650976545509,58.00424061057908,NEM
2022-12-08 05:00:00+00:00,47.52,47.68,47.0,47.12,4617855,50743,47.229912,-0.02985381922997743,0.08746826678975306,,0.5720997284555706,57.626017634237805,NEM
2022-12-09 05:00:00+00:00,47.38,47.9,46.38,46.4,9172855,58506,47.057855,-0.046640641051982845,-0.00021547080370609706,,1.1364124370865527,53.74416851993722,NEM
2022-12-12 05:00:00+00:00,46.22,46.47,45.335,46.4,6625301,58892,46.008593,-0.022540551927533237,-0.002793896410917762,,0.8207994627454566,53.74416851993722,NEM
2022-12-13 05:00:00+00:00,48.31,48.745,46.69,47.15,8060550,75968,47.390294,0.0006366723259763063,0.018578526679628338,,0.998610494743241,57.22518675674865,NEM
2022-12-14 05:00:00+00:00,47.12,47.585,46.37,47.11,7396029,63229,47.096263,-0.0016952744225471328,0.03107901072444741,,0.9162838985956738,56.97890213508388,NEM
2022-12-15 05:00:00+00:00,45.98,46.64,45.49,45.57,7616507,67439,45.873877,-0.0328947368421052,0.001758628269949325,,0.9435986159114897,48.351071828215744,NEM
2022-12-16 05:00:00+00:00,45.39,46.55,45.25,46.14,11630941,66197,46.042867,-0.005603448275862011,0.03290799194089988,,1.440941343498824,51.29099252818384,NEM
2022-12-19 05:00:00+00:00,46.05,46.46,45.33,45.6,6271835,51215,45.689307,-0.01724137931034475,0.010414358519831524,,0.7770090443329518,48.47583201601567,NEM
2022-12-20 05:00:00+00:00,46.4,48.03,46.33,47.62,6198773,62454,47.554494,0.009968186638388055,0.058222222222222175,,0.7679574932642369,57.80539458841434,NEM
2022-12-21 05:00:00+00:00,47.9,48.435,47.05,47.32,6252565,55001,47.558808,0.004457652303120341,0.025796661608497695,,0.7746217104371629,56.1784432506369,NEM
2022-12-22 05:00:00+00:00,46.93,47.51,46.45,47.5,4663069,47777,47.132191,0.04235242484090418,0.027027027027026973,,0.5777012289622756,56.96115656102971,NEM
2022-12-23 05:00:00+00:00,47.63,48.38,47.02,47.85,4597027,45744,47.864748,0.03706111833550074,0.043620501635768916,,0.5695193760745901,58.5128597052836,NEM
2022-12-27 05:00:00+00:00,48.06,49.12,47.975,48.75,5565609,51226,48.725559,0.06907894736842102,0.09995487364620947,,0.6895156728805646,62.27895190227659,NEM
2022-12-28 05:00:00+00:00,48.38,48.43,47.03,47.37,5253435,53534,47.47085,-0.005249895002099936,0.03518356643356646,,0.6508408637687824,54.160367490977514,NEM
2022-12-29 05:00:00+00:00,47.59,47.85,47.2428,47.36,3888898,40246,47.460997,0.0008453085376161074,-0.0023172530018958915,,0.48179024455973857,54.10532670384168,NEM
2022-12-30 05:00:00+00:00,47.59,47.6,46.65,47.2,3871440,37181,47.036363,-0.0063157894736841635,-0.028206711962116437,,0.47962739686110417,53.17420024785419,NEM
2023-01-03 05:00:00+00:00,48.27,49.73,48.11,49.58,8358084,71088,49.268497,0.036154649947753414,0.01869734949660984,,1.0354715743150984,63.29355143048573,NEM
2023-01-04 05:00:00+00:00,50.6,51.855,50.32,51.51,11481215,105607,51.352765,0.05661538461538451,0.0851063829787233,,1.4223919945169399,69.12119503463565,NEM
2023-01-05 05:00:00+00:00,50.55,51.26,50.02,51.21,6987187,71577,50.835146,0.0810639645345157,0.08679966044142629,,0.8656330234206775,67.33174684947404,NEM
2023-01-06 05:00:00+00:00,52.31,53.29,51.42,52.69,7401594,74498,52.723774,0.1125422297297296,0.1165501165501166,,0.9169733388203788,71.28169853649065,NEM
2023-01-09 05:00:00+00:00,52.79,53.09,52.036,52.22,7562275,72550,52.439633,0.10635593220338979,0.10823429541595919,,0.9368798877414622,68.45116977908133,NEM
2023-01-10 05:00:00+00:00,52.49,53.23,52.22,53.15,4132372,45785,52.859812,0.07200484066155699,0.14547413793103448,,0.51195390480589,70.91247814790003,NEM
2023-01-11 05:00:00+00:00,53.35,53.65,52.06,52.46,6125219,58097,52.533499,0.018443020772665575,0.13060344827586223,,0.7588449889896719,66.75150732958835,NEM
2023-01-12 05:00:00+00:00,53.57,53.59,52.61,53.4,6115626,66972,53.245571,0.04276508494434683,0.13255567338282082,,0.757656525364228,69.38688564039825,NEM
2023-01-13 05:00:00+00:00,53.36,54.49,53.25,54.35,6527370,67205,54.155284,0.0315050294173469,0.1536828698790067,,0.808666925342835,71.81809205620084,NEM
2023-01-17 05:00:00+00:00,53.72,53.8774,52.23,52.47,7058698,67423,52.776926,0.004787437763309033,0.15141540487162608,,0.8744924232246095,61.42226442657248,NEM
2023-01-18 05:00:00+00:00,53.02,53.25,51.44,51.53,8278358,85302,52.025235,-0.030479774223894585,0.11681837884698743,,1.0255944294175543,56.98096840985486,NEM
2023-01-19 05:00:00+00:00,51.37,52.865,50.88,52.47,7068903,74068,52.238184,0.00019062142584824748,0.150657894736842,,0.8757567066914765,60.088839099593905,NEM
2023-01-20 05:00:00+00:00,52.06,53.46,51.93,53.34,4858415,49044,52.926422,-0.0011235955056179137,0.12011759764804708,,0.6019023772345539,62.769703733923656,NEM
2023-01-23 05:00:00+00:00,52.78,53.74,52.4,53.63,4696378,52664,53.165912,-0.01324747010119598,0.1333474218089603,,0.5818278353314938,63.64628611791164,NEM
2023-01-24 05:00:00+00:00,60.08,60.08,47.19,53.39,4509630,49944,53.479605,0.017533828854583655,0.12400000000000011,,0.5586918814980321,62.33816431849579,NEM
2023-01-25 05:00:00+00:00,53.05,55.41,52.95,55.09,6054530,69289,54.581116,0.06908596933824951,0.15130616509926864,,0.7500874256394161,67.44259450076204,NEM
2023-01-26 05:00:00+00:00,54.88,54.88,53.57,54.13,5634131,55957,54.062988,0.031637125976748726,0.11035897435897435,,0.6980047695700953,62.30701207504986,NEM
2023-01-27 05:00:00+00:00,54.06,54.06,53.22,53.32,5690170,55679,53.495459,-0.00037495313085866844,0.12560692421363728,,0.7049473644941285,58.274875287459146,NEM
2023-01-30 05:00:00+00:00,53.17,53.6,52.66,52.74,4591018,52565,52.982555,-0.016595189259742682,0.11359797297297303,,0.5687749292982643,55.505012871686134,NEM
2023-01-31 05:00:00+00:00,52.48,52.93,52.19,52.93,7919738,49799,52.811406,-0.008615845663981991,0.12139830508474558,,0.9811654890071827,56.23881041680482,NEM
2023-02-01 05:00:00+00:00,52.75,54.77,52.55,54.19,6600812,62935,53.738684,-0.01633690324922865,0.09298104074223468,,0.817765554090865,60.849863075012834,NEM
2023-02-02 05:00:00+00:00,54.18,54.48,51.86,52.43,7275211,74557,52.496753,-0.031405874745982,0.017860609590370835,,0.9013159221233624,52.52455769575891,NEM
2023-02-03 05:00:00+00:00,51.0,51.3017,49.565,49.85,9743874,88228,50.19432,-0.0650787696924231,-0.0265573130247998,,1.2071551985727778,43.1949167467535,NEM
2023-02-06 05:00:00+00:00,46.98,48.04,46.97,47.6,15276213,132491,47.565957,-0.09745923397800527,-0.09660277092427394,,1.8925490967406853,37.01932573867499,NEM
2023-02-07 05:00:00+00:00,47.72,49.32,47.5408,48.72,8022756,72859,48.491427,-0.0795390137918005,-0.06702412868632712,,0.9939282478694761,41.50267027435766,NEM
2023-02-08 05:00:00+00:00,48.86,49.1394,48.225,48.35,5397738,52247,48.562402,-0.10776896106292666,-0.09031044214487294,,0.6687183647113897,40.47754404031841,NEM
2023-02-09 05:00:00+00:00,48.99,49.6,47.275,47.58,6220567,62220,47.886717,-0.09250429143620065,-0.09302325581395354,,0.7706575220615812,38.35435031169163,NEM
2023-02-10 05:00:00+00:00,47.67,48.04,47.29,47.98,4672266,48339,47.719562,-0.03751253761283857,-0.10149812734082397,,0.578840632690328,40.1117519496746,NEM
2023-02-13 05:00:00+00:00,48.2,48.66,47.36,48.3,5202189,49437,48.33772,0.014705882352941124,-0.111315547378105,,0.6444920670472668,41.54739713255173,NEM
2023-02-14 05:00:00+00:00,47.94,47.94,46.32,47.01,8593398,80040,46.920217,-0.035098522167487656,-0.10405946255002863,,1.0646243033422753,37.63109016922594,NEM
2023-02-15 05:00:00+00:00,46.23,46.7,45.95,46.3,8632105,71051,46.335592,-0.04239917269906934,-0.10149427517950715,-0.2797137523335408,1.0694196605350261,35.63985673846959,NEM
