timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,56.8,58.05,56.4,57.76,1229330,17731,57.525383,-0.020684977958630002,0.09207789752316131,,0.535139038568204,46.01552487059061
2022-10-25 04:00:00+00:00,58.07,60.749,58.07,60.47,1592349,21602,60.003965,-0.0029678483099753183,0.11383311843801813,,0.69316466117726,52.34837665788133
2022-10-26 04:00:00+00:00,60.42,61.74,59.63,60.7,1491869,18801,60.920912,0.0773872914447995,0.03831679781046882,,0.6494247617236283,52.85387492747905
2022-10-27 04:00:00+00:00,60.98,62.83,60.74,60.86,1196325,16152,61.512021,0.11772268135904485,0.04570446735395173,,0.5207716482271698,53.225604393192725
2022-10-28 04:00:00+00:00,60.71,62.09,59.87,61.94,1134617,15626,61.321762,0.09978693181818188,0.05125594025797686,,0.4939095690523618,55.76116017092863
2022-10-31 04:00:00+00:00,61.18,62.51,60.965,61.66,1342421,19245,61.876708,0.06752077562326875,0.022893165228931478,,0.5843686262384933,54.92979482017065
2022-11-01 04:00:00+00:00,62.79,63.715,60.58,61.58,1083279,16642,61.650404,0.018356209690755687,-0.02947202521670611,,0.4715616494847807,54.67895472213989
2022-11-02 04:00:00+00:00,61.28,61.35,57.61,57.71,1806645,30424,59.383943,-0.04925864909390443,-0.09289531593838407,,0.786449747695129,44.17073251205666
2022-11-03 04:00:00+00:00,56.01,57.5,54.82,56.56,1876968,34407,56.418825,-0.07065395990798551,-0.1133406490045461,,0.8170620182890557,41.61158754447519
2022-11-04 04:00:00+00:00,57.96,58.79,55.35,56.68,1958647,32097,56.678871,-0.08492089118501778,-0.1037318153067679,,0.8526176636659782,41.98927854971804
2022-11-07 05:00:00+00:00,57.45,57.995,56.61,57.91,2492748,31465,57.434034,-0.06081738566331496,-0.09642689967233586,,1.085116907675574,45.85538488260193
2022-11-08 05:00:00+00:00,58.34,63.0,58.34,60.91,3136072,37884,61.148881,-0.010880155894771093,-0.05109830191618636,,1.3651619621750586,53.921504296551504
2022-11-09 05:00:00+00:00,59.8,60.24,56.835,57.05,1860623,25531,57.949808,-0.011436492808872045,-0.09184972938554603,,0.8099468843661892,44.695319383164744
2022-11-10 05:00:00+00:00,60.94,66.2,60.94,65.08,3246239,46897,64.932681,0.15063649222065045,0.04345037678371022,,1.413118704841343,60.02062335437763
2022-11-11 05:00:00+00:00,65.07,67.47,64.797,65.88,2213937,34183,65.897876,0.16231474947071267,0.13664596273291907,,0.9637478281914327,61.17492325082774
2022-11-14 05:00:00+00:00,65.27,65.81,62.86,62.97,1641610,21833,63.890791,0.08737696425487829,0.0676500508647,,0.714608442894869,54.9589549676517
2022-11-15 05:00:00+00:00,64.9,66.77,63.96,64.06,2301777,31804,65.131226,0.05171564603513401,0.056224237427864754,,1.0019854154526489,56.73239459821232
2022-11-16 05:00:00+00:00,63.49,63.9,62.79,63.12,1087727,18433,63.242346,0.10639789658194565,0.12034078807241744,,0.47349790618033955,54.7310237850941
2022-11-17 05:00:00+00:00,61.27,62.95,61.11,62.92,1113315,17596,62.547381,-0.03318992009834043,0.15555555555555545,,0.4846366058939097,54.29216937421205
2022-11-18 05:00:00+00:00,64.36,64.99,63.21,64.2,963600,16622,63.965423,-0.025500910746812266,0.1399147727272727,,0.4194642427699002,56.68592910176508
2022-11-21 05:00:00+00:00,63.17,63.91,59.3904,59.88,1924640,27303,60.361609,-0.04907098618389705,0.03670360110803328,,0.8378140931970327,47.62130674222777
2022-11-22 05:00:00+00:00,60.64,61.7897,60.2301,60.97,1924839,28065,61.003842,-0.0482360287230722,0.008268562923763767,,0.8379007197893025,49.80245101499911
2022-11-23 05:00:00+00:00,60.85,61.63,59.96,60.47,1330885,23393,60.6868,-0.04198352344740175,-0.0037891268533772893,,0.5793468957438964,48.79860900606069
2022-11-25 05:00:00+00:00,60.19,61.36,60.11,60.52,510691,10443,60.756021,-0.03814367450731082,-0.005586592178770888,,0.22230864840639591,48.90951100954539
2022-11-28 05:00:00+00:00,61.51,63.02,61.3,62.0,2564508,33376,62.15269,-0.034267912772585674,0.0009686793671295213,,1.1163547180337807,52.209237806134404
2022-11-29 05:00:00+00:00,61.17,63.45,61.17,63.32,2182119,30943,62.89641,0.05744822979291908,0.02692182938696086,,0.9498971502374551,55.00075344761062
2022-11-30 05:00:00+00:00,63.18,64.06,61.55,63.93,2628668,36815,63.232481,0.0485484664589142,0.03816174082494328,,1.144284176124396,56.27190477687909
2022-12-01 05:00:00+00:00,64.85,65.7799,63.575,63.73,1961082,25030,64.093927,0.053911030262940196,0.10431467683243789,,0.8536776423201342,55.71618198863466
2022-12-02 05:00:00+00:00,62.21,63.89,62.01,63.11,2140389,22224,63.102269,0.04279576999339052,0.11580622347949077,,0.931731684431324,53.9378747446126
2022-12-05 05:00:00+00:00,61.78,62.93,60.43,61.33,1890734,25820,61.431095,-0.010806451612903278,0.08203952011291449,,0.8230544889884853,49.093249126478334
2022-12-06 05:00:00+00:00,61.66,62.31,60.68,62.18,2585226,29910,61.57659,-0.018003790271636122,0.07373510619927481,,1.125373460439039,51.340826867554604
2022-12-07 05:00:00+00:00,62.07,65.77,62.07,65.47,2565165,37999,64.704346,0.024088847176599426,0.0748645542603843,,1.1166407163811238,58.90394866188752
2022-12-08 05:00:00+00:00,65.81,67.075,64.915,66.41,2254989,38000,66.346166,0.042052408598776125,0.16406660823838748,,0.9816181541505339,60.77965323682473
2022-12-09 05:00:00+00:00,65.8,67.0,65.36,65.36,2006426,31688,66.273794,0.03565203612739665,0.004302397049784856,,0.873416316691407,57.61624375057711
2022-12-12 05:00:00+00:00,65.36,66.73,64.73,66.48,1952397,26724,66.157407,0.08397195499755439,0.00910746812386165,,0.8498969792353931,60.00730796903924
2022-12-13 05:00:00+00:00,69.0,70.0,67.11,67.39,2436719,32425,68.177122,0.08378899967835318,0.07019215499444176,,1.060726951201773,61.88859396020236
2022-12-14 05:00:00+00:00,68.11,68.67,67.1,67.65,2004744,24053,67.774645,0.03329769360012236,0.05604121136434603,,0.8726841260974478,62.432350934244774
2022-12-15 05:00:00+00:00,66.34,68.539,65.67,68.27,2017820,30378,67.68495,0.02800783014606223,0.08159062103929027,,0.878376233235741,63.76017042781196
2022-12-16 05:00:00+00:00,67.19,68.47,66.92,67.54,4927637,33036,67.439548,0.03335373317013479,0.07342657342657355,,2.1450472424760716,61.02521535511289
2022-12-19 05:00:00+00:00,67.02,67.1928,65.59,65.6,1999194,27594,66.080742,-0.013237063778580138,0.02180685358255441,,0.8702681583230882,54.352757180565604
2022-12-20 05:00:00+00:00,65.0,65.83,64.31,65.31,1840451,24869,65.329251,-0.030865113518326104,0.0906813627254508,,0.801165820952787,53.412598420784306
2022-12-21 05:00:00+00:00,65.23,66.55,64.46,66.15,2268343,30047,65.835017,-0.022172949002217335,0.08495981630310001,,0.9874312773322994,55.797614423356656
2022-12-22 05:00:00+00:00,65.3,65.435,63.81,65.03,1821406,22996,64.693158,-0.04745862018456126,0.07540929386472639,,0.7928753513559078,51.97680145268729
2022-12-23 05:00:00+00:00,64.71,65.63,63.88,65.3,1456089,23233,64.909974,-0.03316553153686719,0.07898215465961655,,0.6338493874954143,52.81562151999284
2022-12-27 05:00:00+00:00,64.83,65.5075,64.44,65.15,1386710,23546,65.079512,-0.006859756097560843,0.050806451612903425,,0.6036480490778833,52.26938927566375
2022-12-28 05:00:00+00:00,65.47,65.5,63.52,63.52,1541726,23375,64.187721,-0.02740774766498233,0.0031585596967782514,,0.6711279879085379,46.62618409365377
2022-12-29 05:00:00+00:00,63.92,65.72,63.78,65.2,1519645,27080,65.209553,-0.014361300075585781,0.01986547786641646,,0.6615159186426577,52.33779843069375
2022-12-30 05:00:00+00:00,64.35,64.91,63.9245,64.88,1827669,20775,64.624121,-0.0023066277102876676,0.01804487682410172,,0.7956016948101087,51.213604224711105
2023-01-03 05:00:00+00:00,65.95,66.57,64.535,65.35,2171741,25005,65.45975,0.0007656967840734552,0.035493582633497,,0.9453795081541571,52.81665465461237
2023-01-04 05:00:00+00:00,66.25,66.7433,65.33,66.67,2026972,33218,66.284099,0.02333077513430548,0.08706994945377478,,0.8823601858611354,57.08195071061281
2023-01-05 05:00:00+00:00,65.82,66.64,64.615,66.51,1424801,22347,66.046052,0.047071788413098226,0.06963653908009015,,0.6202294235811504,56.41622518307923
2023-01-06 05:00:00+00:00,66.85,67.54,65.92,67.24,1494760,21197,66.84044,0.03128834355828203,0.0270352833358789,,0.6506832415138397,58.77838340779168
2023-01-09 05:00:00+00:00,68.0,68.085,66.66,67.05,1174621,20872,67.333864,0.03344636251541311,0.00963710284595698,,0.5113236906461425,57.898815758111354
2023-01-10 05:00:00+00:00,66.39,67.48,65.88,67.34,917195,16004,67.133199,0.030451415455241104,0.030293757649938913,,0.3992637050096914,58.909515040966376
2023-01-11 05:00:00+00:00,68.68,69.53,68.13,68.78,1554492,28582,68.843341,0.03164841757912096,0.03459687123947042,,0.676685149099074,63.58433670433978
2023-01-12 05:00:00+00:00,69.6,70.25,68.02,70.22,1939179,26474,69.669985,0.05578108555104477,0.04199436118118416,,0.8441430581468371,67.55901918429967
2023-01-13 05:00:00+00:00,68.15,72.02,67.6,71.93,2032629,28624,71.265439,0.0697501487209995,0.06326681448632665,,0.8848227317529467,71.53258611667232
2023-01-17 05:00:00+00:00,71.47,72.289,71.34,71.74,1106281,21466,71.866946,0.06994780014914248,0.05082759630877387,,0.48157463880835194,70.49931655162091
2023-01-18 05:00:00+00:00,72.31,73.185,71.25,71.69,1480412,27568,72.028183,0.0645975645975645,0.06144506958839191,,0.644437420680234,70.21189357436775
2023-01-19 05:00:00+00:00,70.73,71.2,69.39,69.5,1317027,23018,69.824466,0.010468159348647754,0.05945121951219523,,0.5733143765696486,58.8874227265052
2023-01-20 05:00:00+00:00,69.59,71.02,68.94,70.98,1144342,20406,70.395545,0.01082312731415569,0.08681672025723475,,0.49814295402635234,63.20640783231819
2023-01-23 05:00:00+00:00,71.11,72.66,71.06,72.46,1040569,16820,72.112601,0.0073682747115249025,0.09538926681783799,,0.45296958035993384,66.94593400237314
2023-01-24 05:00:00+00:00,72.6,73.25,71.6,72.11,795410,13635,72.464816,0.005157513242263878,0.10887282792557285,,0.34624953646908085,65.25681111557266
2023-01-25 05:00:00+00:00,71.09,73.58,70.63,73.52,826664,18964,73.061902,0.025526572743757914,0.12588055130168452,,0.3598546998600423,68.68471873841382
2023-01-26 05:00:00+00:00,73.97,75.79,73.9,75.68,1950788,29628,75.146795,0.08892086330935256,0.16162701458173445,,0.8491965662355833,73.06841684757104
2023-01-27 05:00:00+00:00,75.5,77.465,75.28,77.33,1291747,21649,76.872969,0.08946182023105087,0.21741183879093184,,0.5623097521848176,75.84956517832904
2023-01-30 05:00:00+00:00,76.39,77.7599,76.39,76.72,1282815,20546,77.223881,0.058791057134971014,0.17668711656441705,,0.5584215676513797,72.85421550479548
2023-01-31 05:00:00+00:00,77.7,79.98,76.98,79.7,2319662,28419,79.078665,0.10525585910414659,0.2284217016029595,,1.0097709260192116,77.52389076508427
2023-02-01 05:00:00+00:00,79.5,82.28,78.62,81.54,1780145,29165,80.333029,0.10908596300326456,0.24774292272379506,,0.7749140457094479,79.83093675906149
2023-02-02 05:00:00+00:00,82.67,85.4,81.9,84.24,2351465,36305,84.213786,0.11310782241014783,0.26353682315884197,,1.0236150743305557,82.6458727333197
2023-02-03 05:00:00+00:00,82.7,83.09,81.31,82.1,2118665,31171,82.415941,0.06168369326264056,0.23440084197864963,,0.9222750206601189,73.8483882896152
2023-02-06 05:00:00+00:00,80.92,82.44,80.67,81.95,1544344,25943,81.842918,0.06816996871741399,0.21876859012492567,,0.6722676282028214,73.25972790774941
2023-02-07 05:00:00+00:00,80.79,82.14,80.39,81.87,1531941,25534,81.288352,0.027227101631116746,0.2210290827740493,,0.6668684843640138,72.92584922387563
2023-02-08 05:00:00+00:00,81.26,81.96,80.44,81.7,1285271,25575,81.378141,0.0019622271277899284,0.21324621324621318,,0.5594906878052225,72.17311363277582
2023-02-09 05:00:00+00:00,82.92,83.41,80.15,80.31,1619178,31547,81.117557,-0.04665242165242156,0.16763594068043042,,0.7048435799913672,66.15990349360482
2023-02-10 05:00:00+00:00,79.75,80.9,79.04,80.32,1213314,21477,80.294416,-0.02168087697929355,0.1438336656223298,,0.5281671214737637,66.18173341469395
2023-02-13 05:00:00+00:00,80.67,81.85,79.8215,81.72,1438549,29748,81.378123,-0.0028065893837706524,0.13610454608647293,,0.62621405870942,69.17934372616276
2023-02-14 05:00:00+00:00,81.0,82.42,80.14,82.28,1300005,23168,81.667377,0.005007939416147522,0.14691943127962093,0.15335015419119702,0.5659045381092612,70.31288289371518
