timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,167.74,170.96,167.13,170.9,270936,9149,170.000195,0.059844961240310024,0.0478234212139792,,0.9767086403069746,56.05462104823092,AYI
2022-10-18 04:00:00+00:00,175.5,177.28,173.54,175.02,280495,9412,175.323111,0.05192931842769566,0.07990374529524291,,1.0111682835167892,59.31571180359872,AYI
2022-10-19 04:00:00+00:00,174.46,176.46,170.29,171.77,232523,8291,171.987608,0.024819521508263165,0.05051678796403891,,0.8382319926849834,55.798160948240174,AYI
2022-10-20 04:00:00+00:00,172.81,174.03,166.16,166.59,257165,9686,168.145342,-0.02692757009345781,0.05011346444780651,,0.9270649802334984,50.64322713918329,AYI
2022-10-21 04:00:00+00:00,167.2,174.315,165.83,174.01,220998,7414,172.215005,0.05498969322177749,0.10070213169713438,,0.7966850329618831,56.799908825663096,AYI
2022-10-24 04:00:00+00:00,174.89,178.78,173.3,177.75,241515,7490,177.407414,0.040081919251024,0.12943194815097225,,0.8706476336246899,59.53948706927241,AYI
2022-10-25 04:00:00+00:00,177.39,184.96,177.39,184.76,297824,8414,183.378269,0.05565078276768354,0.20356980001302838,,1.0736383282058657,64.13094003135576,AYI
2022-10-26 04:00:00+00:00,185.19,186.17,181.67,181.84,272029,9055,183.40527,0.05862490539675136,0.15307545973367165,,0.9806488422139029,61.02443514987361,AYI
2022-10-27 04:00:00+00:00,183.22,185.93,179.99,180.3,244015,7371,181.428088,0.08229785701422654,0.16933653284908234,,0.8796599893129979,59.390466484650815,AYI
2022-10-28 04:00:00+00:00,180.83,185.43,179.03,184.04,147435,4946,183.473416,0.05764036549623586,0.16873055185114616,,0.5314946643622804,62.04817978781407,AYI
2022-10-31 04:00:00+00:00,182.46,184.36,181.64,183.57,154499,4930,183.485323,0.03274261603375517,0.14982774819918565,,0.5569599765951637,61.50343828592325,AYI
2022-11-01 04:00:00+00:00,185.57,186.315,183.57,185.43,146834,5400,185.205246,0.00362632604459856,0.1070447761194031,,0.5293280940548111,62.89188766426202,AYI
2022-11-02 04:00:00+00:00,183.77,185.98,179.46,180.21,133147,5276,182.113282,-0.008963924329080442,0.06412754650132868,,0.47998724913246205,56.710142619265206,AYI
2022-11-03 04:00:00+00:00,177.22,180.06,176.15,177.69,227256,7146,178.529497,-0.014475873544093298,0.08123402701715943,,0.8192447617208559,53.95307521282692,AYI
2022-11-04 04:00:00+00:00,180.5,183.31,177.88,180.66,252561,7012,180.717308,-0.018365572701586563,0.14916353921506253,,0.9104678259979102,56.629306265059945,AYI
2022-11-07 05:00:00+00:00,182.18,185.71,179.855,185.58,212772,6572,183.267739,0.010949501552541374,0.15088372093023272,,0.7670307778050742,60.703742299286276,AYI
2022-11-08 05:00:00+00:00,186.73,190.2,185.1551,188.27,281425,7395,188.289133,0.015315752575095765,0.13156629402572428,,1.01452087983284,62.763480737010546,AYI
2022-11-09 05:00:00+00:00,186.29,189.85,182.97,184.68,243798,6022,185.639912,0.024804394872648627,0.10184356541972428,,0.8788777168392528,58.366529934169975,AYI
2022-11-10 05:00:00+00:00,192.44,197.91,191.765,196.61,222964,8186,196.336172,0.10647757330181795,0.14842289719626178,,0.8037723494751686,66.71218688016414,AYI
2022-11-11 05:00:00+00:00,197.32,198.85,190.58,190.87,309962,9418,192.455248,0.056515000553525985,0.15720868194494964,,1.1173951175437389,60.43503248578088,AYI
2022-11-14 05:00:00+00:00,189.66,191.229,186.28,186.45,192739,6699,188.402958,0.004688005172971188,0.09098888238736103,,0.694812969203524,56.06070541907815,AYI
2022-11-15 05:00:00+00:00,187.69,192.74,187.69,191.23,321982,9415,190.486295,0.015722101237584107,0.09261798651582653,,1.1607265236931241,59.47670315093383,AYI
2022-11-16 05:00:00+00:00,188.38,190.52,186.11,188.34,152010,4998,188.320675,0.01981806367771277,0.0964662048087559,,0.5479872752718842,56.61107066737168,AYI
2022-11-17 05:00:00+00:00,184.67,186.18,179.75,182.26,273365,9208,181.674217,-0.07298713188545858,0.0940632691037877,,0.9854650450937347,51.03958336808548,AYI
2022-11-18 05:00:00+00:00,185.35,186.56,183.32,186.21,218026,6388,185.140439,-0.024414522973751795,0.07011091316591012,,0.7859711445196225,54.19366901968159,AYI
2022-11-21 05:00:00+00:00,185.49,189.37,185.49,187.53,106776,5627,187.983039,0.005792437650844695,0.05502109704641356,,0.38492131638991317,55.23158363817783,AYI
2022-11-22 05:00:00+00:00,188.69,192.07,188.69,192.07,151005,5692,190.821822,0.0043926162213041575,0.03956484087464829,,0.5443643082851843,58.69794906880356,AYI
2022-11-23 05:00:00+00:00,192.07,193.325,189.97,190.64,123084,5070,191.294028,0.01221195709886369,0.04839419269687628,,0.44371071501588444,57.1957373549582,AYI
2022-11-25 05:00:00+00:00,191.75,192.38,189.87,190.78,67747,2717,190.7782,0.0467464062328542,0.058125346644481324,,0.24422402432632284,57.31092387415734,AYI
2022-11-28 05:00:00+00:00,189.66,190.1067,185.02,187.26,171574,5925,187.068572,0.005638794908973566,0.017496196479026338,,0.6185143659463078,53.41862107375859,AYI
2022-11-29 05:00:00+00:00,187.06,189.72,187.06,187.88,175822,6000,188.599635,0.0018663680477790656,0.023478781936046245,,0.6338281607318809,54.0110771476995,AYI
2022-11-30 05:00:00+00:00,188.17,189.42,181.76,188.29,282144,9584,186.197026,-0.01968032488155358,0.015423609987596398,,1.0171128333287973,54.42389443779244,AYI
2022-12-01 05:00:00+00:00,189.95,190.16,185.52,188.72,233823,8853,188.382176,-0.010071338648761974,0.047222684645691126,,0.8429184176429035,54.88133029981018,AYI
2022-12-02 05:00:00+00:00,185.72,190.24,185.72,189.0,116064,4910,188.951833,-0.009330118461054582,0.06365017727502953,,0.41840402024311535,55.19666920677049,AYI
2022-12-05 05:00:00+00:00,186.41,186.41,180.26,181.11,197939,7019,181.963794,-0.032842037808394675,0.002490866821654114,,0.7135586690352048,45.53833783695329,AYI
2022-12-06 05:00:00+00:00,181.91,182.56,177.12,180.12,214690,7575,179.621583,-0.041302959335746126,-0.029421273844164264,,0.7739450570891442,44.486472661875254,AYI
2022-12-07 05:00:00+00:00,180.2,184.63,179.17,182.05,231930,8313,182.041448,-0.033140368580381274,-0.033037658681680515,,0.8360942619157167,47.05404386080574,AYI
2022-12-08 05:00:00+00:00,183.23,184.27,178.24,178.82,189514,8666,179.855968,-0.05245866892751172,-0.031730560970327115,,0.6831870303656066,43.43346473116546,AYI
2022-12-09 05:00:00+00:00,178.34,179.99,176.56,177.31,134588,5925,177.863228,-0.061851851851851825,-0.09816387772748081,,0.48518197095120286,41.81367536996192,AYI
2022-12-12 05:00:00+00:00,179.1,181.48,176.92,180.71,205229,8059,179.663151,-0.0022086025067639126,-0.053229947084402984,,0.7398386982223111,46.6391848767172,AYI
2022-12-13 05:00:00+00:00,187.67,190.59,178.76,180.45,182882,6754,181.23024,0.0018321119253830176,-0.032180209171359664,,0.6592790531956629,46.322814144632964,AYI
2022-12-14 05:00:00+00:00,180.03,181.34,176.5,178.1,520276,7335,178.3652,-0.02169733589673173,-0.06866077498300471,,1.8755649472360687,43.45367842893774,AYI
2022-12-15 05:00:00+00:00,176.3,176.33,171.36,174.35,251216,7366,173.847995,-0.024997203892182074,-0.07428055644048004,,0.9056191786376004,39.27342142566034,AYI
2022-12-16 05:00:00+00:00,169.1,169.75,161.73,166.15,806726,14217,165.341587,-0.06294061248660532,-0.08839021178536155,,2.908200662002408,32.01969876267754,AYI
2022-12-19 05:00:00+00:00,166.49,168.48,165.59,166.2,257224,8597,166.754941,-0.08029439433346253,-0.10745932012244253,,0.9272776718277425,32.102048026123626,AYI
2022-12-20 05:00:00+00:00,165.29,167.35,164.88,166.53,240447,6984,166.513334,-0.07714048212801328,-0.11198208286674127,,0.8667975552746446,32.681661723785105,AYI
2022-12-21 05:00:00+00:00,168.7,169.31,166.85,168.84,176176,5847,168.349577,-0.05199326221224021,-0.12094548862393917,,0.6351043102973454,36.75183253882246,AYI
2022-12-22 05:00:00+00:00,166.73,166.92,163.36,165.56,205233,8062,165.263793,-0.05041583022655571,-0.13155686109945441,,0.7398531179914124,33.64153720982267,AYI
2022-12-23 05:00:00+00:00,166.02,166.775,163.76,166.35,201105,6484,165.512979,0.0012037315678603555,-0.1280532550581822,,0.7249719162788781,35.066904111415695,AYI
2022-12-27 05:00:00+00:00,167.42,168.95,165.395,167.97,160829,5996,168.000147,0.010649819494584989,-0.10301185517462352,,0.5797792611979597,38.007543728595444,AYI
2022-12-28 05:00:00+00:00,169.09,169.09,164.82,165.16,101928,4034,166.142913,-0.008226745931663948,-0.12092825207579305,,0.3674445562391462,35.04303083420012,AYI
2022-12-29 05:00:00+00:00,165.92,169.095,164.01,167.21,183608,6292,167.349149,-0.009654110400379001,-0.11195496308885222,,0.6618962412875475,38.79372549382033,AYI
2022-12-30 05:00:00+00:00,166.39,167.69,164.51,165.61,192757,6334,165.844784,0.0003020053152935631,-0.12245654938533268,,0.6948778581644798,36.998098338833366,AYI
2023-01-03 05:00:00+00:00,168.09,169.59,164.98,168.23,305068,8362,167.949497,0.011301472798316725,-0.10989417989417993,,1.099752530048307,41.75252114598735,AYI
2023-01-04 05:00:00+00:00,169.34,172.13,166.67,171.59,260604,7755,170.580235,0.02155146752396253,-0.05256473966097952,,0.939462376718335,47.250294715603495,AYI
2023-01-05 05:00:00+00:00,169.76,171.93,166.95,167.78,322855,8871,168.758488,0.015863405182853008,-0.06850988230068844,,1.1638736382994814,42.367051664435564,AYI
2023-01-06 05:00:00+00:00,170.34,171.12,167.33,169.76,524062,14200,169.381946,0.015250284073918818,-0.06750892611919812,,1.8892132586904424,45.51827762632757,AYI
2023-01-09 05:00:00+00:00,175.35,190.0,170.86,174.65,594745,15420,177.384325,0.05458607572006513,-0.023319539201431483,,2.1440213935371144,52.435336738574414,AYI
2023-01-10 05:00:00+00:00,175.66,175.87,170.03,175.86,322541,9160,174.15001,0.04535457409498922,-0.008177767751395781,,1.16274168642503,53.99189783514278,AYI
2023-01-11 05:00:00+00:00,177.17,179.286,173.32,174.51,352965,11096,175.002243,0.017017308700973066,-0.0343091140501357,,1.2724184502094638,51.94924723587747,AYI
2023-01-12 05:00:00+00:00,175.56,177.12,171.51,172.4,310610,8352,173.580888,0.027536059125044643,-0.044610695483513374,,1.1197311201381484,48.839197180085165,AYI
2023-01-13 05:00:00+00:00,170.14,174.87,168.2,173.78,190487,7709,173.121372,0.02368049010367579,-0.024256035934868025,,0.686694639199496,50.909193629539686,AYI
2023-01-17 05:00:00+00:00,174.09,175.8,170.75,173.48,378292,8939,173.353194,-0.00669911251073585,-0.004989962718669361,,1.3637208232165752,50.43148742851137,AYI
2023-01-18 05:00:00+00:00,174.12,175.99,171.06,173.0,362328,8681,173.158801,-0.01626293642670318,0.04122780619921751,,1.3061715247333152,49.62906070739416,AYI
2023-01-19 05:00:00+00:00,172.52,174.11,171.14,173.0,322879,9306,172.886074,-0.00865279926651763,0.04091456077015643,,1.1639601569140892,49.62906070739416,AYI
2023-01-20 05:00:00+00:00,173.99,176.2,171.65,175.89,255033,7024,174.775061,0.020243619489558995,0.05620608899297408,,0.9193792433025093,54.66586326939422,AYI
2023-01-23 05:00:00+00:00,176.16,177.07,175.1,176.56,174220,6112,176.276797,0.015997237886983484,0.04572376214167262,,0.6280530432068131,55.77007591163541,AYI
2023-01-24 05:00:00+00:00,176.0,179.52,174.89,178.42,197547,6192,178.411484,0.028475905003458646,0.07767576709350066,,0.7121455316632781,58.772275461571134,AYI
2023-01-25 05:00:00+00:00,176.42,180.28,175.89,180.27,204447,6970,178.752934,0.04202312138728326,0.08367899008115431,,0.7370196333630084,61.56659274501604,AYI
2023-01-26 05:00:00+00:00,182.07,182.57,179.64,182.11,181943,5391,181.507327,0.05265895953757238,0.08418169911293694,,0.6558940123991344,64.16788737142922,AYI
2023-01-27 05:00:00+00:00,182.11,185.795,182.11,185.12,184520,5235,184.827526,0.05247597930524761,0.12085250666020841,,0.6651839486426424,67.98525556946029,AYI
2023-01-30 05:00:00+00:00,184.17,186.335,183.57,185.0,266174,6912,184.971952,0.047802446760308204,0.10639315830392904,,0.9595419051918853,67.67571049746613,AYI
2023-01-31 05:00:00+00:00,184.86,188.52,184.01,188.52,250941,5208,187.520586,0.05660800358704199,0.13833705694100584,,0.9046278195118866,71.74035004794759,AYI
2023-02-01 05:00:00+00:00,188.89,192.6,186.81,191.82,238554,6350,190.284215,0.06407056082542839,0.14022469238542468,,0.8599733995474578,74.92388266643687,AYI
2023-02-02 05:00:00+00:00,191.69,193.96,189.3,189.85,311775,8394,191.20593,0.04250178463565968,0.10641645783553821,,1.1239308778889,69.8640815151796,AYI
2023-02-03 05:00:00+00:00,187.95,193.09,187.82,191.61,185960,5820,191.639955,0.03505834053586865,0.14203123137441898,,0.6703750655191079,71.70269076356192,AYI
2023-02-06 05:00:00+00:00,191.04,192.04,189.23,191.61,208397,5048,191.394416,0.035729729729729875,0.12871112158341202,,0.7512591553505351,71.7026907635619,AYI
2023-02-07 05:00:00+00:00,191.79,196.31,189.36,194.87,312696,8451,194.430266,0.03368342881391895,0.11577440595476673,,1.1272510297244727,74.98166303761683,AYI
2023-02-08 05:00:00+00:00,193.21,195.59,191.585,191.62,195381,7242,192.858758,-0.0010426441455531066,0.08961674058910485,,0.7043372266949279,66.68554788562034,AYI
2023-02-09 05:00:00+00:00,192.86,194.125,184.93,186.98,421772,10161,187.129188,-0.015117197787727132,0.07145722308177183,,1.5204637133476293,56.99066188270246,AYI
2023-02-10 05:00:00+00:00,186.49,188.59,184.85,188.27,208652,6641,187.381441,-0.01743124054068157,0.09205336426914146,,0.7521784156307425,58.784677022367106,AYI
2023-02-13 05:00:00+00:00,188.53,191.6,187.98,191.53,147152,4344,190.670667,-0.0004175147434894999,0.10214063758775471,,0.5304744656983639,62.98648540327123,AYI
2023-02-14 05:00:00+00:00,190.63,193.47,188.16,192.68,207034,5977,191.827311,-0.011238261405039252,0.11067558219967721,,0.7463456190292695,64.36655280424044,AYI
2023-02-15 05:00:00+00:00,192.04,194.49,191.0439,193.63,152824,4153,193.316376,0.010489510489510412,0.11924855491329467,0.03906627314193711,0.5509216982839973,65.51057990529485,AYI
