timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-05 04:00:00+00:00,0.055,0.055,0.055,0.055,500,1,0.055,0.00917431192660545,-0.11433172302737526,,0.02840149163276215,35.52992126249957,DOMA.WS
2022-10-06 04:00:00+00:00,0.051707,0.052601,0.051707,0.051707,5559,3,0.052031,-0.05987272727272719,-0.16735909822866346,,0.31576778397304955,32.938505579926066,DOMA.WS
2022-10-07 04:00:00+00:00,0.05,0.0601,0.05,0.06,16795,20,0.053842,0.09090909090909083,-0.033816425120772986,,0.9540061039444805,44.01322872887847,DOMA.WS
2022-10-10 04:00:00+00:00,0.06,0.06,0.06,0.06,0,0,0.0,0.09090909090909083,-0.033816425120772986,,0.0,44.01322872887848,DOMA.WS
2022-10-11 04:00:00+00:00,0.0528,0.0528,0.05,0.05,707,5,0.050314,-0.09090909090909083,0.010101010101010166,,0.040159709168725674,35.75550623860132,DOMA.WS
2022-10-12 04:00:00+00:00,0.0477,0.0477,0.045,0.0471,16138,13,0.045113,-0.14363636363636356,-0.16042780748663088,,0.916686543939031,33.77638283353423,DOMA.WS
2022-10-13 04:00:00+00:00,0.045,0.045,0.036,0.038,13692,22,0.040634,-0.26508983309803325,-0.3226381461675579,,0.7777464468715587,28.454049155406135,DOMA.WS
2022-10-14 04:00:00+00:00,0.036,0.036,0.02841,0.03,27704,73,0.032604,-0.5,-0.49915691413880037,,1.573669848388085,24.760220498736256,DOMA.WS
2022-10-17 04:00:00+00:00,0.029,0.0345,0.02,0.0325,309151,91,0.020413,-0.45833333333333326,-0.4574199903170336,,17.560699079520102,27.909737664763796,DOMA.WS
2022-10-18 04:00:00+00:00,0.031,0.0396,0.031,0.0343,40827,46,0.033162,-0.31400000000000006,-0.4273694051653617,,2.3190953977815605,30.17604138952037,DOMA.WS
2022-10-19 04:00:00+00:00,0.0302,0.0302,0.0302,0.0302,300,5,0.029983,-0.3588110403397028,-0.495817960233059,,0.01704089497965729,28.015623180750083,DOMA.WS
2022-10-20 04:00:00+00:00,0.0266,0.0279,0.0256,0.0279,385,4,0.026258,-0.26578947368421046,-0.44200000000000006,,0.021869148557226853,26.85413346699695,DOMA.WS
2022-10-21 04:00:00+00:00,0.0279,0.0279,0.0279,0.0279,0,0,0.0,-0.06999999999999995,-0.44200000000000006,,0.0,26.85413346699695,DOMA.WS
2022-10-24 04:00:00+00:00,0.0246,0.0263,0.0246,0.0246,1950,11,0.02489,-0.24307692307692308,-0.503030303030303,,0.11076581736777237,25.12109158594658,DOMA.WS
2022-10-25 04:00:00+00:00,0.0276,0.0276,0.0275,0.0275,200,2,0.02755,-0.19825072886297368,-0.45000000000000007,,0.011360596653104859,29.431117642489006,DOMA.WS
2022-10-26 04:00:00+00:00,0.028,0.032,0.028,0.0308,6542,18,0.028967,0.019867549668874274,-0.4348623853211009,,0.37160511652305994,34.08089660346087,DOMA.WS
2022-10-27 04:00:00+00:00,0.0344,0.0344,0.0276,0.0276,3038,3,0.028044,-0.010752688172043112,-0.49818181818181817,,0.17256746316066282,31.8868237131414,DOMA.WS
2022-10-28 04:00:00+00:00,0.0276,0.0276,0.0276,0.0276,100,1,0.0276,-0.010752688172043112,-0.49818181818181817,,0.0056802983265524295,31.8868237131414,DOMA.WS
2022-10-31 04:00:00+00:00,0.0276,0.0527,0.0276,0.0527,10200,4,0.030199,1.1422764227642275,-0.041818181818181865,,0.5793904293083478,57.04382063763794,DOMA.WS
2022-11-01 04:00:00+00:00,0.0478,0.0478,0.0475,0.0475,394,2,0.047652,0.7272727272727273,-0.13636363636363635,,0.02238037540661657,52.70110224751835,DOMA.WS
2022-11-02 04:00:00+00:00,0.0475,0.0475,0.0475,0.0475,0,0,0.0,0.5422077922077921,-0.13636363636363635,,0.0,52.701102247518335,DOMA.WS
2022-11-03 04:00:00+00:00,0.0475,0.0475,0.0475,0.0475,0,0,0.0,0.7210144927536233,-0.08136229137254147,,0.0,52.701102247518335,DOMA.WS
2022-11-04 04:00:00+00:00,0.0399,0.0399,0.0399,0.0399,1666,1,0.0399,0.44565217391304346,-0.33499999999999996,,0.09463377012036348,46.270891226291916,DOMA.WS
2022-11-07 05:00:00+00:00,0.0395,0.039601,0.0395,0.0395,302,4,0.039506,-0.2504743833017077,-0.3416666666666667,,0.017154500946188336,45.95309308110555,DOMA.WS
2022-11-08 05:00:00+00:00,0.03481,0.0358,0.0348,0.0348,1416,6,0.034934,-0.2673684210526316,-0.30400000000000005,,0.0804330243039824,42.278684011905376,DOMA.WS
2022-11-09 05:00:00+00:00,0.0348,0.0348,0.0348,0.0348,0,0,0.0,-0.2673684210526316,-0.2611464968152867,,0.0,42.278684011905376,DOMA.WS
2022-11-10 05:00:00+00:00,0.0306,0.0307,0.0306,0.0307,202,4,0.030626,-0.3536842105263157,-0.19210526315789467,,0.011474202619635908,39.11447187671101,DOMA.WS
2022-11-11 05:00:00+00:00,0.03,0.0386,0.0253,0.0386,23054,32,0.03058,-0.032581453634085156,0.28666666666666685,,1.3095359762033971,47.29895529846374,DOMA.WS
2022-11-14 05:00:00+00:00,0.042999,0.0431,0.042999,0.0431,200,2,0.04305,0.09113924050632916,0.326153846153846,,0.011360596653104859,51.31366702646525,DOMA.WS
2022-11-15 05:00:00+00:00,0.0379,0.0414,0.0379,0.0382,700,7,0.038443,0.09770114942528729,0.1137026239067056,,0.039762088285867005,47.10565974472248,DOMA.WS
2022-11-16 05:00:00+00:00,0.0336,0.0336,0.0336,0.0336,300,2,0.0336,-0.03448275862068961,0.11258278145695355,,0.01704089497965729,43.499276323973795,DOMA.WS
2022-11-17 05:00:00+00:00,0.0296,0.0336,0.0194,0.0335,26283,34,0.021543,0.0912052117263844,0.20071684587813632,,1.492952809167775,43.421449380493,DOMA.WS
2022-11-18 05:00:00+00:00,0.0345,0.0345,0.0345,0.0345,10000,2,0.0345,-0.10621761658031081,0.23655913978494625,,0.568029832655243,44.49098716064212,DOMA.WS
2022-11-21 05:00:00+00:00,0.0345,0.0345,0.0345,0.0345,1026,2,0.034467,-0.19953596287703013,0.40243902439024404,,0.058279860830427924,44.49098716064211,DOMA.WS
2022-11-22 05:00:00+00:00,0.0345,0.0345,0.0345,0.0345,0,0,0.0,-0.09685863874345535,0.25454545454545463,,0.0,44.49098716064212,DOMA.WS
2022-11-23 05:00:00+00:00,0.0345,0.0345,0.0345,0.0345,0,0,0.0,0.026785714285714413,0.12012987012987009,,0.0,44.49098716064212,DOMA.WS
2022-11-25 05:00:00+00:00,0.0345,0.0345,0.0345,0.0345,0,0,0.0,0.029850746268656803,0.2500000000000002,,0.0,44.49098716064212,DOMA.WS
2022-11-28 05:00:00+00:00,0.03,0.03,0.03,0.03,110187,1,0.03,-0.1304347826086958,0.08695652173913038,,6.258950317078326,39.61022592848265,DOMA.WS
2022-11-29 05:00:00+00:00,0.03,0.03,0.03,0.03,0,0,0.0,-0.1304347826086958,-0.4307400379506642,,0.0,39.61022592848264,DOMA.WS
2022-11-30 05:00:00+00:00,0.03,0.03,0.03,0.03,0,0,0.0,-0.1304347826086958,-0.368421052631579,,0.0,39.61022592848265,DOMA.WS
2022-12-01 05:00:00+00:00,0.03,0.03,0.03,0.03,0,0,0.0,-0.1304347826086958,-0.368421052631579,,0.0,39.61022592848265,DOMA.WS
2022-12-02 05:00:00+00:00,0.0264,0.03,0.0175,0.03,10361,32,0.018808,-0.1304347826086958,-0.368421052631579,,0.5885357096140972,39.61022592848265,DOMA.WS
2022-12-05 05:00:00+00:00,0.03,0.03,0.03,0.03,0,0,0.0,0.0,-0.24812030075187974,,0.0,39.61022592848265,DOMA.WS
2022-12-06 05:00:00+00:00,0.044,0.044,0.044,0.044,900,1,0.044,0.46666666666666656,0.11392405063291133,,0.05112268493897187,60.591411424977395,DOMA.WS
2022-12-07 05:00:00+00:00,0.0213,0.023,0.008,0.0133,32248,79,0.011597,-0.5566666666666666,-0.617816091954023,,1.8317826043466274,33.28342589627943,DOMA.WS
2022-12-08 05:00:00+00:00,0.0133,0.015,0.0133,0.015,821,14,0.01391,-0.5,-0.5689655172413792,,0.046635249260995444,35.02960713218564,DOMA.WS
2022-12-09 05:00:00+00:00,0.013199,0.02,0.013199,0.02,801,6,0.014086,-0.33333333333333326,-0.34853420195439744,,0.04549918959568496,40.003403073837916,DOMA.WS
2022-12-12 05:00:00+00:00,0.02,0.02,0.02,0.02,0,0,0.0,-0.33333333333333326,-0.4818652849740933,,0.0,40.00340307383792,DOMA.WS
2022-12-13 05:00:00+00:00,0.007,0.0171,0.0063,0.0171,29150,26,0.007055,-0.6113636363636363,-0.6032482598607889,,1.655806962190033,38.044290807711256,DOMA.WS
2022-12-14 05:00:00+00:00,0.0191,0.0199,0.0099,0.0199,17965,12,0.010682,0.4962406015037595,-0.4790575916230366,,1.020465594365144,41.046340463293554,DOMA.WS
2022-12-15 05:00:00+00:00,0.02,0.02,0.0026,0.0033,136988,357,0.008708,-0.78,-0.9017857142857143,,7.781327071577642,31.348278146785567,DOMA.WS
2022-12-16 05:00:00+00:00,0.0037,0.0217,0.0037,0.0185,36900,58,0.011302,-0.07500000000000007,-0.4477611940298508,,2.0960300824978466,44.320782709783856,DOMA.WS
2022-12-19 05:00:00+00:00,0.018,0.0182,0.0135,0.0146,246133,28,0.01813,-0.27,-0.5768115942028986,,13.981088680093292,42.1214958178264,DOMA.WS
2022-12-20 05:00:00+00:00,0.0129,0.0165,0.0128,0.0165,3801,28,0.013818,-0.03508771929824561,-0.5217391304347827,,0.21590813939225784,43.59009575113606,DOMA.WS
2022-12-21 05:00:00+00:00,0.0184,0.0184,0.0184,0.0184,2022,3,0.018361,-0.07537688442211066,-0.4666666666666667,,0.11485563216289013,45.090533941103125,DOMA.WS
2022-12-22 05:00:00+00:00,0.0184,0.021,0.0162,0.0205,33420,52,0.018704,5.212121212121213,-0.4057971014492754,,1.8983557007338219,46.775626204359625,DOMA.WS
2022-12-23 05:00:00+00:00,0.021,0.0234,0.021,0.0234,2331,19,0.022004,0.26486486486486505,-0.32173913043478264,,0.13240775399193713,49.098729254994176,DOMA.WS
2022-12-27 05:00:00+00:00,0.0255,0.0255,0.0206,0.0218,1612,7,0.021432,0.4931506849315068,-0.2733333333333333,,0.09156640902402516,47.85760421840488,DOMA.WS
2022-12-28 05:00:00+00:00,0.0192,0.0289,0.01,0.0218,199733,18,0.021681,0.32121212121212106,-0.2733333333333333,,11.345430256572964,47.85760421840489,DOMA.WS
2022-12-29 05:00:00+00:00,0.0231,0.0231,0.015,0.015,1700,11,0.017976,-0.18478260869565222,-0.5,,0.0965650715513913,42.5553803794457,DOMA.WS
2022-12-30 05:00:00+00:00,0.01,0.0171,0.01,0.0171,5891,18,0.012745,-0.1658536585365854,-0.42999999999999994,,0.3346263744172036,44.59682146468223,DOMA.WS
2023-01-03 05:00:00+00:00,0.0192,0.0255,0.0192,0.02,26600,14,0.019873,-0.14529914529914534,-0.33333333333333326,,1.5109593548629463,47.377935288602366,DOMA.WS
2023-01-04 05:00:00+00:00,0.0177,0.0177,0.0176,0.0176,2500,7,0.017684,-0.19266055045871555,-0.41333333333333333,,0.14200745816381075,45.34908259718634,DOMA.WS
2023-01-05 05:00:00+00:00,0.0155,0.0232,0.015,0.0232,22283,14,0.015095,0.06422018348623837,-0.4727272727272728,,1.2657408761056779,50.65851471054016,DOMA.WS
2023-01-06 05:00:00+00:00,0.0232,0.0232,0.0232,0.0232,0,0,0.0,0.5466666666666666,0.744360902255639,,0.0,50.65851471054016,DOMA.WS
2023-01-09 05:00:00+00:00,0.0255,0.0259,0.0201,0.0259,9700,13,0.025343,0.5146198830409356,0.7266666666666668,,0.5509889376755857,53.200854768539564,DOMA.WS
2023-01-10 05:00:00+00:00,0.0259,0.0259,0.0259,0.0259,0,0,0.0,0.29499999999999993,0.29499999999999993,,0.0,53.200854768539564,DOMA.WS
2023-01-11 05:00:00+00:00,0.0258,0.0258,0.0258,0.0258,200,1,0.0258,0.46590909090909083,0.29000000000000004,,0.011360596653104859,53.083368935136285,DOMA.WS
2023-01-12 05:00:00+00:00,0.0227,0.0268,0.0116,0.0268,6900,20,0.018045,0.15517241379310365,0.567251461988304,,0.39194058453211766,54.173229229163454,DOMA.WS
2023-01-13 05:00:00+00:00,0.0236,0.034,0.0224,0.0262,40296,55,0.0293,0.1293103448275863,0.31658291457286425,,2.288933013667567,53.372115158856495,DOMA.WS
2023-01-17 05:00:00+00:00,0.0231,0.0351,0.0222,0.0351,4145,4,0.023822,0.35521235521235517,9.636363636363637,,0.2354483656355982,62.28215998300295,DOMA.WS
2023-01-18 05:00:00+00:00,0.035099,0.035099,0.033049,0.034485,1800,9,0.033841,0.33146718146718146,0.8640540540540542,,0.10224536987794373,61.408916405389014,DOMA.WS
2023-01-19 05:00:00+00:00,0.034485,0.034485,0.034485,0.034485,0,0,0.0,0.33662790697674416,1.3619863013698632,,0.0,61.408916405389014,DOMA.WS
2023-01-20 05:00:00+00:00,0.0345,0.0345,0.0345,0.0345,3483,13,0.034787,0.2873134328358209,1.0909090909090908,,0.19784479071382113,61.42421572117955,DOMA.WS
2023-01-23 05:00:00+00:00,0.0304,0.0305,0.0156,0.03,20349,8,0.016243,0.1450381679389312,0.6304347826086956,,1.1558839064701538,54.45009279514604,DOMA.WS
2023-01-24 05:00:00+00:00,0.03,0.03,0.03,0.03,0,0,0.0,-0.14529914529914534,0.46341463414634143,,0.0,54.45009279514604,DOMA.WS
2023-01-25 05:00:00+00:00,0.03,0.03,0.03,0.03,0,0,0.0,-0.13005654632448893,0.28205128205128194,,0.0,54.45009279514604,DOMA.WS
2023-01-26 05:00:00+00:00,0.03,0.0351,0.03,0.0351,8600,13,0.030851,0.017833840800348,0.6100917431192661,,0.48850565608350893,60.7570932062134,DOMA.WS
2023-01-27 05:00:00+00:00,0.037,0.04,0.0324,0.04,114455,44,0.03934,0.15942028985507228,0.834862385321101,,6.501385449655583,65.67476429457922,DOMA.WS
2023-01-30 05:00:00+00:00,0.04,0.04,0.04,0.04,0,0,0.0,0.3333333333333335,1.666666666666667,,0.0,65.67476429457922,DOMA.WS
2023-01-31 05:00:00+00:00,0.04,0.04,0.04,0.04,2500,2,0.04,0.3333333333333335,1.3391812865497075,,0.14200745816381075,65.67476429457922,DOMA.WS
2023-02-01 05:00:00+00:00,0.0429,0.0461,0.0429,0.0461,1600,11,0.044013,0.5366666666666668,1.3050000000000002,,0.09088477322483887,71.27219319599419,DOMA.WS
2023-02-02 05:00:00+00:00,0.07,0.07,0.0674,0.0674,700,6,0.067022,0.9202279202279202,2.8295454545454546,,0.039762088285867005,82.19215121461261,DOMA.WS
2023-02-03 05:00:00+00:00,0.07,0.07,0.0475,0.0475,916,3,0.058553,0.1875,1.0474137931034484,,0.05203153267122025,59.453902210718624,DOMA.WS
2023-02-06 05:00:00+00:00,0.0532,0.0551,0.0532,0.0551,500,5,0.05398,0.37749999999999995,1.3750000000000004,,0.02840149163276215,63.596005376472355,DOMA.WS
2023-02-07 05:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0,0,0.0,0.37749999999999995,1.1274131274131274,,0.0,63.59600537647234,DOMA.WS
2023-02-08 05:00:00+00:00,0.0485,0.0486,0.04,0.04,16732,16,0.04402,-0.13232104121475052,0.5444015444015444,,0.9504275159987525,51.47811079562127,DOMA.WS
2023-02-09 05:00:00+00:00,0.0448,0.0448,0.042,0.0448,4655,6,0.044608,-0.33531157270029677,0.7364341085271318,,0.2644178871010156,54.449370989043736,DOMA.WS
2023-02-10 05:00:00+00:00,0.0493,0.0598,0.0493,0.0598,4150,15,0.057173,0.2589473684210526,1.2313432835820892,,0.23573238055192583,62.23252520889952,DOMA.WS
2023-02-13 05:00:00+00:00,0.0526,0.0526,0.0526,0.0526,4300,1,0.0526,-0.04537205081669693,1.0076335877862594,,0.24425282804175447,57.181893399290885,DOMA.WS
2023-02-14 05:00:00+00:00,0.05,0.05,0.05,0.05,6000,2,0.05,-0.09255898366606174,0.4245014245014247,,0.3408178995931458,55.43237971361611,DOMA.WS
2023-02-15 05:00:00+00:00,0.044,0.044,0.04,0.04,5000,8,0.040738,0.0,0.1599246049006815,-0.9364978568026671,0.2840149163276215,49.19768980762001,DOMA.WS
