timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,74.46,76.639,74.35,76.54,271529,7995,76.077832,0.030148048452220744,0.17572964669738877,,0.6673338166070173,63.24649430835634
2022-10-26 04:00:00+00:00,76.57,77.22,75.28,75.87,373610,8808,76.219175,0.049813200498132204,0.15006821282401095,,0.9182171599444174,60.98045329073805
2022-10-27 04:00:00+00:00,76.54,77.61,75.8,76.01,257350,7632,76.365576,0.0009217803529102397,0.1768075553491253,,0.6324862453138188,61.29253189125704
2022-10-28 04:00:00+00:00,76.58,79.13,76.45,78.6,349952,7672,78.356706,0.03366649132035748,0.21502550626062766,,0.860073155314014,66.6126379291915
2022-10-31 04:00:00+00:00,77.7,79.42,77.23,78.34,467545,8134,78.534371,0.045788279268455634,0.15887573964497048,,1.1490801692840467,65.637345616792
2022-11-01 04:00:00+00:00,79.03,80.87,78.585,80.32,740714,11444,80.221483,0.04938594199111557,0.14595520045655563,,1.8204445957310276,69.3211288702333
2022-11-02 04:00:00+00:00,79.69,80.67,77.98,78.3,343397,8786,79.118574,0.03202846975088969,0.12597066436583249,,0.8439630043987931,62.01669072351075
2022-11-03 04:00:00+00:00,77.35,78.84,76.39,77.47,282769,7092,77.843707,0.01920799894750691,0.1245463782842211,,0.6949582401443296,59.25389059815215
2022-11-04 04:00:00+00:00,78.52,79.54,77.55,78.65,173123,5295,78.506817,0.0006361323155217313,0.17388059701492553,,0.4254824800756334,61.85560829346812
2022-11-07 05:00:00+00:00,78.82,79.32,78.05,78.98,200176,5557,78.909276,0.008169517487873312,0.17059433822439618,,0.4919703386125471,62.57530401500267
2022-11-08 05:00:00+00:00,79.44,80.65,78.23,79.24,222788,7510,79.489167,-0.01344621513944222,0.1756676557863499,,0.5475436006255102,63.164993080214295
2022-11-09 05:00:00+00:00,78.23,78.97,77.9,78.39,185105,5289,78.361597,0.0011494252873562871,0.15585373046299034,,0.45493050879663655,59.845103226553654
2022-11-10 05:00:00+00:00,80.87,83.32,80.48,83.32,317221,8725,82.674911,0.07551310184587567,0.16596697453120623,,0.7796305390506894,69.76951910498805
2022-11-11 05:00:00+00:00,83.94,85.22,83.08,84.98,308977,8962,84.71021,0.08048315321042598,0.19538613025742024,,0.7593693515380913,72.25598025594789
2022-11-14 05:00:00+00:00,84.05,85.06,83.57,83.7,221402,7846,84.179237,0.05976196505444409,0.1486208316179498,,0.5441372437729555,67.63638850341636
2022-11-15 05:00:00+00:00,84.87,85.91,83.665,84.34,169137,6080,84.549306,0.06436143361938429,0.1351278600269179,,0.41568613201338006,68.71345398635945
2022-11-16 05:00:00+00:00,83.69,84.71,83.69,84.33,420150,8626,84.266233,0.07577497129735922,0.16687422166874222,,1.032598002598022,68.67499582829029
2022-11-17 05:00:00+00:00,82.95,83.67,81.775,83.61,386753,8541,83.150506,0.0034805568891023153,0.10100079009744545,,0.9505185655094437,65.81863699775283
2022-11-18 05:00:00+00:00,84.96,85.63,84.03,85.62,300479,7559,85.029287,0.007531183807954811,0.12598632298790102,,0.7384839110380841,69.61775069149438
2022-11-21 05:00:00+00:00,85.4,87.16,85.2,86.97,430383,12722,86.709045,0.039068100358422786,0.16099319183019634,,1.0577475333860396,71.87850666901679
2022-11-22 05:00:00+00:00,87.36,88.875,87.17,88.8,405256,11370,88.120084,0.05288119516243772,0.16017768487065576,,0.9959931837221564,74.63393357398598
2022-11-23 05:00:00+00:00,88.09,89.21,87.63,88.22,311363,8145,88.326247,0.04612830546661928,0.1627784367997891,,0.7652333973174531,72.21868583634755
2022-11-25 05:00:00+00:00,88.41,88.94,88.02,88.27,107311,3502,88.41743,0.055734959933022354,0.1612945665044072,,0.26373705642460155,72.30190091175157
2022-11-28 05:00:00+00:00,87.72,88.19,86.51,86.68,248905,9078,87.069493,0.012380284980144873,0.10279898218829531,,0.6117310623269324,65.5752205884722
2022-11-29 05:00:00+00:00,86.57,87.7,86.57,87.41,558355,6902,87.347687,0.005059215821547669,0.11577738064845544,,1.3722629007274034,67.08913322135241
2022-11-30 05:00:00+00:00,85.93,87.55,84.2,87.52,375845,8352,86.732815,-0.014414414414414378,0.08964143426294835,,0.9237100946958314,67.32233676640733
2022-12-01 05:00:00+00:00,88.3,89.5,87.62,88.0,330576,10085,88.195004,-0.0024937655860348684,0.1238825031928481,,0.8124529746681988,68.37539918822955
2022-12-02 05:00:00+00:00,87.26,88.19,86.44,87.95,566711,10460,87.689442,-0.0036252407386426766,0.1352781721956886,,1.3927993493998039,68.1291077729383
2022-12-05 05:00:00+00:00,87.21,87.86,86.33,87.52,384513,11195,87.328193,0.00969081679741568,0.11277813095994893,,0.9450133423133957,65.92966139009711
2022-12-06 05:00:00+00:00,87.45,87.77,85.86,86.86,331141,9423,86.680485,-0.006292186248712972,0.09977209420106359,,0.8138415689118448,62.589683464359744
2022-12-07 05:00:00+00:00,86.6,87.5,86.26,86.61,382194,6579,86.616826,-0.010397623400365541,0.09300858152448255,,0.93931396169213,61.32243178173802
2022-12-08 05:00:00+00:00,87.0,87.45,86.13,86.49,236321,6669,86.576227,-0.017159090909090957,0.10332950631458093,,0.5808035048719913,60.68727103473065
2022-12-09 05:00:00+00:00,85.87,86.47,85.37,85.39,109086,5843,85.808919,-0.029107447413303067,0.024843975036005883,,0.26809945426968423,55.05766276617457
2022-12-12 05:00:00+00:00,85.37,86.29,84.61,86.15,222999,6808,85.770347,-0.015653564899451466,0.013767945398917458,,0.5480621729890666,57.95938113003752
2022-12-13 05:00:00+00:00,88.61,88.72,86.26,86.97,301311,8298,87.038355,0.0012664057103384252,0.039068100358422786,,0.7405287082251877,60.89322218360971
2022-12-14 05:00:00+00:00,86.83,88.29,85.605,86.69,374718,9486,86.792699,0.0009236808682600017,0.02786341000711401,,0.9209402792753197,59.36965753558785
2022-12-15 05:00:00+00:00,85.61,85.82,83.39,83.75,402640,11617,84.053803,-0.031679963001503,-0.006877742203249104,,0.9895638694896288,46.27692238583331
2022-12-16 05:00:00+00:00,82.89,83.54,82.5,83.2,789173,12055,83.092406,-0.02564703126829837,-0.004903719650759419,,1.939541743435175,44.308349695002775
2022-12-19 05:00:00+00:00,83.76,84.32,80.6,81.34,457885,12441,81.506822,-0.05583284968078939,-0.049988320485867765,,1.1253388942510896,38.36469375931682
2022-12-20 05:00:00+00:00,81.32,82.005,80.405,81.89,458976,7670,81.616424,-0.058410946303323,-0.058410946303323,,1.1280202328702362,40.88971797035018
2022-12-21 05:00:00+00:00,82.87,83.51,82.76,82.93,284733,7766,83.042181,-0.043372938055138865,-0.06610360360360346,,0.6997851411965788,45.44123191143202
2022-12-22 05:00:00+00:00,82.02,82.48,81.24,82.23,262598,6185,81.995684,-0.01814925373134324,-0.06789843572885956,,0.6453841968017027,43.0390551649091
2022-12-23 05:00:00+00:00,82.04,83.97,81.83,83.78,146335,4382,83.330532,0.006971153846153877,-0.050866659114081725,,0.35964590910432354,49.41565722690337
2022-12-27 05:00:00+00:00,83.72,84.49,83.3,83.65,133022,4998,83.863097,0.02839931153184172,-0.03495616059067841,,0.32692669642174005,48.92100063628294
2022-12-28 05:00:00+00:00,83.69,84.04,81.74,81.74,182671,5407,82.333992,-0.0018317254854073317,-0.06486672005491367,,0.448948493948788,42.23207533481098
2022-12-29 05:00:00+00:00,82.31,83.97,82.31,83.47,114108,4501,83.513737,0.006511515736163043,-0.04627513711151732,,0.2804419680601097,49.02995469869569
2022-12-30 05:00:00+00:00,82.56,83.33,82.13,83.21,258211,5227,83.055553,0.01191779156025774,-0.0544318181818183,,0.6346023154797997,48.1135940822013
2023-01-03 05:00:00+00:00,84.3,84.65,83.28,84.24,333769,6774,84.081445,0.005490570541895279,-0.0421830585559978,,0.8203003754114939,51.9452769936811
2023-01-04 05:00:00+00:00,85.19,85.76,84.65,85.48,186175,4121,85.333832,0.02187686790197252,-0.0233089579524679,,0.45756023594832024,56.14414920681017
2023-01-05 05:00:00+00:00,84.86,86.68,83.77,86.55,331301,8215,85.872573,0.05884511866895026,-0.0035689615473175618,,0.814234799140134,59.437710960127845
2023-01-06 05:00:00+00:00,87.69,90.11,86.97,89.25,283818,7649,89.290535,0.06924643584521384,0.0304814686525805,,0.6975363558285502,66.31266231981992
2023-01-09 05:00:00+00:00,89.42,89.9,87.22,87.26,420584,6843,87.8152,0.048672034611224824,0.008902763325240093,,1.0336646395922562,58.44942452263832
2023-01-10 05:00:00+00:00,86.64,87.48,85.37,86.32,410069,8656,86.198267,0.024691358024691246,0.010891205059140319,,1.0078220405268792,55.124303035359304
2023-01-11 05:00:00+00:00,86.83,87.69,86.35,86.35,176017,5887,86.706883,0.010177819372952701,0.002321532211259303,,0.43259503182981324,55.21187563411599
2023-01-12 05:00:00+00:00,86.47,87.44,85.93,86.91,224700,6662,86.811058,0.004159445407279083,-0.0006898930665747427,,0.5522427018535655,56.902550349693726
2023-01-13 05:00:00+00:00,86.29,87.89,85.78,87.48,209084,5151,87.413566,-0.01983193277310924,0.009112931133925528,,0.5138634315725451,58.614976686140984
2023-01-17 05:00:00+00:00,87.0,87.82,86.06,86.1,264586,6302,86.773761,-0.01329360531744228,0.028059701492537226,,0.6502700823881953,53.11264035253844
2023-01-18 05:00:00+00:00,86.46,87.58,86.01,86.38,379406,7537,86.524299,0.0006950880444855922,0.038221153846153655,,0.9324619249641917,54.05505047842571
2023-01-19 05:00:00+00:00,85.93,87.18,85.48,86.7,257611,6048,86.572486,0.004053271569195216,0.06589623801327749,,0.6331277021237154,55.16418909404446
2023-01-20 05:00:00+00:00,87.21,88.82,86.59,88.72,313623,6656,88.264347,0.020826141985962554,0.08340456710221034,,0.7707877742920373,61.48489030162906
2023-01-23 05:00:00+00:00,88.67,89.84,88.17,88.44,262653,7126,88.860857,0.010973936899862702,0.06644157723381161,,0.6455193696926771,60.21766027611887
2023-01-24 05:00:00+00:00,87.99,88.83,87.75,88.53,211816,6538,88.493584,0.0282229965156795,0.07661437431594309,,0.5205778377205822,60.49947203714494
2023-01-25 05:00:00+00:00,87.75,88.84,87.29,88.61,210695,4251,88.353098,0.025816161148414007,0.05765099068990209,,0.5178227684336314,60.76552542527881
2023-01-26 05:00:00+00:00,87.29,88.3,87.0,88.26,199055,4952,87.912339,0.01799307958477514,0.05511057979677236,,0.4892152693255962,58.89648785358491
2023-01-27 05:00:00+00:00,86.8,88.4,86.23,87.2,369594,7905,87.198853,-0.017132551848512145,0.0667971617323222,,0.9083470812143599,53.526737985322335
2023-01-30 05:00:00+00:00,86.52,87.5,86.52,86.9,371896,7610,86.95008,-0.01741293532338295,0.041092608122678786,,0.91400468112387,52.079527284953876
2023-01-31 05:00:00+00:00,88.34,89.25,84.98,87.16,486203,10083,86.83284,-0.015474980232689561,0.047470255978848686,,1.1949357292804144,53.25902083448436
2023-02-01 05:00:00+00:00,87.57,89.65,86.03,88.98,402077,10091,88.051357,0.004175600947974312,0.056267806267806364,,0.9881801906238364,60.5743811074002
2023-02-02 05:00:00+00:00,89.35,91.18,89.335,90.97,347621,7761,90.69479,0.03070473600725121,0.06422554983621898,,0.8543442824256265,66.70951932221612
2023-02-03 05:00:00+00:00,90.6,91.933,90.135,90.82,350437,6735,91.075632,0.041513761467889765,0.04933564413633729,,0.8612651344435155,65.87736302435731
2023-02-06 05:00:00+00:00,89.95,90.36,88.337,89.8,344732,6020,89.402731,0.03337169159953968,0.006162464985994376,,0.8472440191160807,60.36316111823389
2023-02-07 05:00:00+00:00,89.03,91.55,89.03,91.5,398690,8088,90.810021,0.04979348324919686,0.04859041943616771,,0.9798559982287406,65.5403162410004
2023-02-08 05:00:00+00:00,90.99,92.43,89.44,89.63,291426,7587,90.423244,0.007305012362328611,0.03834569045412417,,0.716234453183699,56.758218073096224
2023-02-09 05:00:00+00:00,90.22,90.9919,88.59,88.8,491956,7677,89.068969,-0.023854017808068617,0.028372900984366067,,1.2090748136763358,53.341743959169065
2023-02-10 05:00:00+00:00,88.84,89.28,88.31,88.66,288365,5874,88.779119,-0.023783307641488616,0.020135772638361527,,0.7087114673787424,52.76480699788786
2023-02-13 05:00:00+00:00,88.61,89.435,88.33,89.15,246719,5264,89.089761,-0.007238307349665796,0.019090077732053068,,0.606358554332932,54.615037601230775
2023-02-14 05:00:00+00:00,88.75,89.1,87.76,88.13,239757,5297,88.191543,-0.036830601092896265,0.02357723577235782,-0.2319825708061003,0.5892481240245007,50.20636619684397
