timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,123.67,125.77,122.1,123.26,2595619,36261,123.526181,0.030688184630822013,0.036843876177658164,,1.0143009092186646,53.37239044707989
2022-10-25 04:00:00+00:00,121.84,122.57,120.27,122.11,2467007,32131,121.903262,0.01538333610510545,0.025272879932829673,,0.9640426592457559,50.99179853178711
2022-10-26 04:00:00+00:00,122.93,124.44,122.05,122.93,1886197,31407,123.182959,0.01427392739273925,0.03259134817303666,,0.7370771026354473,52.61477398636421
2022-10-27 04:00:00+00:00,123.87,126.55,123.68,124.38,2156102,34972,124.873005,0.04644119131751645,0.05059548948390913,,0.8425490100697294,55.42580434038493
2022-10-28 04:00:00+00:00,125.36,129.9,125.18,129.7,2458353,34873,128.592554,0.05920783993466716,0.1160829532742449,,0.9606608994156813,63.88988453236082
2022-10-31 04:00:00+00:00,129.03,129.47,128.05,128.4,2052585,26810,128.6034,0.04170047055005677,0.06556016597510372,,0.802097238365335,60.8492255685445
2022-11-01 04:00:00+00:00,128.87,129.91,127.95,129.02,2437288,34075,129.027111,0.056588322004749836,0.040987574632886936,,0.9524292411281241,61.78338467381052
2022-11-02 04:00:00+00:00,128.7,130.31,127.43,127.73,2121584,29974,128.458236,0.039046611892947114,0.04405754454798094,,0.8290602666199357,58.6478247362786
2022-11-03 04:00:00+00:00,127.18,128.68,126.44,127.32,1783284,29895,127.706552,0.023637240713941132,0.04429133858267709,,0.6968613585411021,57.6464541306812
2022-11-04 04:00:00+00:00,128.9,129.26,124.84,126.62,2808710,39049,126.530864,-0.023747108712413145,0.038209248934076845,,1.0975713718891544,55.89180638462937
2022-11-07 05:00:00+00:00,126.62,127.56,125.99,127.3,2546280,34322,127.058498,-0.008566978193146446,0.02885314798351235,,0.9950205015163246,57.25299586284977
2022-11-08 05:00:00+00:00,127.27,130.07,127.02,129.1,1888713,31246,129.176649,0.0006200589055957995,0.04576751721344663,,0.7380602904945261,60.709485818766495
2022-11-09 05:00:00+00:00,129.1,130.2,127.49,127.7,1747738,26048,128.516737,-0.0002348704298128501,0.05189456342668852,,0.6829708992251984,56.85855556778803
2022-11-10 05:00:00+00:00,130.61,130.95,128.08,129.74,2471169,35089,129.331931,0.019007225887527568,0.05979415128247023,,0.9656690614196374,60.76408322643343
2022-11-11 05:00:00+00:00,129.92,131.0,125.13,126.23,3746953,77652,126.484644,-0.0030800821355235763,0.08922253861420315,,1.4642125191330477,52.03545450739851
2022-11-14 05:00:00+00:00,126.71,127.12,122.92,122.98,3860963,50650,124.348266,-0.03393558523173601,0.028346851743456858,,1.5087646844007623,45.515831552238176
2022-11-15 05:00:00+00:00,123.72,124.26,121.96,123.06,4324724,60941,123.196279,-0.04678543764523624,0.02328288707799775,,1.689990512983523,45.6961934146237
2022-11-16 05:00:00+00:00,122.82,126.35,120.26,125.91,4268718,54259,124.232069,-0.014017227877838767,0.038861386138613785,,1.6681048137643002,51.81573861106716
2022-11-17 05:00:00+00:00,125.45,128.6298,125.29,128.02,2002728,28446,127.614942,-0.013257283798365993,0.07706545515732799,,0.7826144096331847,55.78811324886516
2022-11-18 05:00:00+00:00,129.59,129.95,127.29,128.36,3352183,31878,128.437975,0.016873960231323926,0.04826459779501846,,1.3099465926113771,56.4116988550751
2022-11-21 05:00:00+00:00,128.51,130.14,127.78,129.81,1515413,30233,129.287522,0.055537485770043915,0.05313970468927476,,0.5921842858068861,59.06350319114502
2022-11-22 05:00:00+00:00,130.44,131.49,129.69,130.09,1539084,23667,130.228212,0.057126604908174894,0.0653509131111294,,0.6014343016305163,59.57494574217952
2022-11-23 05:00:00+00:00,130.0,131.37,129.85,131.09,1362135,23883,130.862941,0.041140497180525815,0.06637924021801012,,0.5322871996924685,61.428394368474656
2022-11-25 05:00:00+00:00,131.5,132.93,130.68,131.57,1029366,14280,131.516411,0.02773004218090902,0.05780672133783571,,0.4022496636520151,62.32139281321986
2022-11-28 05:00:00+00:00,131.29,132.49,129.95,130.02,1991044,30377,130.694422,0.012932377687753238,0.0024672320740171116,,0.7780486040109764,57.6776744697439
2022-11-29 05:00:00+00:00,128.74,131.67,127.6,131.12,1748358,25698,130.656012,0.010091672444341837,0.021183800623052917,,0.6832131792222687,59.957966725323296
2022-11-30 05:00:00+00:00,130.68,132.61,129.12,132.15,4403104,29198,131.863934,0.01583519102160036,0.02425980468144462,,1.7206193939034728,62.02139429307301
2022-12-01 05:00:00+00:00,133.96,134.5,129.03,131.26,2319847,37452,131.237781,0.0012968189793269858,0.027636420574649545,,0.9065363296185577,59.183406454326985
2022-12-02 05:00:00+00:00,130.74,132.79,130.0,132.51,1248110,23410,131.998638,0.007144485825036018,0.04076343072573052,,0.4877291728119217,61.82549352423335
2022-12-05 05:00:00+00:00,131.74,132.06,130.27,131.26,1196570,20157,131.247064,0.009536994308567692,0.03664507976622966,,0.4675886711199823,57.79649980496354
2022-12-06 05:00:00+00:00,131.26,131.66,130.24,130.97,1576000,26688,130.940391,-0.0011439902379499767,0.028829536527887,,0.6158601215851075,56.87054653707252
2022-12-07 05:00:00+00:00,131.12,132.35,130.04,130.48,1779086,24498,130.726936,-0.01263715474839211,0.010689388071262629,,0.6952208884964229,55.25961115332275
2022-12-08 05:00:00+00:00,130.49,132.41,130.42,131.18,1238320,22261,131.458867,-0.0006094773731524228,0.02725137039937353,,0.4839034935033441,57.12793338265999
2022-12-09 05:00:00+00:00,131.12,131.93,129.26,129.38,1313027,20088,130.005617,-0.023620858803109157,-0.002774780329890647,,0.5130970608277468,51.206384873826735
2022-12-12 05:00:00+00:00,129.5,130.25,128.9,129.94,2566552,33853,129.707355,-0.01005637665701653,0.029390794581319657,,1.0029422758721451,52.84404409852319
2022-12-13 05:00:00+00:00,131.18,131.18,128.145,128.28,2541121,41581,128.942381,-0.02053905474536155,0.043096438445275664,,0.9930044974761866,47.73008243049844
2022-12-14 05:00:00+00:00,127.16,128.67,126.26,126.58,3373121,48029,127.274427,-0.029889638258736917,0.028603933040793006,,1.318128622576954,43.127120326933
2022-12-15 05:00:00+00:00,125.31,128.66,124.8215,127.66,3053196,41364,127.392834,-0.026833358743710956,0.013898816615042442,,1.1931101902177437,46.64727189713407
2022-12-16 05:00:00+00:00,127.07,127.47,125.36,126.45,6119053,35863,126.476927,-0.022646467769361522,-0.01226370879550076,,2.3911679724401758,43.405744803342245
2022-12-19 05:00:00+00:00,126.55,128.4799,125.62,127.07,2340541,29215,127.020262,-0.022087117130983547,-0.010049859769398761,,0.9146230106820616,45.49573799984735
2022-12-20 05:00:00+00:00,127.58,129.26,127.1,127.19,1743409,25555,127.781087,-0.008497037729965684,-0.020183344888683452,,0.6812792377617835,45.91207697454328
2022-12-21 05:00:00+00:00,127.8,129.635,127.78,129.12,1742261,28034,128.898466,0.02006636119450156,-0.007456376354831207,,0.6808306289930146,52.23203367861693
2022-12-22 05:00:00+00:00,129.14,129.29,126.32,128.6,2240420,30973,127.947649,0.007363308788970624,-0.018994583873674697,,0.8754983081229103,50.519254215631435
2022-12-23 05:00:00+00:00,128.68,129.58,127.6625,129.44,1276395,19908,129.110269,0.023645709766706213,-0.016189100858858385,,0.4987822207427813,53.189599926295564
2022-12-27 05:00:00+00:00,129.85,130.79,129.185,130.17,1622655,20379,130.14644,0.024396002203509903,0.001153668666358909,,0.6340916913646464,55.44022177856365
2022-12-28 05:00:00+00:00,130.79,132.03,129.69,129.72,1327522,22236,130.350384,0.019891500904159143,-0.010677242220866412,,0.5187613326947368,53.72541843342036
2022-12-29 05:00:00+00:00,130.2,131.1,129.735,130.56,895209,16957,130.642819,0.011152416356877248,-0.012031782065834329,,0.3498245708020828,56.43427355946916
2022-12-30 05:00:00+00:00,130.04,130.94,128.43,129.71,1576155,22262,129.619453,0.008631415241057594,-0.011808624104829968,,0.6159206915843751,53.050091353376615
2023-01-03 05:00:00+00:00,129.37,130.21,128.85,130.14,1482521,19958,129.741644,0.005407911001235943,-0.017885442608105095,,0.5793309411881188,54.535405554163994
2023-01-04 05:00:00+00:00,130.36,131.62,129.755,131.24,1891934,29432,130.958407,0.008220019973880444,-0.00015236934328799467,,0.7393189741567251,58.18021085047993
2023-01-05 05:00:00+00:00,131.14,131.99,130.04,131.53,1610451,28112,131.308109,0.013953129818069732,0.00427578834847675,,0.62932268316425,59.11088723753569
2023-01-06 05:00:00+00:00,133.13,134.84,132.67,134.61,2096341,36853,134.067245,0.03102022058823528,0.03165236051502163,,0.8191959537714758,67.40706012388017
2023-01-09 05:00:00+00:00,134.99,135.45,131.965,132.01,2752278,29590,133.647546,0.017731863387556723,0.006327184021954535,,1.0755192028654927,56.91003423093943
2023-01-10 05:00:00+00:00,131.78,133.09,131.6,133.02,1500348,24070,132.742077,0.022130013831258788,0.028134178389241038,,0.586297272652267,59.54551737350502
2023-01-11 05:00:00+00:00,133.0,133.4,131.39,132.25,2125746,34468,132.213292,0.007695824443767041,0.017777435739572134,,0.8306866687938173,56.69837777511655
2023-01-12 05:00:00+00:00,132.01,134.14,131.21,132.94,1795621,31625,133.066717,0.010719987835474676,0.03632678515746801,,0.7016823397086119,58.608301339865555
2023-01-13 05:00:00+00:00,132.8,134.18,132.18,133.65,1442995,24946,133.547108,-0.007131713839982234,0.05585400537209684,,0.5638852006006994,60.537133294146315
2023-01-17 05:00:00+00:00,134.0,134.33,130.55,130.69,2294147,35955,131.643476,-0.009999242481630088,0.023734920883597077,,0.8964934329658056,50.06304063150158
2023-01-18 05:00:00+00:00,129.91,130.77,128.02,128.23,1813192,29433,129.082529,-0.036009622613141,0.01407671016211931,,0.7085486329804215,43.35010084163294
2023-01-19 05:00:00+00:00,127.99,128.2,125.31,125.92,2305844,35719,126.242257,-0.047863894139886565,-0.009050129849689115,,0.9010643186524687,38.17376883507046
2023-01-20 05:00:00+00:00,126.54,128.3,125.815,127.63,2647009,37229,127.338816,-0.03994283135248988,0.003459391461592798,,1.0343827947822803,43.54759116692233
2023-01-23 05:00:00+00:00,127.57,128.09,126.72,127.12,2624518,35930,127.221156,-0.04885895997007106,-0.015489467162329573,,1.0255938925014614,42.36488910640592
2023-01-24 05:00:00+00:00,127.55,129.525,126.59,129.19,2447657,35415,128.543917,-0.011477542275614039,0.004587869362363994,,0.9564811786920301,48.4808507358027
2023-01-25 05:00:00+00:00,128.5,135.5,128.5,135.47,3024678,47188,134.369009,0.05646104655696793,0.04658529048207671,,1.1819660919008883,61.74410209712442
2023-01-26 05:00:00+00:00,135.87,136.37,134.335,134.91,2724407,35431,135.047692,0.07139453621346892,0.036413920258123955,,1.0646279354488057,60.2544544910528
2023-01-27 05:00:00+00:00,134.94,135.64,134.07,135.07,2215267,35632,134.948447,0.0582935046619133,0.04124267653407343,,0.8656691649514444,60.54732869215421
2023-01-30 05:00:00+00:00,135.4,136.09,134.54,135.4,2689771,34362,135.334976,0.06513530522341093,0.037071078431372584,,1.0510930806447312,61.182655408539254
2023-01-31 05:00:00+00:00,135.73,136.35,135.1,136.35,3002902,32023,135.932468,0.05542224630389336,0.051191118649294376,,1.1734565931650778,63.02844733731611
2023-02-01 05:00:00+00:00,135.47,139.18,135.35,137.98,3088017,46023,137.634143,0.018528087399424242,0.060242815429537355,,1.2067173382467506,66.01451139600353
2023-02-02 05:00:00+00:00,137.58,137.58,131.52,134.97,3763451,54916,133.95582,0.00044474093840340956,0.028421213044803384,,1.4706595117002503,56.87874455682061
2023-02-03 05:00:00+00:00,135.41,137.355,134.643,136.31,2196997,30786,136.079879,0.009180424964833067,0.03634151904508487,,0.8585297205216474,59.56174640294416
2023-02-06 05:00:00+00:00,136.82,138.54,136.73,137.67,1598383,28831,137.745667,0.0167651403249629,0.022732337864942886,,0.6246068202535335,62.136685698062855
2023-02-07 05:00:00+00:00,136.66,139.0,136.33,138.7,1975227,25322,138.068468,0.01723505683901716,0.05067797894098924,,0.7718677286663624,64.0060220411572
2023-02-08 05:00:00+00:00,137.96,139.89,137.81,138.37,1748224,26929,138.848787,0.00282649659370926,0.040219515862276234,,0.6831608154809664,62.93397125671807
2023-02-09 05:00:00+00:00,138.85,139.51,137.12,137.18,1976908,25697,137.696069,0.016374009039045845,0.03727788279773159,,0.7725246200777739,59.090448029532475
2023-02-10 05:00:00+00:00,137.42,139.35,137.09,138.73,1723057,26059,138.559874,0.01775364976890903,0.043553482774183694,,0.673326201470857,62.31850997603134
2023-02-13 05:00:00+00:00,139.04,140.58,139.0,139.71,1973198,27902,139.856122,0.014818043146655135,0.04534231200897865,,0.7710748478372405,64.2398134733901
2023-02-14 05:00:00+00:00,140.26,141.21,138.58,139.27,1661978,28254,139.670709,0.00410958904109604,0.06565154181651245,0.3166004915863112,0.6494581047917346,62.69418034123241
