timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-08 05:00:00+00:00,10.13,10.13,10.13,10.13,100,1,10.13,-0.0004933399111987091,0.006958250497017815,,0.0034551629288273604,61.779309255828
2022-11-09 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,-0.0029527559055116948,0.006958250497017815,,0.0,61.77930925582798
2022-11-10 05:00:00+00:00,10.13,10.13,10.12,10.12,2540,16,10.124049,-0.003937007874015852,0.005964214711729587,,0.08776113839221496,56.81710989934912
2022-11-11 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.0019723865877713243,0.005964214711729587,,0.0,56.817109899349106
2022-11-14 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.0019723865877713243,0.005964214711729587,,0.0,56.81710989934912
2022-11-15 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.000987166831194597,0.0049652432969213844,,0.0,56.81710989934912
2022-11-16 05:00:00+00:00,10.1372,10.1372,10.1372,10.1372,2001,2,10.137206,0.000710760118459941,0.006673286991062621,,0.06913781020583548,63.584019149261295
2022-11-17 05:00:00+00:00,10.155,10.155,10.13,10.13,1691,17,10.136357,0.000988142292490224,0.005958291956305928,,0.058426805126470666,59.38864410765159
2022-11-18 05:00:00+00:00,10.19,10.19,10.13,10.13,2800,16,10.140207,0.000988142292490224,0.002970297029702973,,0.0967445620071661,59.38864410765159
2022-11-21 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.000988142292490224,-0.0019704433497536034,,0.0,59.38864410765159
2022-11-22 05:00:00+00:00,10.15,10.16,10.15,10.15,9653,21,10.150258,0.0029644268774704496,0.0,,0.3335268775197051,66.95348828674993
2022-11-23 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.001262676084125891,0.003420527117069083,,0.0,66.95348828674992
2022-11-25 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.001974333662388972,0.003420527117069083,,0.0,66.95348828674993
2022-11-28 05:00:00+00:00,10.16,10.16,10.16,10.16,500549,3,10.160001,0.0029615004935834577,0.004409118769401088,,17.294783488616062,70.3970760878437
2022-11-29 05:00:00+00:00,10.2,10.2,10.2,10.2,560,5,10.197857,0.006910167818361179,0.008363485378729552,,0.019348912401433216,79.56840812405855
2022-11-30 05:00:00+00:00,10.1672,10.1672,10.1672,10.1672,3041,46,10.172752,0.0016945812807880323,0.003177109028120295,,0.10507150466564003,62.47580513672168
2022-12-01 05:00:00+00:00,10.17,10.17,10.17,10.17,9603,76,10.170946,0.0019704433497536034,0.0009842519685039353,,0.3317992960552914,63.202504316252714
2022-12-02 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0019704433497536034,0.0009842519685039353,,0.0,63.202504316252714
2022-12-05 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0009842519685039353,0.002958579881656709,,0.0,63.20250431625271
2022-12-06 05:00:00+00:00,10.1735,10.1735,10.1735,10.1735,1000,1,10.1735,-0.002598039215686132,0.0033037475345167877,,0.0345516292882736,64.28241886075998
2022-12-07 05:00:00+00:00,10.1735,10.1735,10.1735,10.1735,0,0,0.0,0.0006196396254622982,0.004294175715696014,,0.0,64.28241886075998
2022-12-08 05:00:00+00:00,10.17,10.185,10.16,10.17,5500,13,10.170045,0.0,0.0039486673247777215,,0.19003396108550483,62.16650988790373
2022-12-09 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,0.004940711462450675,,0.0,62.16650988790373
2022-12-12 05:00:00+00:00,10.23,10.23,10.23,10.23,200,3,10.225,0.005899705014749346,0.010869565217391353,,0.006910325857654721,77.13188714994423
2022-12-13 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.005553644271882874,0.010869565217391353,,0.0,77.13188714994423
2022-12-14 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.005553644271882874,0.010869565217391353,,0.0,77.13188714994423
2022-12-15 05:00:00+00:00,10.2,10.2,10.2,10.2,500,4,10.2,0.002949852507374562,0.0061950045377421326,,0.0172758146441368,61.85287691447934
2022-12-16 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.002949852507374562,0.006910167818361179,,0.0,61.85287691447934
2022-12-19 05:00:00+00:00,10.17,10.1908,10.17,10.1908,1100,2,10.188909,-0.003831867057673577,0.006001974333662341,,0.03800679221710096,57.781984215682336
2022-12-20 05:00:00+00:00,10.21,10.23,10.21,10.23,149999,36,10.210838,0.0,0.009871668311944637,,5.182709841611752,67.57458789464773
2022-12-21 05:00:00+00:00,10.23,10.23,10.215,10.22,531941,86,10.220078,-0.0009775171065493637,0.006896551724137945,,18.379428235233547,63.52646519775975
2022-12-22 05:00:00+00:00,10.22,10.25,10.22,10.23,90615,125,10.240965,0.002941176470588447,0.007881773399014858,,3.1308958879569126,65.7369185940245
2022-12-23 05:00:00+00:00,10.245,10.245,10.22,10.23,3931,26,10.232262,0.002941176470588447,0.007881773399014858,,0.13582245473220353,65.7369185940245
2022-12-27 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0038466067433371443,0.006889763779527547,,0.0,65.7369185940245
2022-12-28 05:00:00+00:00,10.23,10.25,10.23,10.25,255649,399,10.238106,0.0019550342130987275,0.004901960784313708,,8.833089475917859,70.2418977491048
2022-12-29 05:00:00+00:00,10.42,10.42,10.25,10.25,152341,23,10.251004,0.0029354207436398383,0.008143835077504269,,5.263629757404889,70.24189774910481
2022-12-30 05:00:00+00:00,10.28,10.28,10.27,10.28,25802,16,10.279941,0.004887585532746819,0.010816125860373615,,0.8915011388960355,75.78145485934105
2023-01-03 05:00:00+00:00,10.48,10.59,10.25,10.25,37357,296,10.373865,0.0019550342130987275,0.007866273352999054,,1.290745215322037,63.12636391747031
2023-01-04 05:00:00+00:00,10.28,10.35,10.26,10.26,1998,21,10.337973,0.0029325513196480912,0.008849557522123908,,0.06903415531797066,65.2118037834431
2023-01-05 05:00:00+00:00,10.24,10.4,10.24,10.26,19047,109,10.317434,0.0009756097560975618,0.008502481938369222,,0.6581048830537473,65.21180378344309
2023-01-06 05:00:00+00:00,10.7,10.77,10.26,10.26,24635,120,10.431373,0.0009756097560975618,0.008502481938369222,,0.8511793875166203,65.21180378344309
2023-01-09 05:00:00+00:00,10.26,10.27,10.26,10.27,303,5,10.264257,-0.0009727626459143934,0.009832841691248762,,0.010469143674346901,67.50702837126664
2023-01-10 05:00:00+00:00,10.44,10.74,10.26,10.26,12255,65,10.352005,0.0009756097560975618,0.008849557522123908,,0.423430216927793,63.02869639048374
2023-01-11 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.0,0.0029325513196480912,,0.0,63.02869639048373
2023-01-12 05:00:00+00:00,10.464,10.464,10.464,10.464,356,13,10.44764,0.019883040935672502,0.0228739002932552,,0.012300380026625403,85.61159089398144
2023-01-13 05:00:00+00:00,10.35,10.35,10.35,10.35,103,2,10.36835,0.00877192982456143,0.011730205278592365,,0.003558817816692181,62.59992647531576
2023-01-17 05:00:00+00:00,10.25,10.25,10.25,10.25,196,4,10.256888,-0.0019474196689386325,0.004901960784313708,,0.006772119340501626,49.92341899932307
2023-01-18 05:00:00+00:00,10.25,10.26,10.25,10.26,3742,18,10.258169,0.0,0.00588235294117645,,0.12929219679671983,50.9921685928763
2023-01-19 05:00:00+00:00,10.28,10.54,10.265,10.265,16770,160,10.31116,0.0004873294346978696,0.00728107704988834,,0.5794308231643484,51.54896831488617
2023-01-20 05:00:00+00:00,10.4,10.4,10.265,10.265,393,6,10.301489,-0.019017584097859364,0.003421309872922773,,0.013578790310291525,51.54896831488617
2023-01-23 05:00:00+00:00,10.3033,10.3033,10.26,10.26,423,3,10.296348,-0.008695652173912993,0.003913894324853118,,0.014615339188939733,50.87856257471562
2023-01-24 05:00:00+00:00,10.33,10.34,10.33,10.335,644463,5,10.33004,0.008292682926829276,0.01026392961876832,,22.26724666600867,59.40660031448593
2023-01-25 05:00:00+00:00,10.35,10.35,10.34,10.34,3103,9,10.349665,0.007797270955165692,0.010752688172043001,,0.10721370568151299,59.906343790314764
2023-01-26 05:00:00+00:00,10.332,10.332,10.332,10.332,375,4,10.33124,0.00652703360935214,0.009970674486803555,,0.012956860983102602,58.66196393244972
2023-01-27 05:00:00+00:00,10.3349,10.3349,10.3349,10.3349,101,2,10.33505,0.0068095470043836315,0.008282926829268122,,0.0034897145581156337,58.99448192946992
2023-01-30 05:00:00+00:00,10.3349,10.3349,10.3349,10.3349,0,0,0.0,0.007300194931773918,0.008282926829268122,,0.0,58.994481929469934
2023-01-31 05:00:00+00:00,10.3349,10.3349,10.3349,10.3349,0,0,0.0,-9.675858732571818e-06,0.005340466926069931,,0.0,58.994481929469934
2023-02-01 05:00:00+00:00,10.3349,10.3349,10.3349,10.3349,0,0,0.0,-0.0004932301740813161,0.008282926829268122,,0.0,58.994481929469934
2023-02-02 05:00:00+00:00,10.3349,10.3349,10.3349,10.3349,0,0,0.0,0.00028068137824210915,0.007300194931773918,,0.0,58.99448192946992
2023-02-03 05:00:00+00:00,10.3349,10.3349,10.3349,10.3349,0,0,0.0,0.0,0.007300194931773918,,0.0,58.994481929469934
2023-02-06 05:00:00+00:00,10.34,10.34,10.34,10.34,103,2,10.340871,0.0004934735701362936,0.007797270955165692,,0.003558817816692181,59.87981865851305
2023-02-07 05:00:00+00:00,10.35,10.35,10.35,10.35,5583,11,10.35,0.0014610688056972965,0.00778967867575453,,0.19290174631643153,61.62918863384659
2023-02-08 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.0014610688056972965,0.00877192982456143,,0.0,61.629188633846596
2023-02-09 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.0014610688056972965,0.00877192982456143,,0.0,61.629188633846596
2023-02-10 05:00:00+00:00,10.35,10.35,10.35,10.35,5583,3,10.35,0.0014610688056972965,-0.010894495412844152,,0.19290174631643153,61.629188633846596
2023-02-13 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.0009671179883945502,0.0,,0.0,61.62918863384659
2023-02-14 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.0,0.009756097560975618,0.0528992878942014,0.0,61.62918863384659
