timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,3.03,3.165,2.98,3.06,560896,4390,3.089343,0.25409836065573765,0.16793893129770998,,0.6493269230387838,60.87999141151855
2022-10-27 04:00:00+00:00,3.07,3.2,2.925,3.0,663912,4949,3.053489,0.2195121951219512,0.21457489878542502,,0.7685844365595851,58.47293283469448
2022-10-28 04:00:00+00:00,3.06,3.29,3.03,3.27,544307,4555,3.214791,0.29761904761904767,0.1934306569343065,,0.6301224995337305,65.15033948867391
2022-10-31 04:00:00+00:00,3.24,3.41,3.21,3.39,673462,5102,3.356193,0.25555555555555554,0.18947368421052624,,0.7796400905756957,67.64078321023929
2022-11-01 04:00:00+00:00,3.41,3.5,3.34,3.45,472491,3448,3.450991,0.14238410596026485,0.14617940199335555,,0.5469839813325785,68.83982084313739
2022-11-02 04:00:00+00:00,3.44,3.45,3.14,3.22,679202,5271,3.265053,0.05228758169934644,0.1103448275862069,,0.786285059586426,59.706700988179676
2022-11-03 04:00:00+00:00,3.13,3.31,3.09,3.12,612993,5339,3.183067,0.040000000000000036,0.07958477508650508,,0.7096375416018534,56.21461057534817
2022-11-04 04:00:00+00:00,3.15,3.15,2.905,3.0,530534,4367,3.002931,-0.0825688073394496,0.04895104895104896,,0.6141780468882968,52.264281141787606
2022-11-07 05:00:00+00:00,3.04,3.135,2.92,3.1,649510,5475,3.079139,-0.08554572271386429,0.1742424242424243,,0.7519118157072264,55.09613764892687
2022-11-08 05:00:00+00:00,3.12,3.14,2.93,3.0,568883,6679,3.012625,-0.13043478260869568,0.19047619047619047,,0.6585731543085928,51.787584506218096
2022-11-09 05:00:00+00:00,2.95,3.03,2.745,2.77,477313,4804,2.819643,-0.13975155279503115,0.0992063492063493,,0.5525662183656347,45.08205357792203
2022-11-10 05:00:00+00:00,3.05,3.42,3.01,3.14,1393766,9082,3.190027,0.0064102564102563875,0.2411067193675891,,1.6135072958553343,55.14408759843988
2022-11-11 05:00:00+00:00,3.12,3.355,2.99,3.14,864204,7095,3.139469,0.046666666666666634,0.28163265306122454,,1.0004544945904572,55.144087598439896
2022-11-14 05:00:00+00:00,3.09,3.255,3.035,3.15,1225600,9123,3.128867,0.016129032258064502,0.17537313432835822,,1.4188282264026368,55.40022429826947
2022-11-15 05:00:00+00:00,3.37,3.45,3.245,3.28,703736,5492,3.305781,0.09333333333333327,0.28627450980392166,,0.8146870926368196,58.70172970398565
2022-11-16 05:00:00+00:00,3.23,3.27,3.03,3.05,549112,4987,3.103795,0.10108303249097461,0.25,,0.6356850563449777,51.445721463911276
2022-11-17 05:00:00+00:00,2.98,3.315,2.98,3.31,868949,5701,3.207317,0.05414012738853491,0.3455284552845528,,1.0059475917953207,57.79648176116168
2022-11-18 05:00:00+00:00,3.42,3.42,3.2,3.23,637835,5645,3.287176,0.028662420382165488,0.28174603174603163,,0.7383961339650179,55.395578613007444
2022-11-21 05:00:00+00:00,3.23,3.26,3.06,3.19,574403,5653,3.162295,0.012698412698412653,0.18148148148148135,,0.6649634380959153,54.18359774356105
2022-11-22 05:00:00+00:00,3.18,3.22,2.985,3.06,546039,4329,3.047424,-0.06707317073170727,0.013245033112582849,,0.6321275668380136,50.329593991930345
2022-11-23 05:00:00+00:00,2.99,3.21,2.99,3.17,878774,3424,3.154578,0.03934426229508192,0.035947712418300526,,1.017321602340691,53.35303633383439
2022-11-25 05:00:00+00:00,3.17,3.24,3.14,3.21,117964,1109,3.21191,-0.030211480362537846,0.07000000000000006,,0.1365622167912538,54.43908285388057
2022-11-28 05:00:00+00:00,3.15,3.2,2.94,2.97,341691,3561,3.011383,-0.08049535603715163,-0.09174311926605494,,0.395562039415587,47.320261164333374
2022-11-29 05:00:00+00:00,2.98,3.03,2.895,2.9,294996,2724,2.936265,-0.09090909090909094,-0.14454277286135697,,0.3415051007472848,45.453304410021275
2022-11-30 05:00:00+00:00,2.89,3.12,2.86,3.11,1729205,5635,3.061153,0.016339869281045694,-0.09855072463768122,,2.0018316442857147,51.62008081395907
2022-12-01 05:00:00+00:00,3.08,3.1,2.86,2.87,461867,3765,2.952446,-0.09463722397476337,-0.10869565217391308,,0.5346850003621955,45.31477425146121
2022-12-02 05:00:00+00:00,2.8,2.875,2.77,2.82,433265,3868,2.822128,-0.12149532710280375,-0.09615384615384626,,0.5015736059989707,44.10604484671365
2022-12-05 05:00:00+00:00,2.81,2.845,2.71,2.72,377682,3429,2.753604,-0.08417508417508412,-0.09333333333333327,,0.437227384304994,41.70974332858675
2022-12-06 05:00:00+00:00,2.76,2.76,2.62,2.65,381591,4148,2.661709,-0.08620689655172409,-0.14516129032258074,,0.4417526776609078,40.06865906817087
2022-12-07 05:00:00+00:00,2.65,2.69,2.58,2.6,437862,3845,2.619786,-0.1639871382636655,-0.1333333333333333,,0.506895369508087,38.891580102990076
2022-12-08 05:00:00+00:00,2.65,2.7,2.57,2.61,400389,3129,2.611534,-0.09059233449477355,-0.0577617328519856,,0.46351437234099657,39.27579773174359
2022-12-09 05:00:00+00:00,2.61,2.655,2.565,2.58,554802,3745,2.603704,-0.0851063829787233,-0.17834394904458595,,0.6422721423503882,38.493857417210556
2022-12-12 05:00:00+00:00,2.56,2.6,2.46,2.54,696733,5027,2.515762,-0.06617647058823539,-0.19108280254777077,,0.8065799989117073,37.42400883170449
2022-12-13 05:00:00+00:00,2.67,2.74,2.59,2.62,704410,4485,2.636219,-0.011320754716981019,-0.1682539682539682,,0.8154673555485326,40.95831605374943
2022-12-14 05:00:00+00:00,2.59,2.674,2.45,2.45,674555,4686,2.496214,-0.05769230769230771,-0.25304878048780477,,0.7809054130719898,36.27027862480375
2022-12-15 05:00:00+00:00,2.57,2.57,2.375,2.4,804468,4990,2.432381,-0.08045977011494254,-0.21311475409836067,,0.9313005104746055,35.00134338859727
2022-12-16 05:00:00+00:00,2.35,2.44,2.255,2.34,2105708,6176,2.331755,-0.09302325581395354,-0.2930513595166163,,2.437694147325264,33.4873123192007
2022-12-19 05:00:00+00:00,2.35,2.35,2.16,2.23,606095,4463,2.232397,-0.1220472440944882,-0.30959752321981426,,0.701652002187913,30.852405715116955
2022-12-20 05:00:00+00:00,2.23,2.36,2.225,2.29,478100,3284,2.306457,-0.12595419847328249,-0.2821316614420063,,0.5534772968693706,33.90720244424356
2022-12-21 05:00:00+00:00,2.32,2.41,2.28,2.39,459033,3185,2.375962,-0.02448979591836742,-0.21895424836601307,,0.5314041916206605,38.76291721884021
2022-12-22 05:00:00+00:00,2.36,2.38,2.26,2.32,441455,2484,2.305369,-0.033333333333333326,-0.26813880126182965,,0.5110548422703787,36.72874443642489
2022-12-23 05:00:00+00:00,2.31,2.37,2.28,2.29,229297,2307,2.312034,-0.02136752136752129,-0.28660436137071654,,0.2654479894169757,35.86020010132949
2022-12-27 05:00:00+00:00,2.3,2.33,2.2,2.23,431662,2272,2.236139,0.0,-0.24915824915824925,,0.49971787684841307,34.122246397368464
2022-12-28 05:00:00+00:00,2.22,2.39,2.22,2.39,545868,2670,2.320377,0.04366812227074246,-0.17586206896551715,,0.6319296069598194,42.170934280687874
2022-12-29 05:00:00+00:00,2.41,2.56,2.4,2.55,431650,3290,2.524751,0.06694560669456062,-0.180064308681672,,0.49970398492713625,48.89503326745306
2022-12-30 05:00:00+00:00,2.53,2.58,2.48,2.55,297263,2554,2.541859,0.09913793103448265,-0.11149825783972134,,0.3441295162084914,48.89503326745306
2023-01-03 05:00:00+00:00,2.55,2.645,2.45,2.55,406852,2604,2.534642,0.11353711790392995,-0.0957446808510638,,0.4709963296086534,48.89503326745305
2023-01-04 05:00:00+00:00,2.62,2.755,2.56,2.66,458938,3212,2.671883,0.19282511210762343,-0.022058823529411797,,0.5312942139105526,53.53427878922372
2023-01-05 05:00:00+00:00,2.62,2.63,2.5,2.51,313928,2153,2.52369,0.05020920502092041,-0.05283018867924538,,0.363421921881631,47.23703976498646
2023-01-06 05:00:00+00:00,2.57,2.57,2.36,2.42,564688,2751,2.416843,-0.050980392156862675,-0.06923076923076932,,0.6537167701622488,43.900304950462406
2023-01-09 05:00:00+00:00,2.47,2.51,2.39,2.4,548197,3304,2.427229,-0.05882352941176472,-0.08045977011494254,,0.6346257973476227,43.170514108274716
2023-01-10 05:00:00+00:00,2.42,2.505,2.41,2.5,464945,2344,2.476778,-0.019607843137254832,-0.03100775193798455,,0.5382482781696916,47.83954681287404
2023-01-11 05:00:00+00:00,2.5,2.54,2.405,2.44,315641,2735,2.468791,-0.08270676691729328,-0.03937007874015752,,0.36540499364389256,45.427910133806755
2023-01-12 05:00:00+00:00,2.45,2.46,2.34,2.38,412566,3162,2.373813,-0.05179282868525892,-0.09160305343511455,,0.4776111994566174,43.08868129245347
2023-01-13 05:00:00+00:00,2.36,2.44,2.335,2.42,339582,2704,2.419476,0.0,-0.01224489795918382,,0.3931205342511915,45.11765327223996
2023-01-17 05:00:00+00:00,2.44,2.58,2.4,2.55,585313,2774,2.501692,0.0625,0.0625,,0.6775935098567286,51.20615566765886
2023-01-18 05:00:00+00:00,2.54,2.58,2.43,2.44,401272,2722,2.499287,-0.02400000000000002,0.042735042735042805,,0.46453658621494687,46.50493274656019
2023-01-19 05:00:00+00:00,2.45,2.45,2.33,2.35,474357,2464,2.372319,-0.03688524590163933,0.05381165919282527,,0.5491441750911191,43.02445724773805
2023-01-20 05:00:00+00:00,2.39,2.4,2.25,2.36,719144,3658,2.353746,-0.008403361344537785,0.03056768558951961,,0.8325243195562156,43.53016343236341
2023-01-23 05:00:00+00:00,2.36,2.45,2.325,2.44,503587,2879,2.409602,0.008264462809917328,0.02092050209205021,,0.5829825800011624,47.54159635754802
2023-01-24 05:00:00+00:00,2.41,2.43,2.26,2.42,439207,2878,2.357893,-0.050980392156862675,0.0431034482758621,,0.5084524223511937,46.64941348077093
2023-01-25 05:00:00+00:00,2.38,2.425,2.325,2.41,334604,2587,2.381466,-0.012295081967213073,0.05240174672489095,,0.38735770224153715,46.18273852708871
2023-01-26 05:00:00+00:00,2.43,2.53,2.42,2.52,305314,2307,2.483457,0.07234042553191489,0.13004484304932729,,0.3534498377251099,51.88475391664292
2023-01-27 05:00:00+00:00,2.5,2.72,2.47,2.67,462998,3007,2.630146,0.13135593220338992,0.11715481171548103,,0.5359943139425327,58.363155380389465
2023-01-30 05:00:00+00:00,2.64,2.71,2.605,2.65,413973,3472,2.658512,0.08606557377049184,0.03921568627450989,,0.4792400272263208,57.25619756966681
2023-01-31 05:00:00+00:00,2.68,2.74,2.65,2.68,353142,2193,2.690052,0.1074380165289257,0.050980392156862786,,0.40881840529396213,58.52687412626355
2023-02-01 05:00:00+00:00,2.7,2.7,2.525,2.67,473975,3342,2.613878,0.10788381742738573,0.04705882352941182,,0.5487019489304747,57.90889955565369
2023-02-02 05:00:00+00:00,2.68,2.84,2.67,2.84,577286,3992,2.790928,0.12698412698412698,0.06766917293233066,,0.6683009721826637,64.72736684501326
2023-02-03 05:00:00+00:00,2.74,2.74,2.55,2.59,703837,5250,2.603606,-0.029962546816479474,0.031872509960159334,,0.8148040163075658,51.51196511147283
2023-02-06 05:00:00+00:00,2.54,2.62,2.47,2.55,503879,3685,2.535468,-0.037735849056603765,0.05371900826446274,,0.583320616752231,49.76135554183594
2023-02-07 05:00:00+00:00,2.51,2.51,2.37,2.44,692699,3991,2.419825,-0.08955223880597019,0.016666666666666607,,0.8019099980424936,45.211025331482915
2023-02-08 05:00:00+00:00,2.41,2.4188,2.365,2.38,253848,1920,2.385759,-0.10861423220973787,-0.04800000000000004,,0.293869702689178,42.90632090124133
2023-02-09 05:00:00+00:00,2.46,2.46,2.3,2.31,393827,3603,2.347657,-0.18661971830985913,-0.05327868852459017,,0.4559178067228062,40.32368844921056
2023-02-10 05:00:00+00:00,2.3,2.34,2.23,2.32,534235,3413,2.294093,-0.10424710424710426,-0.025210084033613467,,0.6184625469420796,40.87124215956715
2023-02-13 05:00:00+00:00,2.32,2.32,2.24,2.29,322680,2728,2.274441,-0.10196078431372546,-0.05371900826446274,,0.3735537631328352,39.694553381710016
2023-02-14 05:00:00+00:00,2.27,2.35,2.23,2.33,238572,1679,2.311491,-0.04508196721311475,-0.08627450980392148,-0.176678445229682,0.2761852869038266,42.088592883443745
