timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-26 04:00:00+00:00,10.18,10.18,10.18,10.18,900,9,10.18,0.002955665024630516,0.0039447731755424265,,0.013889636111824175,68.30161335175706,ICNC
2022-10-27 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,-0.0009813542688910104,0.0039447731755424265,,0.0,68.30161335175706,ICNC
2022-10-28 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,-0.0009813542688910104,0.0039447731755424265,,0.0,68.30161335175704,ICNC
2022-10-31 04:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,-0.0009813542688910104,0.004935834155972207,,0.0,68.30161335175704,ICNC
2022-11-01 04:00:00+00:00,10.205,10.205,10.205,10.205,1700,1,10.205,0.0014720314033367377,0.008399209486166015,,0.026235979322334554,76.12669912886196,ICNC
2022-11-02 04:00:00+00:00,10.205,10.205,10.205,10.205,0,0,0.0,0.0024557956777997436,0.008399209486166015,,0.0,76.12669912886196,ICNC
2022-11-03 04:00:00+00:00,10.205,10.205,10.205,10.205,0,0,0.0,0.0024557956777997436,0.007403751233958422,,0.0,76.12669912886196,ICNC
2022-11-04 04:00:00+00:00,10.205,10.205,10.205,10.205,0,0,0.0,0.0024557956777997436,0.007403751233958422,,0.0,76.12669912886196,ICNC
2022-11-07 05:00:00+00:00,10.205,10.205,10.205,10.205,0,0,0.0,0.0024557956777997436,0.0064102564102563875,,0.0,76.12669912886196,ICNC
2022-11-08 05:00:00+00:00,10.205,10.205,10.205,10.205,0,0,0.0,0.0,0.0064102564102563875,,0.0,76.12669912886196,ICNC
2022-11-09 05:00:00+00:00,10.21,10.225,10.21,10.225,41088,3,10.224723,0.001959823615874434,0.0083826429980276,,0.634108187291813,81.74922385395527,ICNC
2022-11-10 05:00:00+00:00,10.21,10.21,10.21,10.21,415,4,10.214861,0.0004899559039686086,0.007897334649555887,,0.006404665540452259,68.68390967227282,ICNC
2022-11-11 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0004899559039686086,0.007897334649555887,,0.0,68.68390967227282,ICNC
2022-11-14 05:00:00+00:00,10.21,10.21,10.21,10.21,44226,30,10.210051,0.0004899559039686086,0.006903353057199135,,0.6825367185350399,68.68390967227282,ICNC
2022-11-15 05:00:00+00:00,10.21,10.22,10.21,10.22,165714,19,10.210929,0.0014698677119060477,0.007889546351084853,,2.557452398483146,72.36187467526265,ICNC
2022-11-16 05:00:00+00:00,10.22,10.22,10.2198,10.22,182064,42,10.220009,-0.0004889975550120829,0.006896551724137945,,2.8097807878479517,72.36187467526267,ICNC
2022-11-17 05:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,0.0009794319294809117,0.0029440628066732533,,0.0,72.36187467526265,ICNC
2022-11-18 05:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,0.0009794319294809117,0.0029440628066732533,,0.0,72.36187467526267,ICNC
2022-11-21 05:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,0.0009794319294809117,0.0029440628066732533,,0.0,72.36187467526265,ICNC
2022-11-22 05:00:00+00:00,10.2393,10.26,10.2393,10.25,35172,35,10.240649,0.0029354207436398383,0.0058881256133465065,,0.5428069792500888,81.70108372861186,ICNC
2022-11-23 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0029354207436398383,0.006876227897838927,,0.0,81.70108372861186,ICNC
2022-11-25 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0029354207436398383,0.006876227897838927,,0.0,81.70108372861186,ICNC
2022-11-28 05:00:00+00:00,10.25,10.25,10.25,10.25,300,2,10.25,0.0029354207436398383,0.006876227897838927,,0.004629878703941392,81.70108372861186,ICNC
2022-11-29 05:00:00+00:00,10.26,10.27,10.26,10.27,2768,13,10.260804,0.004892367906066397,0.008840864440078589,,0.04271834750836591,85.95636688803978,ICNC
2022-11-30 05:00:00+00:00,10.27,10.27,10.27,10.27,1117,5,10.270134,0.0019512195121951237,0.006369426751592355,,0.017238581707675116,85.95636688803978,ICNC
2022-12-01 05:00:00+00:00,10.26,10.265,10.26,10.265,4862,16,10.260341,0.0014634146341463428,0.005879470847623747,,0.07503490086187682,80.52694378213442,ICNC
2022-12-02 05:00:00+00:00,10.28,10.28,10.27,10.27,99450,280,10.270101,0.0019512195121951237,0.006369426751592355,,1.5348047903565714,81.76720608155588,ICNC
2022-12-05 05:00:00+00:00,10.26,10.28,10.26,10.27,6795,16,10.277433,0.0019512195121951237,0.006369426751592355,,0.10486675264427252,81.76720608155588,ICNC
2022-12-06 05:00:00+00:00,10.27,10.29,10.27,10.27,800198,718,10.277202,0.0,0.006369426751592355,,12.34939893045498,81.76720608155588,ICNC
2022-12-07 05:00:00+00:00,10.28,10.29,10.28,10.28,93295,52,10.283303,0.0009737098344693162,0.007349338559529572,,1.439815112280707,84.2698364426446,ICNC
2022-12-08 05:00:00+00:00,10.29,10.29,10.28,10.29,106437,12,10.289995,0.002435460301996928,0.006356968215158965,,1.6426346653713664,86.29559772917881,ICNC
2022-12-09 05:00:00+00:00,10.34,10.34,10.34,10.34,109,8,10.337339,0.006815968841285436,0.01273261508325163,,0.001682189262432039,91.9073651358027,ICNC
2022-12-12 05:00:00+00:00,10.34,10.34,10.34,10.34,210,3,10.331429,0.006815968841285436,0.01273261508325163,,0.003240915092758974,91.9073651358027,ICNC
2022-12-13 05:00:00+00:00,10.34,10.34,10.31,10.31,18130,103,10.313146,0.003894839337877487,0.009794319294808895,,0.27979900300819144,71.52633417538979,ICNC
2022-12-14 05:00:00+00:00,10.31,10.31,10.31,10.31,4401,16,10.31,0.0029182879377434023,0.008806262230919737,,0.06792032058682021,71.5263341753898,ICNC
2022-12-15 05:00:00+00:00,10.32,10.32,10.31,10.31,2462,12,10.315126,0.0019436345966958868,0.008806262230919737,,0.03799587123034569,71.5263341753898,ICNC
2022-12-16 05:00:00+00:00,10.32,10.32,10.31,10.31,2439,10,10.318795,-0.0029013539651836506,0.008806262230919737,,0.03764091386304352,71.5263341753898,ICNC
2022-12-19 05:00:00+00:00,10.31,10.31,10.31,10.31,172,3,10.311453,-0.0029013539651836506,0.008806262230919737,,0.002654463790259731,71.52633417538979,ICNC
2022-12-20 05:00:00+00:00,10.31,10.32,10.31,10.32,11877,74,10.318888,0.0009699321047527132,0.009784735812133016,,0.1832968978890397,74.28021607131255,ICNC
2022-12-21 05:00:00+00:00,10.33,10.33,10.32,10.33,7387,28,10.329783,0.0019398642095052043,0.007804878048780495,,0.1140030466200502,76.7063974829313,ICNC
2022-12-22 05:00:00+00:00,10.33,10.33,10.32,10.33,8428,55,10.33011,0.0019398642095052043,0.007804878048780495,,0.13006872572272682,76.7063974829313,ICNC
2022-12-23 05:00:00+00:00,10.33,10.33,10.33,10.33,5548,4,10.330568,0.0019398642095052043,0.007804878048780495,,0.08562189016488947,76.7063974829313,ICNC
2022-12-27 05:00:00+00:00,10.33,10.33,10.33,10.33,0,0,0.0,0.0019398642095052043,0.007804878048780495,,0.0,76.7063974829313,ICNC
2022-12-28 05:00:00+00:00,10.33,10.33,10.33,10.33,0,0,0.0,0.0009689922480620172,0.0058422590068161195,,0.0,76.7063974829313,ICNC
2022-12-29 05:00:00+00:00,10.34,10.34,10.34,10.34,148000,8,10.34,0.0009680542110357404,0.006815968841285436,,2.28407349394442,79.50662239191448,ICNC
2022-12-30 05:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.0009680542110357404,0.007306380905991228,,0.0,79.50662239191448,ICNC
2023-01-03 05:00:00+00:00,10.4,10.4,10.35,10.35,269,5,10.370929,0.0019361084220717029,0.00778967867575453,,0.004151457904534114,82.01420505518028,ICNC
2023-01-04 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.0019361084220717029,0.00778967867575453,,0.0,82.01420505518028,ICNC
2023-01-05 05:00:00+00:00,10.35,10.35,10.35,10.35,127200,4,10.35,0.0019361084220717029,0.00778967867575453,,1.9630685704711501,82.01420505518028,ICNC
2023-01-06 05:00:00+00:00,10.35,10.36,10.35,10.36,392932,4,10.350003,0.0019342359767891004,0.0077821011673151474,,6.06409166299033,84.39851020915732,ICNC
2023-01-09 05:00:00+00:00,10.38,10.38,10.35,10.36,217746,116,10.359739,0.0019342359767891004,0.006802721088435382,,3.360458560894741,84.39851020915732,ICNC
2023-01-10 05:00:00+00:00,10.36,10.36,10.355,10.36,282602,89,10.359989,0.0009661835748790981,0.0019342359767891004,,4.361376604970817,84.39851020915732,ICNC
2023-01-11 05:00:00+00:00,10.36,10.36,10.36,10.36,300,3,10.36,0.0009661835748790981,0.0019342359767891004,,0.004629878703941392,84.39851020915732,ICNC
2023-01-12 05:00:00+00:00,10.36,10.37,10.36,10.36,568,6,10.362958,0.0009661835748790981,0.004849660523763344,,0.008765903679462369,84.39851020915732,ICNC
2023-01-13 05:00:00+00:00,10.36,10.37,10.35,10.365,502038,23,10.369974,0.00048262548262556493,0.0053346265761395895,,7.747916815897761,85.76522021494347,ICNC
2023-01-17 05:00:00+00:00,10.37,10.39,10.36,10.37,194925,50,10.370147,0.0009652509652509078,0.005819592628515835,,3.0082636878859192,86.99235860143898,ICNC
2023-01-18 05:00:00+00:00,10.37,10.37,10.37,10.37,0,0,0.0,0.0009652509652509078,0.005819592628515835,,0.0,86.992358601439,ICNC
2023-01-19 05:00:00+00:00,10.38,10.39,10.38,10.39,271033,67,10.382079,0.0028957528957529455,0.007759456838021261,,4.182833049217824,90.70829064681021,ICNC
2023-01-20 05:00:00+00:00,10.4,10.4,10.4,10.4,349,6,10.399943,0.0038610038610038533,0.007751937984496138,,0.005386092225585152,91.94703010343022,ICNC
2023-01-23 05:00:00+00:00,10.4,10.4,10.4,10.4,0,0,0.0,0.0033767486734201935,0.006776379477250849,,0.0,91.94703010343022,ICNC
2023-01-24 05:00:00+00:00,10.4,10.4,10.39,10.4,191059,7,10.395022,0.002892960462873795,0.006776379477250849,,2.948599984321128,91.94703010343022,ICNC
2023-01-25 05:00:00+00:00,10.4,10.4,10.4,10.4,0,0,0.0,0.002892960462873795,0.006776379477250849,,0.0,91.94703010343022,ICNC
2023-01-26 05:00:00+00:00,10.4,10.4,10.4,10.4,0,0,0.0,0.0009624639076033503,0.006776379477250849,,0.0,91.94703010343022,ICNC
2023-01-27 05:00:00+00:00,10.4,10.4,10.4,10.4,0,0,0.0,0.0,0.006776379477250849,,0.0,91.94703010343022,ICNC
2023-01-30 05:00:00+00:00,10.4,10.41,10.385,10.41,209459,70,10.398853,0.0009615384615384581,0.0067698259187620735,,3.2325658781628666,93.33344686353632,ICNC
2023-01-31 05:00:00+00:00,10.405,10.405,10.405,10.405,369,4,10.405854,0.00048076923076911804,0.006286266924564687,,0.005694750805847912,85.41522441745533,ICNC
2023-02-01 05:00:00+00:00,10.41,10.41,10.41,10.41,564,3,10.408511,0.0009615384615384581,0.005797101449275477,,0.008704171963409816,86.63619501599645,ICNC
2023-02-02 05:00:00+00:00,10.41,10.41,10.4075,10.4075,680,2,10.409265,0.0007211538461537881,0.005555555555555758,,0.010494391728933822,82.89929910074015,ICNC
2023-02-03 05:00:00+00:00,10.41,10.42,10.395,10.4,613792,159,10.402705,0.0,0.004830917874396157,,9.472608364831983,72.75995235382801,ICNC
2023-02-06 05:00:00+00:00,10.4,10.42,10.4,10.42,394903,75,10.412367,0.0009606147934677622,0.005791505791505891,,6.094509966075225,79.8408069476265,ICNC
2023-02-07 05:00:00+00:00,10.4165,10.44,10.4165,10.43,696071,23,10.416621,0.0024026910139356428,0.006756756756756799,,10.742414331103962,82.31601964795323,ICNC
2023-02-08 05:00:00+00:00,10.43,10.43,10.43,10.43,0,0,0.0,0.0019212295869355245,0.006756756756756799,,0.0,82.31601964795321,ICNC
2023-02-09 05:00:00+00:00,10.43,10.43,10.43,10.43,0,0,0.0,0.0021619024741772463,0.006756756756756799,,0.0,82.31601964795321,ICNC
2023-02-10 05:00:00+00:00,10.43,10.43,10.43,10.43,0,0,0.0,0.0028846153846153744,0.006756756756756799,,0.0,82.31601964795323,ICNC
2023-02-13 05:00:00+00:00,10.41,10.42,10.41,10.42,737,10,10.415427,0.0,0.005306319343945987,,0.011374068682682686,70.64844192124933,ICNC
2023-02-14 05:00:00+00:00,10.42,10.42,10.42,10.42,100,1,10.42,-0.0009587727708533222,0.004821600771456103,,0.0015432929013137972,70.64844192124933,ICNC
2023-02-15 05:00:00+00:00,10.43,10.44,10.42,10.44,1200,8,10.43005,0.0009587727708533222,0.0067502410800386325,0.05241935483870974,0.018519514815765567,77.91077523216042,ICNC
