timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,9.09,9.09,9.05,9.06,19763,12,9.076818,0.015695067264574147,0.01797752808988773,,1.6086169497615375,53.92663230048856
2022-10-28 04:00:00+00:00,9.27,9.28,9.0412,9.14,10714,64,9.224904,0.021229050279329753,0.015690981019691685,,0.8720701310400806,58.6783349188639
2022-10-31 04:00:00+00:00,9.15,9.1787,9.05,9.06,9291,63,9.103457,0.0035222968033494784,0.0033222591362127574,,0.7562445013527523,52.81261100989083
2022-11-01 04:00:00+00:00,9.2,9.21,8.98,9.06,5918,47,9.102613,0.01116071428571419,0.005549389567147678,,0.4816978752562252,52.812611009890844
2022-11-02 04:00:00+00:00,9.11,9.19,9.05,9.19,12699,108,9.105224,0.015469613259668336,0.020544142143253508,,1.0336399658463677,60.29313713346639
2022-11-03 04:00:00+00:00,9.09,9.09,9.05,9.07,5169,24,9.058173,0.001103752759381793,0.008898776418242438,,0.420732733558538,52.08505161491463
2022-11-04 04:00:00+00:00,9.07,9.22,9.07,9.0702,6874,26,9.153446,-0.007636761487965105,0.005565410199556586,,0.5595118611881197,52.09675663984935
2022-11-07 05:00:00+00:00,9.12,9.21,9.1091,9.11,10796,31,9.142745,0.0055187637969094094,0.01987125664707534,,0.8787445524275443,54.47985889664868
2022-11-08 05:00:00+00:00,9.1432,9.16,9.13,9.15,9317,33,9.147166,0.009933774834437026,0.024636058230683267,,0.758360781304875,56.80562763903355
2022-11-09 05:00:00+00:00,9.25,9.25,9.08,9.08,3334,38,9.105429,-0.01196953210010876,0.010011123470522687,,0.2713722061683432,51.81619482603346
2022-11-10 05:00:00+00:00,9.24,9.2499,9.08,9.16,8208,18,9.150694,0.009922822491730932,0.03444381705251276,,0.6680933018085665,56.5168407242645
2022-11-11 05:00:00+00:00,9.09,9.26,9.08,9.22,15751,47,9.115082,0.016515622588256118,0.03189703413542255,,1.2820586740724575,59.6928684308556
2022-11-14 05:00:00+00:00,9.17,9.1729,9.07,9.15,6756,40,9.137253,0.004390779363337094,0.013289036544850585,,0.5499072060207938,54.675378989908694
2022-11-15 05:00:00+00:00,9.13,9.15,9.06,9.1,9901,40,9.098834,-0.005464480874317057,0.0022026431718060735,,0.8058956848448607,51.35488694746443
2022-11-16 05:00:00+00:00,9.1,9.1128,9.02,9.02,27703,77,9.055813,-0.0066079295154185536,0.0022222222222221255,,2.2548962889866857,46.48997868909397
2022-11-17 05:00:00+00:00,9.08,9.09,8.95,9.04,20653,73,9.013428,-0.013100436681222849,0.013452914798206095,,1.6810588404303513,47.82078577339626
2022-11-18 05:00:00+00:00,9.0515,9.0515,9.0,9.0,2672,17,9.025851,-0.02386117136659438,0.005586592178770999,,0.2174884627719895,45.389425347661636
2022-11-21 05:00:00+00:00,9.0,9.04,8.99,9.04,10665,26,9.010062,-0.012021857923497414,0.0013070157949535144,,0.8680817572841572,48.22435840569509
2022-11-22 05:00:00+00:00,9.04,9.13,9.04,9.1,4914,14,9.106272,0.0,0.015624999999999778,,0.39997691095118126,52.230214088252524
2022-11-23 05:00:00+00:00,9.0509,9.0509,9.0509,9.0509,250,2,9.0509,0.003425720620842565,9.944751381207872e-05,,0.02034884569348704,48.896254524568874
2022-11-25 05:00:00+00:00,9.02,9.12,9.02,9.07,5703,14,9.061881,0.0033185840707965486,0.001103752759381793,,0.46419786795982637,50.227220563626176
2022-11-28 05:00:00+00:00,9.05,9.145,8.99,9.03,9951,33,9.038057,0.0033333333333331883,-0.012035010940919189,,0.8099654539835581,47.440612814028896
2022-11-29 05:00:00+00:00,9.01,9.125,9.01,9.09,14160,126,9.051202,0.005530973451327581,0.0033112582781456013,,1.152558620079106,51.763632672543714
2022-11-30 05:00:00+00:00,9.085,9.16,9.05,9.16,7831,50,9.090459,0.00659340659340657,0.011037527593819041,,0.637407242502788,56.281501792462926
2022-12-01 05:00:00+00:00,9.22,9.22,9.06,9.09,9121,54,9.120106,0.004320012374460003,-0.01088139281828071,,0.7424072862811811,51.124763975735156
2022-12-02 05:00:00+00:00,9.13,9.21,9.1,9.21,7387,71,9.162951,0.015435501653803918,0.015435501653803918,,0.6012676925511551,58.195996780419
2022-12-05 05:00:00+00:00,9.15,9.15,9.1,9.1,14258,35,9.114773,0.007751937984496138,0.003285484333311217,,1.1605353675909529,50.92295638645626
2022-12-06 05:00:00+00:00,9.11,9.1199,9.1,9.11,19855,38,9.102027,0.002200220022002153,0.0,,1.6161053249767408,51.516170941118325
2022-12-07 05:00:00+00:00,9.0645,9.1899,9.0645,9.14,13699,43,9.131147,-0.0021834061135370675,-0.0010928961748634114,,1.115035348620316,53.33838385335993
2022-12-08 05:00:00+00:00,9.0947,9.0947,9.08,9.08,4145,15,9.090077,-0.0011001100110010764,0.0,,0.33738386159801514,49.34398773084116
2022-12-09 05:00:00+00:00,9.06,9.0877,9.04,9.04,29291,156,9.055474,-0.018458197611292304,-0.013100436681222849,,2.3841521568317154,46.826340253623904
2022-12-12 05:00:00+00:00,9.08,9.13,9.021,9.03,19011,46,9.057722,-0.007692307692307776,-0.020607375271149864,,1.5474076219155284,46.19181286174302
2022-12-13 05:00:00+00:00,9.07,9.175,9.05,9.14,23878,108,9.122242,0.003293084522502765,-0.0010928961748634114,,1.9435589498763342,53.634540034850765
2022-12-14 05:00:00+00:00,9.0101,9.0859,9.0101,9.07,5804,12,9.039821,-0.007658643326039383,-0.003296703296703174,,0.4724188016199951,48.99060066025307
2022-12-15 05:00:00+00:00,9.11,9.11,9.02,9.0333,8183,35,9.056555,-0.0051431718061673015,0.0014745011086476634,,0.6660584172392178,46.70721804891022
2022-12-16 05:00:00+00:00,9.02,9.0301,9.0,9.0076,13835,47,9.02232,-0.0035840707964600593,-0.0035840707964600593,,1.1261051206775727,45.1212346313822
2022-12-19 05:00:00+00:00,9.02,9.02,8.94,8.95,36739,87,8.971809,-0.008859357696566983,-0.005555555555555647,,2.9903849677320813,41.70333379054595
2022-12-20 05:00:00+00:00,8.99,9.08,8.99,9.07,28591,55,9.024205,-0.007658643326039383,0.0033185840707965486,,2.327175388889952,50.17167283960675
2022-12-21 05:00:00+00:00,8.9695,9.11,8.9695,9.11,10954,52,9.075127,0.004410143329658167,0.001098901098901095,,0.8916050229058281,52.64122609935833
2022-12-22 05:00:00+00:00,9.16,9.16,8.97,8.98,43672,251,9.051585,-0.00590039077634974,-0.007833475124020772,,3.554699156503864,44.85967373096656
2022-12-23 05:00:00+00:00,9.01,9.11,9.01,9.07,4309,38,9.07516,0.006927483458412986,0.0,,0.3507327043729426,50.33346180676259
2022-12-27 05:00:00+00:00,9.05,9.068,9.0199,9.06,5361,26,9.053306,0.012290502793296243,0.0033222591362127574,,0.4363606470511361,49.74259544853667
2022-12-28 05:00:00+00:00,9.08,9.14,9.08,9.118,15757,48,9.106444,0.005292171995589845,0.0030803080308030584,,1.282547046369101,53.17591656299528
2022-12-29 05:00:00+00:00,9.0784,9.15,9.0784,9.15,22950,104,9.129982,0.004390779363337094,-0.0010917030567685337,,1.8680240346621102,55.00237837155394
2022-12-30 05:00:00+00:00,9.13,9.1313,9.02,9.0725,59294,139,9.066204,0.0103006681514477,-0.0019251925192519392,,4.826257826198482,49.92334151512168
2023-01-03 05:00:00+00:00,9.06,9.0917,9.06,9.08,15695,42,9.074751,0.0011025358324145973,-0.014115092290988174,,1.2775005326371163,50.4006728274507
2023-01-04 05:00:00+00:00,9.06,9.12,9.06,9.11,5507,33,9.114334,0.0055187637969094094,0.001098901098901095,,0.4482443729361325,52.356943192159974
2023-01-05 05:00:00+00:00,9.14,9.14,9.11,9.13,1166,13,9.126436,0.0013160780872998323,0.002195389681668658,,0.09490701631442355,53.668898792478196
2023-01-06 05:00:00+00:00,9.12,9.17,9.12,9.17,4266,28,9.15256,0.002185792349726823,0.003282275711159688,,0.34723270291366287,56.2629789862784
2023-01-09 05:00:00+00:00,9.1973,9.1973,9.15,9.165,13919,47,9.166119,0.010195646183521534,0.009361233480176034,,1.1329423328305845,55.84209040946051
2023-01-10 05:00:00+00:00,9.17,9.19,9.165,9.17,4519,23,9.176183,0.009911894273127775,0.014380530973451489,,0.36782573475547176,56.194991393199075
2023-01-11 05:00:00+00:00,9.1865,9.21,9.18,9.205,12554,42,9.185489,0.01042810098792546,0.019379844961240345,,1.0218376353441452,58.684102473122614
2023-01-12 05:00:00+00:00,9.14,9.21,9.14,9.21,3746,28,9.181308,0.008762322015334112,0.007658643326039494,,0.3049071038712098,59.04215296205913
2023-01-13 05:00:00+00:00,9.185,9.19,9.17,9.17,8549,40,9.1777,0.0,0.011025358324145529,,0.6958491273344828,54.94018848636253
2023-01-17 05:00:00+00:00,9.13,9.1909,9.13,9.1909,7346,29,9.15142,0.0028259683578832906,0.017446558843390303,,0.5979304818574231,56.635445600525294
2023-01-18 05:00:00+00:00,9.2,9.2044,9.12,9.2044,6699,30,9.171348,0.003751363140676034,0.021848217061148256,,0.5452676692026788,57.741390706620535
2023-01-19 05:00:00+00:00,9.13,9.1801,9.09,9.17,12099,45,9.154758,-0.0038022813688213253,0.024581005586592264,,0.9848027361819988,53.96464808180495
2023-01-20 05:00:00+00:00,9.16,9.18,9.155,9.175,5371,40,9.171504,-0.003800217155266017,0.011576626240352939,,0.43717460087887555,54.43119362822942
2023-01-23 05:00:00+00:00,9.1501,9.19,9.1501,9.19,11882,64,9.183674,0.0021810250817884125,0.008781558726673966,,0.9671399381200521,55.875915431214494
2023-01-24 05:00:00+00:00,9.23,9.23,9.195,9.21,10912,43,9.21193,0.002078142510526959,0.025612472160356337,,0.8881864168293223,57.797155847992954
2023-01-25 05:00:00+00:00,9.17,9.1903,9.16,9.185,14232,49,9.182581,-0.0021076876276562295,0.012679162072767314,,1.1584190876388303,54.59701146410224
2023-01-26 05:00:00+00:00,9.16,9.22,9.16,9.22,3881,11,9.179795,0.005452562704471253,0.017660044150110465,,0.31589548054569283,58.09517312258393
2023-01-27 05:00:00+00:00,9.19,9.21,9.19,9.21,302,4,9.203344,0.003814713896457711,0.010089932002632196,,0.024581405597732343,56.74981917816173
2023-01-30 05:00:00+00:00,9.22,9.22,9.185,9.185,5069,29,9.203719,-0.0005440696409139134,0.0038251366120218844,,0.41259319528114324,53.41924620438105
2023-01-31 05:00:00+00:00,9.17,9.24,9.16,9.23,15677,72,9.197964,0.0021715526601520097,0.017360154312482834,,1.2760354157471854,58.17724470533826
2023-02-01 05:00:00+00:00,9.26,9.2821,9.18,9.25,26074,124,9.215795,0.007076755579749516,0.018722466960352513,,2.1223032104479245,60.1266523001187
2023-02-02 05:00:00+00:00,9.2825,9.3,9.25,9.25,7517,34,9.271524,0.0032537960954446277,0.015367727771679496,,0.6118490923117683,60.126652300118685
2023-02-03 05:00:00+00:00,9.19,9.2503,9.19,9.21,7893,37,9.210466,0.0,0.008762322015334112,,0.6424537562347729,54.26025824769013
2023-02-06 05:00:00+00:00,9.14,9.25,9.14,9.23,18193,78,9.217358,0.004899292324441973,0.0065430752453654595,,1.4808261988064388,56.543308916574375
2023-02-07 05:00:00+00:00,9.23,9.25,9.2,9.25,5000,20,9.221763,0.0021668472372697867,0.009274413529732684,,0.4069769138697408,58.76009691363087
2023-02-08 05:00:00+00:00,9.22,9.25,9.22,9.23,8759,37,9.229202,-0.00216216216216214,0.0065430752453654595,,0.712942157717012,55.70018564846231
2023-02-09 05:00:00+00:00,9.2999,9.3,9.26,9.2617,11144,36,9.271485,0.0012648648648647676,0.006159695817490318,,0.9070701456328782,59.316441976375756
2023-02-10 05:00:00+00:00,9.285,9.2929,9.24,9.2591,5416,35,9.26199,0.005331161780673055,0.005331161780673055,,0.44083739310370323,58.8918116728665
2023-02-13 05:00:00+00:00,9.265,9.265,9.24,9.24,721,4,9.255985,0.0010834236186347823,0.007633587786259666,,0.05868607098001662,55.73527566590333
2023-02-14 05:00:00+00:00,9.23,9.265,9.23,9.255,4473,25,9.253916,0.000540540540540535,0.006974289786636945,-0.03493222106360783,0.3640815471478701,57.654837946871574
