timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,10.5,11.07,10.5,11.0,276848,3435,10.969965,-0.03083700440528636,-0.47569113441372735,,1.2124968709943014,27.14984244005748,AORT
2022-10-18 04:00:00+00:00,11.21,11.5894,10.66,10.71,727956,4007,10.872113,0.028818443804034644,-0.4639639639639639,,3.188191253762092,26.1746079974341,AORT
2022-10-19 04:00:00+00:00,10.58,10.59,10.075,10.41,1145076,5263,10.393798,0.028656126482213606,-0.4631253223310985,,5.015030150301503,25.16746947420923,AORT
2022-10-20 04:00:00+00:00,10.42,10.62,10.29,10.34,228457,3256,10.404791,-0.03992571959145774,-0.44108108108108113,,1.0005613103823943,24.926461659506064,AORT
2022-10-21 04:00:00+00:00,10.48,10.48,10.03,10.04,233419,3399,10.120994,-0.03646833013435713,-0.24567993989481607,,1.0222931252189607,23.87140111387939,AORT
2022-10-24 04:00:00+00:00,10.11,10.2,9.83,10.01,242896,3508,10.008295,-0.08999999999999997,-0.27040816326530615,,1.0637990521045189,23.763082223467595,AORT
2022-10-25 04:00:00+00:00,10.0,10.69,10.0,10.68,357199,4876,10.536779,-0.0028011204481793728,-0.24039829302987203,,1.564405991093645,31.264535295995486,AORT
2022-10-26 04:00:00+00:00,10.8,11.19,10.48,11.13,319035,5156,11.030467,0.0691642651296831,-0.23819301848049268,,1.397261093588059,35.83146754225427,AORT
2022-10-27 04:00:00+00:00,11.25,11.28,11.025,11.11,268216,4492,11.138072,0.07446808510638303,-0.23432115782219165,,1.1746917469174691,35.71787978310884,AORT
2022-10-28 04:00:00+00:00,11.16,11.4,11.06,11.31,294066,3799,11.255678,0.12649402390438258,-0.18280346820809246,,1.2879056553264254,37.83996523529664,AORT
2022-10-31 04:00:00+00:00,11.21,11.31,11.0,11.16,273151,3765,11.166069,0.11488511488511488,-0.19712230215827342,,1.196305311250088,36.857219448413915,AORT
2022-11-01 04:00:00+00:00,11.29,11.555,11.06,11.55,260813,4953,11.408863,0.0814606741573034,-0.14823008849557517,,1.1422692105943937,41.13763745672497,AORT
2022-11-02 04:00:00+00:00,11.73,11.955,11.32,11.4,407984,5180,11.508043,0.02425876010781658,-0.11421911421911413,,1.7868264297222267,40.0141017288898,AORT
2022-11-03 04:00:00+00:00,11.11,11.5801,11.07,11.4,282034,4296,11.369774,0.026102610261026227,-0.048414023372287174,,1.235209727048802,40.0141017288898,AORT
2022-11-04 04:00:00+00:00,11.17,11.53,10.6113,11.18,498817,6980,11.13437,-0.011494252873563315,-0.035375323554788674,,2.1846430232429506,38.23770428499682,AORT
2022-11-07 05:00:00+00:00,11.24,11.35,10.9,11.34,417705,6117,11.175644,0.016129032258064502,-0.0008810572687224516,,1.8294009907916062,40.31304070488396,AORT
2022-11-08 05:00:00+00:00,11.25,11.26,10.715,11.03,339972,4496,11.018967,-0.045021645021645185,0.05955811719500481,,1.4889577899268718,37.671800785766564,AORT
2022-11-09 05:00:00+00:00,10.94,11.405,10.77,10.99,234004,2878,11.052516,-0.035964912280701755,0.08596837944664038,,1.0248552194711555,37.331920783953706,AORT
2022-11-10 05:00:00+00:00,11.5,12.19,11.365,12.1,287852,3746,11.928397,0.06140350877192979,0.12349117920148567,,1.2606905208253323,50.64040248153765,AORT
2022-11-11 05:00:00+00:00,12.16,12.48,12.02,12.19,293819,3633,12.245387,0.09033989266547415,0.16986564299424178,,1.286823882197721,51.539027422006164,AORT
2022-11-14 05:00:00+00:00,12.03,12.565,12.03,12.5,291067,2811,12.437327,0.10229276895943573,0.13636363636363646,,1.2747710900916687,54.60467253996634,AORT
2022-11-15 05:00:00+00:00,12.73,12.95,12.35,12.59,174384,2895,12.6186,0.14143245693563022,0.17553688141923418,,0.7637405881619886,55.48511406436557,AORT
2022-11-16 05:00:00+00:00,12.53,12.99,12.1429,12.84,284453,3713,12.824665,0.16833484986351221,0.23342939481268,,1.2458040962728356,57.926201147935465,AORT
2022-11-17 05:00:00+00:00,12.61,13.02,12.4345,12.83,282796,2952,12.775672,0.06033057851239665,0.24081237911025144,,1.238547019049097,57.78968845442019,AORT
2022-11-18 05:00:00+00:00,13.1,13.41,12.8,12.87,226226,2856,13.018501,0.05578342904019684,0.28187250996015933,,0.9907903150376987,58.21389228111703,AORT
2022-11-21 05:00:00+00:00,12.81,13.0,12.59,12.65,172985,2523,12.745405,0.01200000000000001,0.2637362637362639,,0.7576134601981925,54.943358779114426,AORT
2022-11-22 05:00:00+00:00,12.83,12.94,12.26,12.45,152731,2764,12.497075,-0.011119936457505974,0.1657303370786516,,0.6689080636444209,52.07888006826855,AORT
2022-11-23 05:00:00+00:00,12.51,12.92,12.46,12.89,112238,1559,12.758105,0.003894080996884819,0.1581311769991014,,0.4915629652612928,57.347342130869386,AORT
2022-11-25 05:00:00+00:00,12.68,13.09,12.68,13.02,52422,861,12.970713,0.014809041309431059,0.17191719171917197,,0.2295899228864332,58.78894612827374,AORT
2022-11-28 05:00:00+00:00,12.96,13.04,12.53,12.67,161783,2789,12.695685,-0.015540015540015495,0.12024756852343055,,0.70855264000488,53.54203038290217,AORT
2022-11-29 05:00:00+00:00,12.65,12.755,12.08,12.1,184220,2118,12.247638,-0.0434782608695653,0.08422939068100344,,0.8068188087852185,46.295376332438956,AORT
2022-11-30 05:00:00+00:00,12.1,12.91,11.9479,12.79,541424,4493,12.66093,0.027309236947791193,0.10735930735930732,,2.3712466981203355,54.349954899745114,AORT
2022-12-01 05:00:00+00:00,12.95,13.47,12.95,13.35,187490,2603,13.308357,0.03568657874321168,0.17105263157894735,,0.8211402587077441,59.640501297292694,AORT
2022-12-02 05:00:00+00:00,13.06,13.58,13.06,13.53,122719,2764,13.464919,0.03917050691244239,0.1868421052631577,,0.5374660590343786,61.19715513072197,AORT
2022-12-05 05:00:00+00:00,13.41,13.67,13.07,13.29,243061,3445,13.376818,0.04893449092344104,0.18872987477638636,,1.0645216940730866,57.9857788382273,AORT
2022-12-06 05:00:00+00:00,13.25,13.36,12.95,13.02,89995,2153,13.06425,0.0760330578512396,0.14814814814814814,,0.39414644825005835,54.51960852815064,AORT
2022-12-07 05:00:00+00:00,12.94,13.1,12.66,12.68,151647,1871,12.766666,-0.008600469116497256,0.14959202175883957,,0.6641605248933451,50.431432878659535,AORT
2022-12-08 05:00:00+00:00,12.82,13.09,12.58,13.07,126400,2030,12.986064,-0.0209737827715355,0.18926296633303008,,0.5535875444058822,54.633672518357834,AORT
2022-12-09 05:00:00+00:00,13.01,13.285,12.97,12.97,87530,2083,13.053283,-0.04138950480413883,0.07190082644628104,,0.38335061520448477,53.38397351652049,AORT
2022-12-12 05:00:00+00:00,12.99,13.255,12.89,12.93,149973,2314,13.024995,-0.02708803611738142,0.06070549630844946,,0.6568289936486027,52.863088059891,AORT
2022-12-13 05:00:00+00:00,13.49,13.935,13.37,13.62,205626,2917,13.688704,0.04608294930875578,0.0895999999999999,,0.9005695601740819,60.09611804265844,AORT
2022-12-14 05:00:00+00:00,13.5,13.875,12.96,13.21,156327,2284,13.333198,0.04179810725552069,0.04924543288324079,,0.6846572789109047,54.722750977310554,AORT
2022-12-15 05:00:00+00:00,12.89,13.22,12.69,12.72,140956,1891,12.841205,-0.026778882938025994,-0.009345794392523255,,0.6173377049784456,49.07521265413207,AORT
2022-12-16 05:00:00+00:00,12.5,12.79,12.23,12.74,562480,4000,12.655302,-0.017733230531996935,-0.007014809041309467,,2.463464572606176,49.30518383560316,AORT
2022-12-19 05:00:00+00:00,12.46,12.65,12.2037,12.39,192976,3675,12.447867,-0.0417633410672853,-0.03729603729603714,,0.8451670092505501,45.43807127951125,AORT
2022-12-20 05:00:00+00:00,12.33,12.64,12.26,12.31,180435,3021,12.40175,-0.09618208516886917,-0.02687747035573118,,0.7902418399911025,44.57744222769471,AORT
2022-12-21 05:00:00+00:00,12.43,12.8,12.41,12.58,219018,2195,12.589565,-0.047691143073429254,0.010441767068273267,,0.9592218101320215,48.14710802028639,AORT
2022-12-22 05:00:00+00:00,12.56,12.757,12.2,12.28,175348,2029,12.292478,-0.03459119496855356,-0.04732350659425921,,0.7679625691177424,44.70194640225304,AORT
2022-12-23 05:00:00+00:00,12.27,12.67,11.76,11.83,129196,1785,11.915946,-0.0714285714285714,-0.09139784946236551,,0.5658330410368858,40.07027577422204,AORT
2022-12-27 05:00:00+00:00,11.81,12.1,11.39,11.83,237836,2885,11.857877,-0.04519774011299438,-0.0662983425414364,,1.0416380317351062,40.07027577422203,AORT
2022-12-28 05:00:00+00:00,11.73,12.05,11.55,11.56,113100,1824,11.671729,-0.06092607636068237,-0.044628099173553704,,0.4953382220910228,37.37552182931563,AORT
2022-12-29 05:00:00+00:00,11.79,12.275,11.68,12.06,157871,2283,12.067349,-0.04133545310015896,-0.05707584050039083,,0.6914194558773816,44.78134792296712,AORT
2022-12-30 05:00:00+00:00,11.92,12.14,11.86,12.12,192330,2523,12.054434,-0.013029315960912058,-0.09213483146067414,,0.8423377564523997,45.612526240856404,AORT
2023-01-03 05:00:00+00:00,12.3,12.5,11.61,11.77,178351,2826,11.855531,-0.005071851225697421,-0.13008130081300817,,0.7811146529456764,41.67199997913644,AORT
2023-01-04 05:00:00+00:00,11.84,12.36,11.84,12.35,138787,1858,12.205298,0.04395604395604402,-0.07072987208427384,,0.6078382478279998,49.46348161384185,AORT
2023-01-05 05:00:00+00:00,12.35,12.59,12.2482,12.36,102017,1488,12.393876,0.0692041522491349,-0.05069124423963134,,0.44679858004473805,49.588515905715646,AORT
2023-01-06 05:00:00+00:00,12.52,12.705,12.04,12.45,117588,2246,12.45088,0.03233830845771135,-0.01813880126182965,,0.5149940836360671,50.76907839169067,AORT
2023-01-09 05:00:00+00:00,12.55,12.6092,12.28,12.39,104969,2280,12.3975,0.022277227722772297,-0.0520275439938791,,0.4597273018096602,49.92959717694752,AORT
2023-01-10 05:00:00+00:00,12.41,13.1578,12.365,13.08,142885,2220,13.016969,0.11129991503823278,0.008481110254433322,,0.6257860465382475,58.44031958563172,AORT
2023-01-11 05:00:00+00:00,13.06,13.26,12.56,12.66,118690,2235,12.809559,0.025101214574898778,-0.02088167053364265,,0.5198204560564411,52.581584120525534,AORT
2023-01-12 05:00:00+00:00,12.78,13.055,12.57,12.88,123842,2140,12.871679,0.04207119741100329,-0.054331864904551996,,0.5423844040689341,55.1196650731756,AORT
2023-01-13 05:00:00+00:00,12.83,12.99,12.425,12.78,169120,2370,12.624462,0.026506024096385472,-0.032551097653293115,,0.7406861195405285,53.71233975067858,AORT
2023-01-17 05:00:00+00:00,12.89,13.05,12.55,12.8,154223,2252,12.761816,0.03309120258272791,0.0062893081761006275,,0.6754424988995916,53.965494508203996,AORT
2023-01-18 05:00:00+00:00,12.93,13.23,12.53,12.6,121967,1759,12.731764,-0.03669724770642202,-0.010989010989011061,,0.5341725635170272,50.96379438458653,AORT
2023-01-19 05:00:00+00:00,12.51,12.66,12.27,12.52,92595,1519,12.510745,-0.011058451816745696,0.010492332526230719,,0.40553353381536916,49.771250501041976,AORT
2023-01-20 05:00:00+00:00,12.67,12.85,12.47,12.7,117518,1822,12.690181,-0.013975155279503215,0.03168155970755482,,0.5146875082554626,52.4663862739834,AORT
2023-01-23 05:00:00+00:00,12.65,13.0025,12.56,12.92,116752,1517,12.92271,0.010954616588419341,0.027027027027026973,,0.5113326976619902,55.60202691814939,AORT
2023-01-24 05:00:00+00:00,12.82,13.2,12.74,12.8,81188,1481,12.963947,0.0,0.04234527687296419,,0.3555748857217149,53.52783756786511,AORT
2023-01-25 05:00:00+00:00,12.64,12.7,12.54,12.69,46688,1106,12.646077,0.0071428571428571175,0.07269653423499567,,0.2044770195666284,51.62663784757244,AORT
2023-01-26 05:00:00+00:00,12.72,12.72,12.23,12.51,66421,1315,12.447968,-0.0007987220447284171,0.057480980557903516,,0.29090061935904354,48.58561126083863,AORT
2023-01-27 05:00:00+00:00,12.47,12.66,12.02,12.5,62500,1317,12.523692,-0.015748031496062964,0.08131487889273359,,0.27372801839689587,48.41498794385392,AORT
2023-01-30 05:00:00+00:00,12.32,12.67,12.16,12.45,91874,1352,12.474646,-0.03637770897832826,0.03233830845771135,,0.4023758073951426,47.51646429002238,AORT
2023-01-31 05:00:00+00:00,12.38,13.06,12.33,13.04,145268,2152,12.934682,0.018749999999999822,0.07590759075907583,,0.6362227484236843,57.53207468160015,AORT
2023-02-01 05:00:00+00:00,13.05,13.38,12.89,13.14,150027,2189,13.129247,0.03546099290780158,0.11639762107051843,,0.6570654946564976,58.96155412575786,AORT
2023-02-02 05:00:00+00:00,13.32,14.14,13.32,14.12,244788,3561,13.893384,0.12869704236610713,0.14331983805668003,,1.0720853466774296,69.7187929652262,AORT
2023-02-03 05:00:00+00:00,14.04,14.49,13.97,14.03,202617,2376,14.18629,0.12239999999999984,0.13511326860841422,,0.8873911984563817,67.95703815896762,AORT
2023-02-06 05:00:00+00:00,13.87,14.055,13.56,13.68,88557,2174,13.751007,0.0987951807228915,0.0987951807228915,,0.38784851400278253,61.45346271311225,AORT
2023-02-07 05:00:00+00:00,13.48,13.94,13.4573,13.91,80831,1390,13.804313,0.06671779141104306,0.1226795803066989,,0.3540113512806319,63.89851041876262,AORT
2023-02-08 05:00:00+00:00,13.89,14.17,13.49,13.5,80231,1716,13.724324,0.02739726027397249,0.032110091743119185,,0.3513835623040217,56.9621871268351,AORT
2023-02-09 05:00:00+00:00,13.72,13.77,13.155,13.36,81750,1586,13.367244,-0.053824362606232246,0.055292259083728146,,0.35803624806313983,54.77565901054179,AORT
2023-02-10 05:00:00+00:00,13.2,13.49,13.14,13.39,96202,1489,13.373633,-0.045616535994297824,0.0395962732919255,,0.42133092521309085,55.17274852929142,AORT
2023-02-13 05:00:00+00:00,13.37,13.64,13.15,13.39,100311,2122,13.386322,-0.02119883040935666,0.0477308294209704,,0.43932690005457636,55.172748529291425,AORT
2023-02-14 05:00:00+00:00,13.16,13.43,13.0,13.11,223874,3421,13.218834,-0.0575125808770669,0.024218749999999956,,0.9804893822493868,50.38407117085419,AORT
2023-02-15 05:00:00+00:00,12.97,13.44,12.97,13.38,95965,1873,13.341456,-0.008888888888888835,0.06190476190476191,-0.2466216216216216,0.4202929485673298,54.48633148576661,AORT
